type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56820934,0,84,0,0,57.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -12 1 -11 4 -11 3 -9 3 -11 3 -9 3 -11 4 -9 5 -10 3 -10 3 -11 4 -11 5 -10 4 -10 4 -11 3 -10 4 -10 3 -10 6 -9 4 -10 2 -8 4 -9 4 -12 3 -10 0 0 2 -10 3 -11 4 -12 2 -12 2 -11 4 -10 3 -11 3 -10 3 -12 1 -11 1 -13 3 -10 4 -11 3 -13 3 -13 3 -12 2 -13 2 -13 2 -12 1 -11 3 -14 2 -14 4 -13 2 -15 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56821242,0,84,0,0,57.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 9 6 9 6 10 8 9 5 9 7 8 7 8 7 7 7 6 6 9 8 9 7 8 6 8 7 6 6 8 7 7 5 7 6 7 6 8 7 7 6 8 7 7 6 6 7 7 6 9 8 0 0 9 6 8 7 11 7 8 4 8 6 10 6 9 5 9 4 9 6 8 4 10 5 10 5 11 5 10 5 9 6 10 5 13 4 11 5 11 5 11 4 10 5 10 5 11 6 12 7 11 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56821644,0,84,0,0,57.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -4 10 -6 12 -7 11 -5 11 -4 12 -4 10 -3 12 -4 10 -3 12 -3 12 -4 12 -2 11 -2 11 -3 12 -2 11 -3 10 -1 13 -2 12 -3 11 -3 11 -2 10 -2 14 -3 13 -3 13 -5 0 0 11 -3 11 -2 12 -3 10 -4 13 -2 12 -5 12 -3 11 -3 12 -3 11 -4 14 -5 11 -2 13 -4 14 -3 13 -3 14 -3 15 -4 14 -4 12 -4 14 -4 15 -4 15 -2 15 -3 15 -3 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56822031,0,84,0,0,57.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 11 0 10 -1 14 0 12 -1 12 -1 11 -2 11 -2 10 1 10 -1 11 -2 12 -1 12 -2 13 -2 10 -1 12 -1 13 -2 11 -2 10 -2 12 -2 12 -3 12 -3 9 -2 12 -3 13 -1 12 0 0 -1 12 -1 12 -1 14 0 11 -1 13 0 12 0 13 0 12 0 13 -1 11 0 13 0 12 0 12 1 12 0 12 1 14 0 14 1 14 1 15 1 12 1 15 1 15 0 15 0 14 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58973538,0,84,0,0,59.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -6 -6 -8 -7 -9 -7 -6 -7 -8 -6 -6 -7 -7 -7 -8 -7 -7 -5 -8 -7 -7 -6 -6 -7 -8 -7 -8 -8 -9 -8 -8 -6 -5 -7 -8 -5 -8 -6 -7 -5 -8 -6 -6 -6 -8 -6 -8 -6 -9 -7 0 0 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -11 -4 -9 -4 -8 -3 -10 -4 -7 -4 -9 -3 -11 -4 -10 -5 -12 -2 -10 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -13 -3 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58973919,0,84,0,0,59.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 1 9 1 11 4 11 6 7 2 10 1 12 2 7 2 8 4 8 2 9 3 7 1 7 3 9 4 6 5 10 3 7 3 7 2 8 4 7 3 9 1 6 2 8 4 10 5 8 4 6 0 0 3 6 2 8 6 8 4 7 4 8 3 7 7 8 4 10 10 4 7 9 4 10 3 7 6 8 5 6 7 8 4 9 8 10 3 7 7 7 7 7 7 5 4 7 7 10 7 8 4 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58974293,0,84,0,0,59.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -6 -9 -3 -10 -6 -8 -2 -8 -5 -8 -5 -8 -1 -8 -5 -8 -3 -10 -5 -10 -4 -12 -4 -9 -3 -9 -4 -8 -4 -9 -2 -9 -2 -6 -4 -8 -3 -8 -5 -7 -1 -9 -3 -8 -2 -9 -5 -10 -3 -8 0 0 -2 -9 -5 -10 -6 -9 -4 -11 -3 -8 -2 -9 -3 -11 -2 -11 -8 -7 -1 -8 -4 -7 -5 -10 -3 -8 -6 -8 -5 -9 -4 -9 -4 -14 -4 -9 -4 -9 -3 -10 -7 -11 -4 -12 -3 -11 -3 -10 -1 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58976569,0,84,0,0,59.4676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -10 0 -11 0 -12 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -2 -11 -2 -9 -2 -11 -1 -10 -2 -11 -3 -11 -2 -10 -2 -10 -2 -10 -1 -8 -2 -10 -1 -9 -1 -8 -2 -10 -1 -9 -2 0 0 -11 -1 -10 -2 -11 -2 -11 0 -10 -2 -11 -2 -9 -1 -11 -1 -11 0 -10 -3 -11 -1 -10 -2 -11 0 -11 -1 -12 -1 -11 -2 -11 -3 -10 -2 -11 -3 -11 -1 -11 -2 -12 -2 -11 -2 -13 -3 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58977017,0,84,0,0,59.5111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -5 -9 -9 -9 -8 -10 -9 -9 -8 -8 -7 -10 -6 -8 -5 -10 -8 -7 -8 -9 -7 -10 -8 -10 -7 -9 -6 -9 -7 -10 -6 -8 -4 -8 -5 -11 -5 -8 -4 -9 -4 -11 -5 -8 -5 -10 -5 -11 -6 -10 0 0 -5 -10 -5 -10 -6 -9 -7 -10 -5 -11 -5 -11 -6 -10 -6 -10 -7 -10 -4 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -10 -8 -12 -6 -12 -8 -11 -6 -11 -7 -10 -7 -11 -6 -12 -7 -10 -5 -11 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58977390,0,84,0,0,59.5544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -4 10 -5 12 -6 11 -5 11 -6 9 -7 8 -6 8 -7 9 -7 11 -5 10 -7 9 -9 11 -5 10 -6 10 -6 10 -6 8 -7 7 -8 9 -7 10 -6 10 -6 8 -9 9 -8 10 -8 9 0 0 -5 8 -8 9 -9 11 -7 9 -7 9 -5 11 -6 10 -5 8 -6 10 -6 11 -6 12 -7 10 -6 10 -6 11 -5 10 -9 12 -7 13 -6 12 -5 11 -6 12 -7 12 -9 13 -8 12 -8 11 -9 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58977773,0,84,0,0,59.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -4 -9 -5 -12 -7 -11 -4 -10 -5 -10 -3 -10 -1 -9 -4 -11 -4 -8 -4 -12 -5 -11 -3 -11 -3 -10 -4 -11 -3 -10 -3 -10 -3 -10 -5 -10 -5 -10 -3 -10 -3 -10 -3 -8 -5 -10 -4 -11 -4 -11 0 0 -5 -10 -4 -11 -5 -11 -6 -11 -3 -11 -5 -10 -3 -12 -5 -11 -6 -9 -6 -8 -6 -11 -5 -11 -5 -11 -5 -10 -4 -11 -6 -12 -7 -12 -7 -11 -6 -12 -7 -9 -5 -11 -5 -13 -7 -13 -7 -13 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58978129,0,84,0,0,59.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 2 -12 2 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -11 1 -9 3 -11 2 -12 3 -12 3 -10 2 -10 3 -11 2 -10 3 -11 0 -9 2 -11 2 -10 1 -11 0 0 2 -12 0 -11 1 -13 -1 -10 2 -12 0 -11 1 -11 1 -11 0 -9 -1 -11 -1 -13 2 -11 -1 -12 1 -11 1 -12 0 -13 -1 -13 0 -12 0 -13 -2 -14 0 -14 1 -11 0 -13 -1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58978548,0,84,0,0,59.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -5 10 -3 10 -5 11 -4 10 -4 9 -5 9 -4 7 -4 10 -5 9 -6 9 -6 10 -6 11 -5 10 -4 8 -3 12 -4 9 -4 9 -5 8 -5 10 -4 8 -5 10 -5 8 -5 10 -5 10 -5 9 0 0 -2 10 -4 10 -4 12 -2 10 -5 7 -2 10 -3 10 -2 11 -3 10 -2 9 -1 12 -3 9 -2 10 -4 10 -1 11 -2 12 -2 11 -2 12 -2 9 -2 12 -3 12 -2 9 -3 11 -1 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61241983,0,84,0,0,61.6296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -6 6 -10 6 -10 5 -8 5 -6 6 -8 7 -7 7 -7 7 -6 8 -9 7 -9 7 -8 6 -8 6 -8 6 -8 7 -8 6 -6 7 -7 7 -7 7 -7 8 -7 6 -6 7 -9 6 -8 6 -8 0 0 6 -9 7 -8 8 -8 6 -10 7 -8 6 -8 8 -8 7 -8 6 -8 7 -10 5 -8 7 -8 7 -10 6 -10 7 -10 7 -11 7 -10 6 -10 7 -10 6 -10 7 -10 7 -10 8 -10 6 -11 8 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61247197,0,84,0,0,61.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 1 9 3 11 2 8 2 9 3 9 2 7 2 8 4 10 0 9 3 10 2 9 2 9 1 9 1 9 1 10 2 9 1 9 0 9 -1 10 2 9 0 7 1 9 1 11 3 9 0 0 0 9 1 9 1 12 2 9 1 9 1 9 0 10 0 10 2 9 1 10 1 10 2 11 1 10 1 12 1 11 2 11 1 13 2 12 1 11 2 11 -1 12 1 13 1 12 1 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61247671,0,84,0,0,61.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 6 -4 9 -7 9 -6 6 -4 8 -5 8 -5 7 -5 9 -5 7 -6 8 -5 9 -7 7 -6 7 -5 6 -6 9 -7 8 -7 8 -6 7 -8 7 -6 7 -6 9 -7 6 -8 9 -6 8 -6 9 0 0 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -4 9 -5 9 -5 9 -6 10 -5 9 -6 10 -6 9 -5 9 -5 11 -7 11 -5 10 -6 10 -5 10 -6 10 -7 9 -7 11 -7 10 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61248079,0,84,0,0,61.7281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 7 9 8 8 7 11 6 8 6 6 7 8 5 9 7 8 8 10 6 9 8 8 8 10 4 10 6 9 9 10 7 8 5 7 4 7 7 7 5 8 6 10 5 7 7 8 7 10 8 9 0 0 8 7 9 9 8 10 9 8 6 8 9 7 9 8 9 7 9 9 9 6 10 8 9 6 9 7 10 6 11 7 10 9 11 9 11 7 10 6 9 5 11 7 10 7 12 6 13 7 12 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61248499,0,84,0,0,61.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -13 3 -11 3 -11 4 -12 2 -12 2 -12 0 -10 0 -11 2 -9 0 -14 1 -12 1 -12 -2 -11 -1 -11 -1 -13 2 -13 -1 -11 -1 -13 2 -10 0 -11 -3 -14 -1 -11 0 -12 -1 -14 -2 -12 -1 0 0 -12 -1 -14 0 -15 1 -12 1 -12 0 -11 -1 -14 0 -11 -1 -12 0 -12 2 -12 1 -11 -1 -12 0 -13 0 -13 1 -15 0 -15 -1 -12 2 -15 -1 -13 2 -14 0 -15 -1 -15 1 -14 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61252150,0,84,0,0,61.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -5 -8 -6 -9 -7 -10 -4 -8 -5 -9 -6 -7 -5 -10 -5 -9 -6 -10 -4 -10 -6 -11 -5 -10 -4 -10 -5 -8 -6 -11 -5 -11 -4 -9 -5 -8 -5 -8 -3 -9 -6 -9 -5 -8 -5 -10 -6 -11 -6 -10 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -4 -9 -6 -9 -7 -9 -5 -10 -7 -9 -6 -9 -9 -9 -6 -10 -7 -9 -6 -9 -8 -9 -8 -11 -8 -11 -9 -10 -8 -9 -8 -8 -7 -11 -8 -10 -8 -10 -9 -11 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61255328,0,84,0,0,61.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -5 -9 -6 -8 -7 -10 -5 -9 -5 -10 -5 -10 -6 -8 -5 -9 -4 -8 -6 -9 -5 -10 -4 -10 -3 -9 -4 -10 -5 -10 -5 -11 -3 -10 -2 -9 -5 -11 -5 -9 -4 -9 -4 -8 -4 -11 -6 -9 -4 -8 0 0 -5 -11 -5 -9 -7 -10 -7 -9 -6 -10 -6 -11 -5 -9 -5 -10 -6 -11 -6 -9 -6 -10 -5 -9 -6 -10 -7 -9 -5 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -9 -8 -11 -8 -11 -6 -11 -8 -11 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61255765,0,84,0,0,61.8874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -9 -9 -7 -10 -7 -9 -7 -8 -7 -10 -5 -9 -6 -11 -6 -9 -8 -9 -9 -10 -8 -9 -7 -11 -5 -10 -7 -12 -5 -9 -6 -9 -6 -12 -5 -12 -6 -11 -4 -12 -3 -10 -5 -12 -6 -12 -7 -11 0 0 -6 -12 -6 -11 -7 -11 -6 -10 -5 -11 -6 -11 -6 -11 -8 -10 -7 -10 -6 -11 -7 -12 -7 -11 -7 -13 -7 -12 -7 -12 -7 -13 -6 -14 -7 -12 -6 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61256094,0,84,0,0,61.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -10 3 -10 6 -12 6 -11 5 -11 4 -12 4 -11 2 -11 1 -10 3 -12 2 -13 4 -12 4 -12 3 -10 3 -13 3 -11 2 -11 2 -11 3 -11 3 -10 1 -11 2 -10 1 -12 2 -12 3 -10 5 0 0 -12 2 -13 4 -12 3 -12 5 -12 2 -12 4 -13 4 -11 3 -13 6 -11 3 -14 4 -10 3 -12 4 -12 4 -12 2 -14 5 -13 2 -13 4 -14 3 -14 3 -14 4 -15 4 -15 4 -15 5 -16 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62521965,0,84,0,0,62.9097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 3 11 1 12 1 11 1 10 2 11 2 10 3 10 1 11 2 11 3 10 3 12 3 11 3 8 5 12 3 11 2 8 2 9 3 10 2 10 4 10 3 9 3 10 5 11 5 10 3 0 0 9 3 12 4 11 4 9 3 12 4 10 4 10 4 10 4 12 2 11 2 12 4 11 3 10 4 12 4 11 3 12 4 14 2 11 2 10 3 11 2 13 3 14 3 12 4 12 4 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62526182,0,84,0,0,62.9362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 19 4 22 3 22 0 19 1 19 -1 20 0 18 1 19 -2 19 1 21 2 23 1 23 1 21 0 21 -2 21 -2 20 3 19 1 18 0 18 1 19 0 19 -1 18 -3 20 0 22 1 21 0 0 1 20 2 23 1 22 3 22 1 19 2 23 2 20 1 20 4 21 2 21 3 24 2 19 4 22 2 20 3 23 4 25 6 26 4 22 2 24 2 24 4 25 6 25 4 24 3 26 3 23 1 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62526575,0,84,0,0,62.9722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -11 -2 -11 0 -12 -1 -10 0 -11 0 -9 0 -9 1 -9 0 -10 -1 -10 0 -11 1 -11 0 -9 0 -11 -1 -10 1 -10 0 -11 2 -11 1 -10 0 -11 0 -10 1 -11 0 -12 1 -12 0 0 -1 -10 0 -11 0 -10 -2 -10 -1 -11 -1 -12 -1 -10 -1 -11 -3 -12 -2 -11 -2 -12 -1 -10 -2 -11 -1 -11 -3 -12 -4 -12 -1 -12 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -2 -12 -2 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62529463,0,84,0,0,63.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 9 4 9 1 8 5 9 4 8 4 7 6 6 3 7 5 9 4 8 5 9 5 9 5 7 5 9 6 10 6 8 6 7 5 7 5 8 5 8 4 8 6 6 4 8 5 10 5 8 5 0 0 9 5 7 4 9 5 10 3 9 5 9 5 9 6 7 4 10 5 9 3 9 6 7 6 8 5 8 4 10 4 9 4 11 4 9 4 9 4 11 4 10 6 9 4 12 5 13 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62529918,0,84,0,0,63.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -10 -7 -10 -6 -9 -6 -9 -7 -8 -6 -8 -5 -8 -7 -7 -5 -10 -8 -7 -6 -9 -7 -8 -6 -7 -6 -8 -6 -8 -7 -6 -6 -7 -5 -7 -6 -9 -7 -8 -5 -7 -9 -8 -8 -8 -7 -9 -6 0 0 -9 -7 -9 -7 -9 -6 -10 -7 -7 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -10 -9 -9 -7 -9 -7 -8 -6 -11 -6 -10 -6 -10 -9 -11 -8 -10 -7 -11 -6 -10 -9 -10 -7 -10 -8 -12 -9 -10 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62530273,0,84,0,0,63.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -6 -9 -8 -7 -6 -6 -8 -7 -9 -7 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -10 -6 -8 -6 -9 -7 -9 -6 -9 -6 -7 -5 -7 -6 -8 -5 -9 -7 -9 -4 -7 -5 -11 -7 -11 -8 -10 0 0 -7 -9 -5 -9 -6 -10 -6 -9 -6 -8 -6 -10 -6 -9 -7 -9 -7 -10 -6 -7 -8 -10 -7 -9 -6 -9 -5 -9 -7 -10 -7 -10 -9 -10 -8 -10 -8 -11 -9 -10 -7 -11 -8 -9 -7 -10 -8 -11 -6 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62530593,0,84,0,0,63.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -9 -5 -12 -7 -11 -8 -10 -6 -9 -6 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -10 -10 -9 -9 -7 -9 -8 -8 -9 -9 -8 -8 -7 -8 -8 -9 -8 -9 -9 -7 -6 -9 -7 -10 -9 -9 -9 0 0 -8 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 -11 -8 -8 -8 -11 -6 -10 -7 -11 -9 -10 -7 -10 -8 -11 -8 -9 -7 -12 -8 -12 -10 -12 -8 -10 -8 -11 -7 -12 -10 -11 -9 -10 -9 -11 -10 -11 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62531021,0,84,0,0,63.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 7 -7 7 -8 6 -9 8 -8 7 -7 7 -8 5 -6 8 -7 6 -8 6 -8 9 -7 7 -8 8 -7 7 -8 7 -7 6 -8 7 -7 6 -7 7 -7 7 -7 8 -7 7 -8 8 -6 7 -9 6 -7 0 0 6 -7 6 -8 7 -9 5 -9 7 -6 8 -9 6 -8 7 -10 6 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -11 6 -12 6 -11 6 -9 6 -10 6 -10 5 -12 6 -11 7 -12 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62531460,0,84,0,0,63.2095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -11 -2 -12 -1 -13 -2 -11 0 -11 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -10 0 -12 2 -11 0 -9 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -11 1 -11 0 0 0 -10 1 -11 2 -11 -1 -11 2 -11 1 -11 0 -11 1 -11 0 -12 -1 -11 1 -11 1 -11 0 -10 1 -12 0 -10 -1 -12 1 -14 -2 -13 0 -14 0 -13 1 -13 1 -12 1 -14 1 -15 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64723079,0,84,0,0,65.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 8 7 8 6 9 5 9 4 8 5 9 3 7 4 8 4 8 4 10 4 9 4 9 3 11 2 9 4 9 3 10 2 8 2 9 4 8 3 8 3 9 2 8 3 9 3 9 4 9 0 0 3 9 3 9 3 11 5 8 3 10 4 8 4 9 3 9 4 9 6 9 5 10 5 9 5 10 5 9 5 9 5 11 6 11 6 10 5 12 6 10 5 11 4 11 5 11 6 11 5 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64728205,0,84,0,0,65.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -10 -3 -13 -4 -11 -4 -12 -5 -11 -5 -10 -5 -11 -4 -10 -6 -10 -4 -13 -6 -12 -5 -11 -5 -10 -6 -11 -5 -11 -5 -10 -6 -10 -6 -11 -5 -9 -6 -11 -6 -10 -4 -11 -8 -12 -5 -12 -6 0 0 -12 -5 -11 -6 -12 -5 -13 -3 -10 -5 -13 -5 -12 -4 -11 -4 -13 -3 -12 -3 -13 -4 -11 -4 -14 -5 -13 -5 -14 -6 -14 -5 -13 -5 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -4 -16 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64733629,0,84,0,0,65.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -10 3 -10 5 -9 4 -10 5 -8 5 -9 5 -8 4 -9 5 -9 5 -9 5 -10 4 -9 5 -10 5 -9 5 -9 6 -9 4 -8 5 -8 4 -9 6 -8 4 -10 5 -7 4 -9 6 -9 4 -10 0 0 3 -10 4 -11 3 -12 4 -10 3 -9 4 -11 4 -11 3 -12 2 -10 3 -11 3 -12 4 -9 2 -10 3 -12 4 -12 3 -12 5 -13 3 -12 4 -12 1 -13 4 -13 4 -12 4 -12 4 -14 6 -12 4 -14 0 0 0 0 0 0 0 0 0 0 ]
