type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54668306,0,84,0,0,55.2605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -10 2 -11 2 -9 3 -10 2 -10 5 -8 5 -9 5 -8 5 -10 4 -10 7 -9 5 -8 5 -7 4 -8 6 -9 6 -9 5 -9 6 -8 6 -7 7 -8 6 -7 6 -9 7 -9 5 -8 0 0 6 -9 6 -9 5 -10 6 -10 6 -9 7 -10 6 -9 6 -10 6 -10 6 -10 5 -11 5 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -12 5 -13 7 -13 7 -15 6 -14 6 -16 7 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54668748,0,84,0,0,55.2985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 2 9 1 10 2 9 3 8 2 8 3 9 3 8 3 8 4 10 5 10 4 8 6 9 4 7 4 9 5 7 3 8 2 9 3 9 6 5 6 8 4 5 5 8 5 9 5 9 5 0 0 9 4 10 4 10 4 10 3 10 4 8 5 10 3 9 3 8 2 10 2 11 4 11 2 11 2 11 2 13 3 13 4 12 2 12 2 13 2 13 1 14 2 13 2 14 2 16 0 15 1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54669175,0,84,0,0,55.3318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -6 -7 -8 -6 -9 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -8 -8 -9 -7 -10 -8 -8 -6 -10 -7 -9 -9 -9 -8 -9 -6 -7 -6 -10 -6 -8 -6 -9 -8 -9 -4 -7 -6 -8 -7 -8 -7 -8 -6 -10 0 0 -8 -8 -9 -10 -7 -7 -7 -9 -9 -10 -6 -8 -9 -10 -9 -9 -8 -7 -9 -8 -9 -9 -9 -7 -10 -8 -9 -7 -10 -10 -11 -9 -12 -8 -12 -7 -12 -9 -14 -8 -12 -9 -13 -9 -12 -10 -15 -9 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54680305,0,84,0,0,55.3738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -48 2 -45 8 -57 4 -54 11 -57 17 -47 16 -55 7 -49 18 -55 14 -51 19 -58 12 -50 32 -42 45 -40 37 -53 34 -64 32 -40 16 -46 51 -36 43 -50 25 -56 23 -53 21 -55 27 -52 31 -44 31 -54 0 0 35 -36 33 -53 38 -61 29 -36 32 -58 45 -58 23 -52 27 -37 32 -58 28 -53 51 -52 22 -43 29 -51 33 -53 26 -56 38 -58 48 -59 53 -48 40 -59 28 -63 50 -61 42 -64 49 -70 44 -72 44 -70 43 -71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56219038,0,84,0,0,56.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -9 -7 -7 -8 -7 -7 -7 -7 -8 -8 -6 -8 -6 -6 -9 -9 -8 -8 -5 -8 -5 -10 -6 -9 -5 -7 -6 -10 -4 -10 -7 -8 -9 -9 -5 -9 -4 -10 -4 -10 -5 -8 -6 -10 -5 -9 0 0 -5 -10 -5 -12 -4 -12 -7 -10 -8 -7 -5 -10 -6 -12 -4 -9 -6 -10 -7 -8 -10 -11 -8 -10 -10 -8 -8 -8 -8 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -12 -11 -11 -11 -12 -11 -12 -11 -12 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56222736,0,84,0,0,56.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 0 -10 1 -10 0 -10 0 -9 0 -10 -1 -11 0 -11 -1 -9 -2 -12 -2 -9 -5 -11 -5 -11 -2 -10 1 -13 -6 -10 -3 -8 -5 -8 -6 -7 -6 -7 -7 -13 -3 -10 -3 -7 -2 -9 -4 -10 -3 0 0 -11 -4 -12 -5 -13 -5 -8 -4 -7 -2 -11 -3 -9 -5 -13 -4 -15 -2 -12 0 -14 -1 -15 -3 -12 -4 -13 -2 -13 -4 -13 -2 -13 -3 -14 -2 -15 -1 -14 -2 -16 -1 -17 -2 -16 -1 -16 -1 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56229670,0,84,0,0,56.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -10 -3 -11 -4 -12 -2 -9 -1 -10 -2 -12 -2 -11 -2 -9 -1 -11 -1 -11 0 -12 -1 -10 1 -12 0 -11 0 -10 2 -11 1 -9 -2 -11 0 -8 0 -9 2 -9 2 -11 1 -9 3 -14 1 -9 0 0 0 -11 -1 -11 1 -10 0 -10 4 -9 2 -13 2 -12 -3 -11 0 -12 -1 -11 -5 -12 1 -12 -3 -12 -1 -15 0 -13 -2 -12 -1 -13 -3 -15 -3 -13 -3 -15 -1 -14 -3 -14 -2 -15 -5 -17 -2 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56238884,0,84,0,0,56.7268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 9 -1 10 -1 10 2 10 1 9 2 9 0 8 2 8 2 11 1 10 2 11 3 10 4 8 3 12 4 7 3 9 4 9 3 9 3 8 4 9 2 10 5 9 4 8 4 0 0 9 4 9 2 12 3 11 2 10 1 11 3 10 4 10 3 11 3 10 0 10 1 12 1 12 2 13 1 12 2 14 1 13 1 14 0 15 1 13 -1 14 2 15 1 15 0 16 1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56244153,0,84,0,0,56.7614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 1 -11 1 -11 1 -10 0 -9 -1 -9 -1 -10 -2 -10 -1 -12 -3 -13 -2 -12 -2 -9 -2 -10 -2 -12 -2 -9 -4 -11 -5 -10 -4 -12 -6 -11 -4 -10 -5 -10 -3 -11 -3 -12 -3 -10 -3 0 0 -11 -3 -12 -3 -11 -1 -10 -2 -10 -3 -12 -2 -11 -3 -12 -2 -13 -3 -11 0 -12 -1 -12 -1 -14 -2 -13 -1 -14 -2 -15 -1 -16 -1 -14 0 -15 -1 -15 0 -16 -2 -15 0 -16 -1 -16 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56246240,0,84,0,0,56.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 10 -4 10 -3 9 -2 9 -1 10 -1 9 -1 10 -2 10 -1 11 0 9 1 10 2 10 0 10 -3 12 1 10 -1 9 0 10 -1 9 0 10 -1 10 -1 7 0 11 -2 10 1 10 1 0 0 9 -3 11 0 10 -2 9 -4 10 -3 9 -3 11 -3 11 -4 11 -4 11 -5 11 -5 10 -5 12 -5 11 -5 10 -5 11 -7 13 -7 12 -9 12 -8 11 -9 12 -9 13 -9 13 -9 13 -9 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56247851,0,84,0,0,56.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -3 10 -2 8 0 9 -1 9 -1 8 0 8 0 10 0 9 1 11 -1 10 0 11 0 9 3 10 1 9 2 9 0 10 1 9 3 10 1 9 3 8 0 11 3 10 2 10 1 0 0 10 2 10 2 11 3 11 1 11 2 10 1 12 2 10 1 12 0 10 0 12 0 12 0 12 1 13 -1 14 1 13 0 15 0 13 -2 14 0 13 -2 16 -1 14 0 15 -1 16 -1 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56248281,0,84,0,0,56.8783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -10 1 -10 0 -10 -2 -9 -2 -8 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -4 -8 -3 -9 -4 -10 -5 -7 -4 -8 -3 -9 -3 -10 -5 -7 -3 -9 -4 -8 -3 -9 -4 -11 -4 -10 -4 0 0 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -2 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 -2 -16 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56249190,0,84,0,0,56.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 3 0 10 -5 9 -5 9 -5 7 -7 8 -5 6 -6 8 -6 7 -7 8 -7 8 -6 8 -8 7 -7 6 -8 7 -8 6 -8 6 -7 6 -9 6 -9 6 -8 6 -7 6 -8 7 -7 5 -8 8 0 0 -8 7 -7 7 -9 8 -7 8 -7 8 -9 8 -9 7 -8 7 -7 9 -8 8 -8 11 -8 8 -8 10 -8 11 -8 10 -7 11 -10 10 -7 12 -8 12 -7 12 -9 13 -8 12 -8 12 -9 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56386527,0,84,0,0,56.958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -5 -12 -6 -13 -3 -18 -4 -21 -8 -20 -8 -22 -6 -19 -4 -19 -5 -22 -4 -19 -4 -19 -3 -20 -1 -20 -1 -22 -2 -22 -1 -19 -1 -18 -1 -17 -1 -17 0 -17 -1 -21 -1 -18 -2 -20 0 -22 -1 -18 0 0 -4 -22 -5 -22 -2 -20 -5 -20 -5 -21 -6 -18 -7 -18 -4 -24 -6 -20 -6 -21 -6 -25 -7 -20 -8 -24 -8 -24 -9 -23 -8 -24 -9 -24 -11 -25 -11 -23 -11 -24 -11 -25 -11 -27 -12 -26 -13 -28 -13 -26 -15 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57090998,0,84,0,0,57.4794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 0 10 -1 9 -1 9 -2 9 -1 9 0 8 -4 9 -2 8 -1 12 -3 11 -3 9 -2 9 -5 10 -3 10 -2 8 -3 8 -4 8 -5 8 -7 6 -4 9 -3 8 -6 7 -4 9 -3 9 0 0 -3 9 -4 9 -4 8 -1 9 -4 10 -4 7 -3 10 -3 8 0 11 -2 11 -2 11 -2 12 -4 12 -3 12 -3 12 -1 13 -2 15 -2 13 -2 13 -1 13 -2 14 -3 14 -3 15 -1 15 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57091635,0,84,0,0,57.5081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -5 7 -4 6 -6 8 -3 6 -5 7 -6 8 -4 8 -6 8 -8 6 -4 7 -8 6 -7 6 -7 8 -7 4 -8 7 -6 6 -4 3 -5 6 -8 4 -7 6 -8 6 -5 5 -7 4 -8 6 -7 4 0 0 -5 5 -6 8 -8 8 -4 6 -7 7 -6 6 -7 7 -9 9 -2 8 -8 9 -8 9 -6 9 -5 8 -5 10 -6 9 -5 11 -6 10 -6 11 -6 10 -6 10 -5 11 -6 12 -8 13 -5 13 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57092620,0,84,0,0,57.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -9 -1 -11 0 -11 1 -10 -2 -10 -3 -12 -2 -10 -2 -7 -3 -12 -3 -13 -2 -12 -4 -10 -2 -12 -4 -11 -3 -9 -2 -9 -5 -9 -2 -11 0 -11 -4 -10 -1 -11 -2 -12 -4 -10 -4 -8 -3 0 0 -11 -2 -11 -3 -11 -3 -10 -1 -12 -3 -9 2 -17 -2 -10 -2 -17 0 -12 1 -11 -1 -10 0 -12 -1 -13 1 -13 2 -14 1 -16 0 -12 2 -13 2 -14 4 -13 2 -16 4 -18 2 -16 3 -16 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57095873,0,84,0,0,57.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -8 -7 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -8 -4 -9 -5 -11 -5 -9 -3 -10 -5 -11 -5 -11 -4 -10 -4 -8 -3 -10 -4 -9 -2 -11 -4 -11 -3 -11 -4 -10 -4 -9 -2 -9 -3 -10 0 0 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -4 -10 -5 -11 -6 -10 -5 -9 -5 -11 -8 -11 -6 -11 -7 -10 -8 -11 -8 -12 -9 -11 -8 -11 -9 -11 -8 -11 -10 -11 -10 -12 -11 -13 -9 -11 -10 -13 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57102440,0,84,0,0,57.6305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -1 -10 -1 -11 -2 -9 1 -11 -1 -11 0 -10 0 -11 -1 -9 0 -9 -1 -9 0 -8 -1 -7 0 -9 -1 -10 -1 -11 0 0 -1 -11 0 -8 -1 -10 1 -9 -1 -11 0 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -1 -12 -2 -11 -1 -11 -2 -12 -2 -13 -2 -13 -2 -14 -3 -13 -3 -12 -2 -15 -3 -14 -2 -14 -3 -15 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57107114,0,84,0,0,57.6727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 8 3 9 5 8 4 7 4 9 6 7 4 8 6 7 6 6 6 8 6 7 7 5 6 6 5 6 8 8 8 6 7 8 7 6 7 5 6 8 5 7 6 7 9 8 7 6 8 0 0 7 6 8 5 9 9 9 5 7 6 9 5 8 5 8 5 9 4 10 3 10 5 10 5 11 4 11 5 11 5 11 4 13 5 12 5 13 5 14 3 13 5 13 4 15 4 15 4 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57116013,0,84,0,0,57.7053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -7 -11 -7 -10 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -4 -10 -5 -13 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -1 -12 -1 -10 -2 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -1 -12 -2 -12 -3 -11 -2 -13 -3 -13 -4 -13 -4 -11 -4 -14 -5 -13 -6 -13 -5 -13 -5 -12 -5 -14 -5 -14 -6 -16 -5 -15 -7 -15 -5 -16 -7 -13 -6 -16 -6 -17 -6 -17 -8 -17 -6 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57127697,0,84,0,0,57.7497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 10 -1 11 -2 9 -1 9 -2 8 -3 8 -3 10 -3 9 -5 10 -5 9 -5 9 -5 9 -4 9 -5 8 -6 8 -5 8 -5 8 -6 8 -6 7 -5 8 -5 7 -7 8 -6 8 -5 9 0 0 -6 8 -6 8 -6 9 -5 9 -6 10 -6 10 -7 9 -6 9 -5 10 -5 10 -6 11 -5 10 -6 11 -5 11 -6 10 -5 12 -6 12 -4 12 -6 12 -4 12 -6 13 -5 12 -7 13 -6 16 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57131894,0,84,0,0,57.7872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 52 -14 49 -10 53 -18 56 -4 58 -13 64 -10 44 -17 49 -20 57 -21 55 -15 69 -10 65 -31 55 -16 62 -4 64 -30 77 -13 50 -21 66 -27 54 -39 72 -19 44 -23 49 -26 32 -18 57 -9 54 -25 62 0 0 -4 60 -3 73 -15 72 -20 72 -12 61 -24 65 -1 65 0 71 -10 58 2 59 -5 81 -7 62 10 72 -4 83 -1 91 0 93 5 85 -2 79 5 89 13 88 10 90 9 90 15 78 17 96 14 82 12 93 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57257149,0,84,0,0,57.8292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 13 2 12 2 12 2 13 3 12 3 11 5 12 4 12 5 13 6 12 6 12 7 12 6 12 4 12 6 12 8 9 6 11 5 13 6 10 6 10 5 9 7 10 7 12 6 11 6 0 0 12 5 12 5 13 5 13 7 12 4 13 4 12 6 14 7 14 5 12 6 16 5 15 6 15 4 15 4 16 4 17 5 18 5 17 3 18 4 18 3 18 3 18 3 19 4 21 4 19 3 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57947374,0,84,0,0,58.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -8 -5 -10 -5 -9 -6 -9 -5 -7 -7 -9 -6 -8 -5 -7 -8 -8 -7 -8 -8 -7 -8 -7 -9 -6 -7 -10 -10 -7 -8 -6 -8 -8 -8 -5 -9 -6 -9 -7 -10 -7 -8 -7 -10 -5 -9 -6 -8 -6 -8 0 0 -7 -8 -8 -6 -8 -10 -8 -6 -7 -8 -5 -9 -8 -10 -8 -8 -10 -10 -8 -6 -11 -9 -9 -9 -9 -10 -10 -8 -10 -8 -11 -11 -11 -9 -12 -8 -12 -8 -13 -6 -12 -10 -13 -9 -13 -10 -15 -8 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57972714,0,84,0,0,58.3702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 30 16 33 18 34 19 38 15 37 14 38 14 34 11 40 12 41 12 40 9 42 8 45 1 42 1 41 3 42 7 44 5 40 -3 40 -6 41 0 44 5 42 -7 41 -1 38 -6 49 -11 44 -1 44 0 0 -7 43 -4 49 -6 41 -4 44 -6 47 5 50 2 48 -5 49 1 44 -3 41 -8 50 -1 46 -5 52 -1 56 0 56 1 54 2 61 3 56 -1 59 3 64 3 63 2 67 1 63 -2 68 1 65 4 65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57973725,0,84,0,0,58.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 4 -9 4 -12 3 -10 2 -11 2 -11 2 -9 2 -10 0 -10 2 -11 1 -10 1 -12 0 -11 0 -10 0 -11 -2 -11 -1 -9 -1 -10 0 -11 -1 -10 -2 -9 0 -9 -2 -10 -1 -12 -2 -11 -1 0 0 -10 -2 -11 -2 -12 -2 -11 0 -12 -1 -11 -2 -13 -2 -12 0 -13 0 -12 0 -13 1 -12 -1 -13 1 -13 1 -13 -1 -15 1 -14 -1 -15 1 -13 0 -15 0 -16 -1 -16 0 -16 2 -17 2 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57973982,0,84,0,0,58.4491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -10 -5 -9 -6 -8 -4 -10 -3 -11 -3 -10 -3 -10 -4 -10 -2 -9 -2 -11 -3 -13 -1 -10 -1 -12 -1 -10 -2 -11 -1 -11 -1 -9 -1 -12 1 -10 -1 -12 -1 -10 0 -11 0 -10 -1 -11 -1 -11 0 0 -1 -11 -3 -11 -2 -11 -3 -11 -1 -11 -2 -10 0 -13 -2 -11 -1 -11 -3 -12 -3 -13 -2 -11 -4 -13 -4 -14 -3 -12 -4 -13 -4 -15 -5 -14 -3 -14 -4 -15 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57974406,0,84,0,0,58.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 8 -7 8 -7 6 -7 6 -7 7 -7 4 -8 6 -7 6 -9 6 -8 5 -8 6 -10 5 -9 5 -11 6 -9 4 -9 4 -7 4 -10 3 -9 4 -9 3 -8 4 -10 3 -11 4 -9 5 0 0 -8 5 -11 5 -10 6 -10 6 -10 4 -11 5 -10 5 -10 6 -10 5 -10 7 -11 6 -11 7 -11 7 -11 8 -10 8 -11 6 -12 9 -11 8 -11 9 -11 9 -12 9 -13 9 -12 10 -12 11 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57974724,0,84,0,0,58.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -11 -1 -10 1 -10 1 -11 1 -10 1 -9 2 -10 1 -10 3 -10 2 -10 2 -10 4 -9 2 -10 3 -11 4 -10 3 -8 4 -9 5 -9 5 -9 5 -10 5 -7 4 -9 4 -10 5 -10 0 0 4 -8 4 -11 4 -10 3 -10 5 -10 4 -10 5 -11 4 -11 4 -10 3 -12 4 -12 4 -12 4 -11 5 -12 4 -13 4 -13 4 -14 4 -14 5 -14 3 -14 5 -15 4 -14 4 -16 5 -16 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57975070,0,84,0,0,58.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -7 -8 -7 -8 -6 -9 -7 -9 -5 -11 -6 -10 -5 -10 -5 -10 -4 -9 -7 -11 -4 -11 -4 -12 -6 -10 -3 -10 -2 -11 -3 -10 -2 -10 -5 -10 -3 -11 -3 -11 -2 -10 -3 -9 -3 -8 -1 -10 -3 -10 0 0 -3 -10 -2 -10 -3 -10 -4 -11 -3 -10 -5 -10 -4 -12 -4 -10 -5 -11 -6 -10 -7 -12 -6 -9 -6 -13 -7 -12 -5 -12 -7 -13 -6 -13 -8 -12 -7 -13 -8 -13 -7 -14 -7 -14 -9 -13 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57975447,0,84,0,0,58.6148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 0 -12 -1 -12 -2 -11 -3 -10 -4 -11 -4 -11 -3 -12 -4 -10 -4 -10 -5 -12 -6 -12 -5 -10 -6 -9 -4 -10 -7 -10 -6 -10 -5 -10 -7 -10 -8 -9 -7 -11 -6 -8 -7 -10 -8 -10 -7 -11 -6 0 0 -10 -7 -9 -7 -10 -8 -11 -6 -10 -7 -11 -7 -10 -8 -10 -9 -11 -8 -12 -6 -12 -8 -11 -7 -12 -7 -12 -6 -13 -8 -13 -7 -15 -9 -14 -7 -16 -9 -16 -7 -15 -9 -15 -8 -15 -9 -16 -9 -17 -11 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57982683,0,84,0,0,58.659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 7 -46 4 -45 -2 -47 3 -52 -5 -41 -2 -59 -14 -42 -17 -51 -17 -36 -8 -57 -23 -56 -27 -57 -15 -49 -13 -43 -27 -54 -14 -55 -19 -55 -5 -52 -29 -31 -11 -43 -12 -39 -21 -50 -38 -52 -18 -54 -31 -49 -23 0 0 -42 -25 -53 -18 -51 -21 -55 -37 -56 -28 -63 -29 -60 -39 -42 -20 -46 -65 -41 -53 -58 -22 -49 -25 -64 -14 -60 -25 -58 -30 -64 -22 -71 -28 -64 -28 -65 -36 -66 -31 -61 -30 -66 -37 -68 -32 -75 -36 -73 -30 -76 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57989890,0,84,0,0,58.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -10 2 -11 2 -9 0 -10 -1 -9 1 -10 -1 -10 -1 -11 -1 -9 -2 -10 -1 -10 -1 -12 -2 -10 -3 -10 -3 -12 -3 -10 -4 -11 -3 -10 -3 -10 -5 -10 -3 -7 -4 -11 -5 -9 -2 -9 -4 0 0 -11 -4 -12 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -3 -12 -2 -12 -2 -14 -3 -11 -2 -12 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -5 -14 -4 -16 -4 -17 -3 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
