type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53042644,0,84,0,0,53.4319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -11 4 -18 3 -19 4 -15 3 -14 -2 -16 1 -14 0 -15 1 -15 -1 -14 -1 -15 0 -12 -1 -15 -4 -14 0 -17 -1 -18 -3 -14 -1 -11 -3 -12 -5 -13 -2 -12 -2 -12 -3 -14 -1 -14 -3 -12 -3 0 0 -12 -1 -12 -1 -11 -1 -14 -4 -13 -1 -11 0 -14 0 -12 2 -12 1 -13 1 -14 0 -12 3 -11 0 -13 1 -14 0 -16 1 -15 1 -12 1 -14 3 -13 3 -14 0 -15 -1 -14 2 -16 1 -17 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53050363,0,84,0,0,53.4658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 25 -9 23 -11 25 -9 22 -12 21 -11 21 -10 17 -13 20 -10 18 -14 17 -12 23 -12 19 -12 18 -14 15 -16 19 -15 16 -10 13 -11 14 -11 14 -13 14 -12 15 -10 11 -14 15 -13 16 -14 14 0 0 -16 14 -13 13 -15 15 -11 19 -8 18 -10 14 -11 18 -11 15 -14 17 -10 14 -14 17 -13 18 -14 17 -12 15 -14 17 -14 17 -14 18 -14 17 -14 17 -12 18 -14 18 -16 18 -14 18 -15 18 -16 20 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53053520,0,84,0,0,53.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 9 12 9 11 10 14 7 13 3 11 7 11 4 12 5 15 5 12 7 14 5 12 5 13 4 12 4 13 3 12 3 13 4 15 6 9 3 10 1 13 4 10 1 10 4 11 6 12 6 12 0 0 4 10 6 11 6 12 7 10 6 10 5 10 6 9 4 10 7 9 6 10 7 11 6 11 7 12 8 10 6 10 8 12 8 9 9 10 9 9 10 8 8 12 7 12 8 11 11 11 9 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53054363,0,84,0,0,53.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 6 -9 6 -9 8 -11 9 -9 8 -8 7 -7 8 -7 8 -6 5 -8 10 -8 9 -8 9 -7 9 -5 9 -5 8 -5 8 -6 7 -5 7 -7 7 -7 7 -8 8 -7 5 -7 7 -6 9 -8 5 -6 0 0 6 -8 7 -8 8 -9 6 -8 8 -7 7 -9 6 -8 4 -7 6 -9 4 -7 5 -10 5 -8 5 -10 5 -10 5 -9 5 -11 5 -11 4 -10 5 -11 2 -10 4 -12 5 -10 3 -10 5 -14 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53057179,0,84,0,0,53.5818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 3 13 4 15 4 12 5 10 4 12 3 11 3 11 4 12 4 11 6 10 6 10 5 11 6 10 4 12 5 9 6 7 4 10 3 10 3 10 5 11 5 9 3 13 5 10 4 10 4 0 0 11 0 10 -1 12 0 7 3 12 3 10 0 8 3 9 0 9 -1 11 0 12 0 9 0 12 0 12 -1 12 1 11 -2 13 -1 11 -2 12 -1 12 -2 13 -3 12 -2 12 -2 14 -4 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53057569,0,84,0,0,53.6179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -14 -8 -12 -7 -13 -6 -11 -7 -10 -6 -13 -5 -11 -6 -10 -5 -11 -6 -12 -7 -13 -4 -14 -4 -12 -4 -12 -5 -14 -5 -12 -2 -10 -3 -10 -4 -11 -2 -10 -4 -11 -3 -11 -4 -12 -3 -12 -5 -10 0 0 -5 -9 -5 -11 -6 -12 -6 -10 -4 -11 -5 -10 -5 -10 -5 -9 -6 -9 -7 -9 -8 -11 -6 -8 -6 -9 -7 -9 -5 -11 -8 -11 -9 -12 -8 -10 -7 -11 -7 -9 -8 -11 -8 -12 -8 -12 -10 -13 -7 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53057873,0,84,0,0,53.6619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -15 -3 -14 -3 -14 -4 -13 -4 -13 -3 -11 -6 -12 -3 -13 -5 -11 -7 -15 -7 -12 -6 -12 -9 -13 -8 -10 -5 -10 -6 -9 -7 -11 -7 -10 -6 -8 -7 -11 -6 -9 -4 -10 -7 -7 -7 -8 -7 -11 -8 0 0 -7 -6 -8 -8 -8 -8 -10 -4 -7 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -3 -11 -6 -11 -6 -12 -5 -11 -6 -10 -5 -12 -7 -13 -6 -12 -5 -11 -6 -12 -4 -13 -5 -13 -5 -12 -7 -14 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53058285,0,84,0,0,53.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -9 -12 -10 -11 -13 -12 -12 -11 -8 -11 -11 -11 -10 -11 -10 -7 -11 -10 -13 -9 -14 -7 -12 -7 -13 -6 -12 -8 -13 -9 -10 -6 -10 -4 -13 -7 -11 -5 -11 -2 -16 -7 -11 -5 -11 -5 -12 -6 -11 0 0 -5 -11 -7 -10 -6 -12 -8 -12 -6 -10 -8 -11 -8 -11 -7 -10 -6 -10 -9 -11 -8 -8 -7 -11 -8 -8 -7 -9 -9 -11 -11 -12 -9 -13 -10 -11 -9 -12 -10 -9 -8 -11 -10 -11 -10 -13 -10 -13 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53058633,0,84,0,0,53.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -15 1 -15 3 -16 2 -16 -1 -14 0 -17 1 -14 -2 -14 -1 -16 -2 -16 0 -16 0 -14 0 -15 0 -13 -1 -15 -2 -16 -2 -13 -1 -13 -2 -9 -2 -9 3 -14 -2 -8 1 -14 -5 -14 0 -11 -1 0 0 -12 0 -12 -1 -14 0 -12 2 -11 2 -12 1 -13 1 -11 1 -11 2 -10 3 -11 3 -11 4 -14 6 -13 4 -15 5 -13 5 -14 5 -13 4 -13 4 -12 4 -13 5 -16 5 -13 7 -14 7 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54576548,0,84,0,0,54.9657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -16 -13 -14 -15 -16 -15 -12 -16 -12 -14 -11 -14 -10 -15 -9 -13 -11 -14 -9 -15 -7 -15 -10 -18 -9 -14 -8 -15 -9 -14 -7 -18 -8 -12 -9 -13 -5 -12 -5 -13 -9 -15 -7 -13 -7 -16 -9 -14 -7 -11 0 0 -7 -12 -8 -13 -10 -15 -8 -10 -6 -12 -8 -10 -7 -9 -8 -14 -10 -11 -8 -11 -9 -12 -8 -11 -9 -11 -9 -12 -8 -11 -8 -14 -9 -14 -10 -10 -12 -12 -9 -10 -10 -12 -11 -14 -9 -13 -10 -12 -11 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54577518,0,84,0,0,55.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 4 -14 7 -21 8 -19 8 -11 9 -18 10 -12 9 -14 8 -17 4 -11 7 -17 4 -12 9 -12 8 -14 6 -14 7 -16 6 -12 6 -10 5 -10 3 -10 8 -9 6 -10 5 -8 7 -15 5 -13 4 -14 0 0 4 -13 3 -11 1 -15 1 -10 5 -13 2 -10 3 -14 5 -11 5 -10 -1 -11 0 -13 1 -14 0 -14 2 -13 1 -16 1 -15 3 -15 1 -15 -3 -13 -1 -12 -1 -13 1 -12 -3 -14 -4 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54577876,0,84,0,0,55.0438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 0 -16 4 -15 4 -17 6 -17 5 -17 5 -12 5 -12 4 -14 5 -16 7 -17 9 -16 9 -13 8 -15 7 -10 7 -13 5 -13 8 -9 7 -11 6 -14 7 -12 8 -14 10 -11 8 -10 9 -12 8 -11 0 0 5 -9 8 -11 5 -12 7 -8 9 -14 5 -12 7 -12 5 -8 1 -18 -6 -13 6 -11 7 -10 7 -14 7 -10 2 -11 4 -11 6 -15 5 -13 5 -12 5 -12 3 -12 5 -12 8 -9 5 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54578240,0,84,0,0,55.0837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -20 7 -21 3 -23 5 -19 -1 -17 5 -21 6 -16 -1 -16 5 -19 7 -19 4 -17 2 -21 4 -16 3 -14 0 -17 4 -15 5 -16 4 -16 3 -13 6 -12 4 -14 2 -7 4 -12 6 -16 5 -14 3 0 0 -11 10 -13 8 -14 10 -7 8 -9 9 -9 7 -10 10 -9 10 0 13 -8 12 -8 13 -5 10 -4 12 -10 9 -6 12 -7 13 -5 13 -4 14 -7 9 -1 14 -5 14 -8 14 -6 16 -2 16 -6 13 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54583235,0,84,0,0,55.1237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 8 -17 10 -17 11 -15 7 -16 6 -17 8 -15 6 -14 7 -17 7 -17 6 -17 7 -16 7 -15 6 -15 4 -16 6 -17 6 -12 6 -14 2 -13 6 -12 5 -13 5 -10 5 -14 4 -13 7 -16 5 0 0 -14 5 -13 7 -13 7 -13 6 -12 8 -11 6 -11 8 -13 8 -10 9 -9 7 -11 8 -9 7 -10 9 -11 6 -10 9 -11 11 -10 11 -11 10 -12 8 -7 10 -10 10 -12 10 -11 10 -10 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54584349,0,84,0,0,55.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 18 -1 19 -3 19 -4 20 -2 17 0 17 -2 15 -2 18 -1 15 0 19 -2 16 -1 15 1 17 1 13 -3 21 0 14 0 16 2 15 0 13 1 13 -1 14 -3 13 -1 13 0 18 -3 13 0 0 0 14 0 13 -1 13 -4 12 -5 11 -3 15 -5 13 -4 11 -5 12 -5 12 -4 13 -7 11 -5 12 -6 13 -6 11 -5 12 -7 14 -5 10 -7 12 -9 10 -8 12 -7 13 -8 12 -8 13 -10 12 -8 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54589762,0,84,0,0,55.2037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -5 7 -7 8 -6 8 -5 6 -5 7 -4 6 -5 7 -5 7 -3 8 -3 8 -3 8 -3 8 -4 7 -2 8 -3 8 -3 6 -3 7 -3 6 -3 7 -1 7 -2 6 -2 6 -2 7 -4 7 -3 0 0 6 -1 8 -3 6 -2 6 -2 6 -2 5 -3 6 -2 6 -4 6 -3 6 -4 7 -4 6 -3 7 -2 5 -2 6 -3 6 -3 7 -3 7 -3 7 -3 5 -3 6 -2 7 -2 7 -2 7 -2 7 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54590189,0,84,0,0,55.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -12 -14 -15 -15 -16 -14 -13 -12 -12 -12 -14 -11 -13 -11 -14 -12 -14 -10 -15 -10 -16 -10 -15 -9 -15 -11 -11 -10 -16 -4 -14 -8 -12 -11 -12 -8 -14 -10 -10 -9 -13 -9 -9 -12 -13 -9 -10 -10 -12 0 0 -9 -11 -10 -12 -10 -13 -12 -10 -10 -10 -10 -11 -12 -10 -10 -10 -10 -8 -10 -8 -12 -8 -11 -7 -13 -8 -14 -8 -11 -8 -15 -8 -13 -7 -14 -6 -13 -8 -13 -5 -12 -8 -11 -7 -13 -7 -15 -6 -12 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54590649,0,84,0,0,55.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 4 -10 4 -10 4 -9 2 -10 4 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -10 1 -7 1 -11 2 -8 2 -10 1 -8 1 -9 1 -8 1 -8 2 -7 2 -8 2 -8 1 -9 2 0 0 -8 2 -9 3 -7 1 -8 4 -7 4 -7 2 -7 2 -8 3 -6 3 -7 4 -8 5 -7 5 -6 4 -7 3 -7 3 -7 5 -9 4 -7 4 -6 3 -7 5 -5 4 -7 5 -8 4 -8 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56894159,0,84,0,0,57.2834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 25 -12 26 -11 27 -12 27 -11 24 -14 22 -13 22 -13 21 -14 19 -11 18 -12 21 -14 21 -11 20 -13 18 -12 19 -14 21 -13 19 -11 17 -15 17 -13 15 -12 15 -10 16 -9 13 -11 17 -11 17 -10 17 0 0 -9 17 -12 19 -9 20 -5 17 -7 19 -7 18 -6 19 -9 17 -5 20 -5 18 -8 20 -4 19 -4 21 -6 20 -7 18 -9 23 -7 22 -6 21 -8 21 -6 20 -7 22 -6 23 -9 24 -7 23 -6 22 -7 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56894664,0,84,0,0,57.3173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -9 11 -8 17 -8 13 -10 11 -10 11 -4 13 -8 15 -5 13 -9 12 -5 12 -7 10 -5 12 -6 10 -8 13 -8 10 -6 11 -3 7 -7 10 -5 9 -5 9 -3 9 -5 10 -3 8 -6 9 0 0 -2 8 -4 9 -3 8 1 9 -2 10 -3 10 -1 10 -5 13 4 3 0 1 -1 9 -3 13 -3 11 1 12 -2 10 -3 11 1 15 -3 10 -2 11 2 10 -1 15 0 14 1 13 0 15 1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56895047,0,84,0,0,57.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 -2 22 -2 18 -1 19 -1 15 -1 17 1 16 4 18 1 16 0 19 4 14 0 17 3 14 2 15 1 17 1 15 2 9 1 12 -2 15 4 12 2 14 0 11 -1 15 2 13 -3 11 0 0 0 14 -2 12 -1 12 -4 13 -4 10 -1 12 -3 12 -5 13 -2 15 -7 14 -1 15 1 13 -4 13 -8 17 -5 15 -9 17 -8 13 -3 11 -7 15 -8 13 -11 14 -5 14 -5 16 -9 21 -8 18 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56900156,0,84,0,0,57.3938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 10 15 13 14 11 16 10 17 7 15 10 15 7 13 7 17 7 17 8 16 8 16 5 17 5 16 4 14 5 14 5 15 4 13 6 14 7 14 5 13 6 14 6 11 6 13 7 14 7 14 0 0 3 13 7 13 8 14 8 11 5 11 10 12 8 11 7 10 8 11 10 12 9 12 8 12 9 14 6 13 8 12 8 12 11 14 10 10 8 13 13 11 10 11 7 15 6 14 9 14 6 17 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56900965,0,84,0,0,57.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -15 -18 -13 -16 -14 -19 -11 -17 -10 -14 -9 -15 -9 -17 -9 -17 -9 -15 -7 -17 -6 -16 -7 -18 -8 -14 -5 -14 -7 -15 -7 -14 -8 -13 -9 -13 -5 -14 -8 -14 -9 -16 -7 -12 -8 -15 -9 -13 -6 -13 0 0 -10 -12 -8 -12 -11 -13 -10 -11 -9 -13 -12 -12 -10 -12 -10 -8 -12 -12 -10 -11 -10 -13 -12 -11 -12 -11 -11 -11 -12 -12 -15 -13 -15 -14 -15 -12 -13 -12 -13 -10 -13 -12 -13 -12 -15 -12 -15 -11 -14 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56901439,0,84,0,0,57.4775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 15 3 18 5 16 4 15 7 14 8 12 8 11 6 14 5 14 5 12 8 12 7 11 7 11 7 10 7 13 7 11 6 14 5 11 2 9 5 11 5 11 4 8 5 10 4 13 6 10 5 0 0 11 2 11 3 13 4 13 0 11 4 12 0 13 1 12 1 13 0 12 2 13 0 10 2 11 1 11 1 11 -1 14 -1 15 0 14 0 13 0 13 -4 15 1 14 -1 15 -1 16 0 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56914380,0,84,0,0,57.5135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -9 -14 -10 -14 -6 -13 -3 -14 -4 -14 -5 -14 -5 -13 -5 -12 -3 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -14 -3 -12 -4 -12 -3 -11 -3 -13 -3 -12 -5 -12 -1 -10 -5 -12 -2 -12 -3 -10 0 0 -6 -10 -5 -11 -7 -10 -7 -9 -3 -10 -6 -10 -5 -11 -6 -12 -7 -11 -7 -9 -7 -12 -5 -11 -5 -10 -7 -11 -7 -12 -9 -11 -8 -12 -8 -11 -8 -12 -10 -10 -8 -13 -9 -11 -7 -15 -8 -13 -8 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56914805,0,84,0,0,57.5581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -10 15 -11 15 -14 15 -13 14 -10 9 -13 11 -13 10 -11 10 -11 9 -12 12 -10 12 -12 10 -12 10 -11 11 -12 8 -8 11 -9 10 -7 9 -11 13 -11 9 -9 8 -9 8 -9 7 -10 10 -12 8 0 0 -7 9 -9 10 -11 12 -6 7 -6 10 -8 9 -6 11 -7 12 -4 8 -7 10 -7 12 -6 10 -7 12 -5 11 -6 13 -6 14 -7 12 -6 11 -9 13 -5 13 -8 10 -7 14 -7 13 -6 13 -8 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56916548,0,84,0,0,57.5989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -23 4 -26 4 -24 4 -23 1 -21 2 -24 2 -19 2 -22 1 -20 0 -23 0 -21 0 -22 -1 -21 0 -20 0 -22 0 -17 -1 -22 0 -16 1 -17 3 -11 -4 -13 1 -15 3 -20 3 -18 -1 -18 1 0 0 -16 -1 -18 3 -18 0 -19 4 -17 4 -17 3 -14 1 -17 3 -15 6 -18 2 -17 3 -17 3 -19 3 -17 2 -19 3 -19 4 -20 5 -18 4 -20 5 -20 3 -18 1 -19 4 -19 4 -20 1 -20 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58541796,0,84,0,0,58.9311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 7 -31 4 -30 5 -35 4 -30 6 -28 0 -31 2 -27 0 -29 0 -29 1 -30 -1 -27 3 -31 -5 -32 -4 -24 -3 -25 -1 -28 -2 -25 -2 -24 0 -25 -1 -25 -2 -24 -1 -24 1 -26 -8 -29 -5 -25 1 0 0 -25 4 -23 3 -27 -1 -28 4 -20 1 -27 3 -25 3 -20 2 -25 10 -21 7 -26 3 -24 5 -27 7 -24 5 -25 11 -25 8 -26 11 -24 8 -23 11 -28 12 -26 10 -26 11 -26 11 -28 12 -28 11 -29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58542303,0,84,0,0,58.9647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -17 1 -17 4 -17 3 -16 0 -15 -2 -18 3 -14 -2 -18 -2 -11 -1 -18 -3 -17 0 -15 -6 -14 -5 -14 -5 -13 -3 -12 -5 -12 -7 -14 -3 -11 -4 -13 -2 -12 -3 -9 -4 -11 -5 -12 -5 -11 -2 0 0 -10 -5 -9 -3 -11 -5 -13 -1 -12 0 -12 -3 -12 -3 -12 0 -8 -4 -10 0 -16 -3 -12 -3 -12 -5 -12 -2 -13 -3 -12 -3 -14 -4 -14 -2 -13 -5 -14 1 -13 -7 -12 -4 -14 -5 -12 -4 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58546277,0,84,0,0,59.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 18 -2 19 -3 19 -3 18 -2 16 0 19 1 15 0 17 1 14 0 16 -1 16 1 15 1 13 -1 15 3 15 3 15 1 11 1 13 1 15 1 15 1 14 1 10 -1 12 3 16 2 14 1 0 0 13 0 15 0 13 3 14 0 13 -2 12 -2 14 -1 13 -3 11 -1 13 0 12 -4 12 -2 12 -3 14 -2 14 -3 15 -2 15 -3 14 -3 15 -2 15 -3 15 -3 13 -3 15 -2 16 -4 15 0 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58548591,0,84,0,0,59.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 16 -4 17 -8 17 -9 16 -7 15 -8 14 -7 14 -6 14 -8 14 -7 14 -9 13 -11 13 -12 13 -9 13 -10 13 -7 13 -7 12 -8 13 -7 12 -10 9 -7 12 -4 9 -5 14 -11 12 -4 13 0 0 -5 13 -6 12 -7 13 -3 13 -5 13 -6 13 -6 15 -7 11 -7 15 -4 13 -4 13 -1 13 -2 15 -3 15 -5 12 -4 15 -3 16 -1 13 -2 15 -2 13 -4 14 -2 14 -4 13 -4 17 -4 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58549015,0,84,0,0,59.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -4 19 -4 18 -5 18 0 17 -4 18 0 15 0 15 1 18 1 17 3 16 0 19 2 16 1 15 3 16 0 12 3 13 -1 13 1 13 2 13 3 12 0 11 3 13 1 15 3 14 -1 0 0 14 1 15 1 16 -1 11 0 15 0 12 4 16 1 14 -1 15 -1 11 -3 15 -2 13 0 13 -3 14 -3 12 -1 16 -4 17 -1 15 -3 12 -2 15 -4 15 -1 16 -2 13 -4 16 -2 14 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58550201,0,84,0,0,59.1241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -3 18 -2 20 -2 21 -4 19 -5 16 -5 16 -3 14 -3 15 -3 15 -4 17 -3 16 -4 14 -5 15 -3 15 -6 16 -5 14 -4 8 -6 12 -4 13 -5 11 -3 12 -4 10 -6 11 -4 12 -4 12 0 0 -3 12 1 15 -3 14 1 11 -4 10 -2 14 1 15 -1 13 -3 15 -2 12 -1 15 0 14 -1 15 -2 15 -2 14 0 14 0 17 0 14 -1 15 1 15 0 15 0 17 0 16 -1 15 -2 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58550622,0,84,0,0,59.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 9 15 7 16 8 15 6 12 10 15 10 12 8 12 10 13 10 14 11 12 9 12 10 9 11 8 9 10 10 11 8 11 8 9 6 9 11 9 9 10 11 9 10 11 7 11 9 10 10 0 0 7 8 11 9 14 10 9 5 12 5 10 8 8 7 10 4 13 7 10 5 12 7 12 4 12 6 13 5 13 7 13 5 15 6 12 5 11 5 12 4 13 8 13 6 13 6 15 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58550963,0,84,0,0,59.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 13 11 16 9 16 12 13 11 12 9 13 11 11 10 12 7 12 8 12 10 12 10 13 10 12 9 12 8 12 12 9 10 9 7 11 8 10 8 14 7 14 5 10 7 10 10 11 9 11 7 0 0 8 3 16 6 13 7 12 2 11 2 14 3 16 4 12 3 13 3 11 3 13 0 12 0 13 2 13 0 12 3 16 2 18 2 15 1 14 2 14 1 16 0 15 1 14 1 17 0 16 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
