type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86659463,0,84,0,0,87.1809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 24 -18 25 -18 19 -15 25 -15 17 -14 16 -15 17 -13 13 -13 14 -12 15 -11 15 -13 16 -11 13 -11 14 -12 12 -12 11 -10 11 -8 12 -11 12 -9 6 -7 10 -9 10 -9 9 -10 10 -10 11 -12 11 0 0 -11 10 -10 9 -9 11 -10 12 -11 10 -13 13 -12 12 -9 11 -12 12 -12 12 -15 15 -12 11 -12 16 -11 16 -10 15 -15 16 -14 19 -12 19 -16 21 -13 19 -14 20 -13 23 -12 22 -14 22 -9 26 -15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86681961,0,84,0,0,87.2246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -25 2 -25 3 -27 1 -26 1 -25 0 -21 1 -19 -2 -19 -2 -17 -4 -21 -2 -20 -1 -19 -2 -18 -3 -17 -5 -18 -3 -16 -4 -15 -3 -16 -5 -16 -2 -13 -6 -13 -6 -13 -4 -14 -3 -14 -5 -14 -4 0 0 -14 -5 -16 -6 -14 -7 -13 -4 -15 -6 -14 -5 -15 -6 -17 -7 -19 -4 -18 -5 -20 -6 -17 -6 -20 -6 -20 -7 -21 -6 -25 -5 -26 -8 -26 -5 -25 -6 -25 -6 -23 -6 -27 -4 -26 -4 -28 -6 -29 -2 -31 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86688357,0,84,0,0,87.2685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 4 6 6 8 5 6 5 9 3 8 3 6 3 7 3 8 2 6 3 6 3 6 1 7 2 7 0 7 2 6 2 4 1 5 1 4 0 5 -1 5 2 4 -1 4 0 4 -3 5 0 4 0 0 -2 6 -1 5 0 6 0 6 -1 5 -1 8 -2 7 -2 6 -1 6 0 6 -2 7 -2 6 -2 7 -1 7 0 7 -2 9 0 8 -1 9 -1 9 -2 9 -1 10 -1 11 -1 11 0 11 0 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86690007,0,84,0,0,87.3019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -10 -2 -12 -2 -11 -3 -10 -2 -9 -2 -9 -2 -8 1 -6 -2 -7 -1 -8 -1 -10 -2 -7 -1 -7 -2 -7 0 -8 -1 -6 -1 -5 0 -6 1 -7 0 -8 0 -8 1 -7 1 -4 0 -7 0 0 0 -6 1 -5 1 -7 -1 -5 2 -6 2 -6 2 -8 0 -7 1 -8 1 -7 1 -8 0 -8 2 -8 0 -10 2 -9 1 -9 1 -10 0 -10 1 -11 0 -10 0 -11 -1 -11 -1 -11 0 -13 -1 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86691627,0,84,0,0,87.3409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -5 9 -4 8 -4 8 -3 4 -2 6 -4 6 -2 6 -2 6 -1 6 -2 6 -1 6 -2 5 -2 6 -2 5 -2 4 -1 5 -1 4 0 4 -1 6 -1 5 -1 5 0 6 -1 4 1 5 0 0 0 5 0 4 0 6 0 4 0 6 2 6 1 6 1 6 0 5 1 5 0 7 0 6 1 8 0 6 1 8 0 7 0 8 1 7 -1 8 0 8 0 9 1 9 0 9 0 10 -2 9 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87693517,0,84,0,0,88.0832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 14 -32 12 -31 14 -31 11 -25 11 -28 8 -27 10 -24 7 -21 3 -23 6 -24 5 -23 8 -21 4 -20 5 -20 1 -20 6 -17 3 -17 3 -18 0 -17 5 -15 4 -19 3 -17 3 -18 2 -17 1 -18 1 0 0 -17 3 -18 -1 -19 3 -19 0 -19 3 -18 3 -20 1 -20 1 -22 4 -20 1 -26 2 -20 1 -26 3 -25 3 -25 4 -27 4 -28 5 -27 1 -27 5 -28 7 -28 6 -29 7 -29 4 -31 7 -31 8 -33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87701893,0,84,0,0,88.1158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -30 -2 -30 -1 -28 -3 -30 1 -27 1 -27 2 -25 0 -23 2 -24 1 -23 -1 -22 4 -20 4 -21 0 -20 4 -18 5 -19 1 -18 3 -18 0 -15 2 -17 3 -15 2 -18 2 -15 3 -14 1 -15 4 -17 0 0 3 -16 5 -17 3 -18 3 -18 4 -16 5 -17 4 -18 3 -18 1 -19 4 -19 5 -20 6 -19 5 -23 7 -21 4 -22 5 -25 5 -24 3 -24 3 -25 4 -25 5 -27 2 -29 3 -27 4 -31 1 -28 0 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87702438,0,84,0,0,88.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -9 -7 -10 -5 -11 -4 -10 -5 -10 -4 -9 -3 -9 -4 -10 -2 -8 -4 -9 -5 -7 -3 -8 -2 -8 0 -9 -2 -8 -2 -8 -2 -5 0 -7 -1 -7 -1 -7 0 -8 0 -6 0 -7 0 -7 0 -7 0 0 1 -7 0 -8 1 -7 -2 -7 2 -8 0 -7 1 -6 1 -7 2 -6 0 -9 0 -9 -1 -9 1 -9 1 -9 1 -8 2 -9 1 -11 -1 -9 1 -10 0 -10 0 -11 1 -11 3 -12 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87703402,0,84,0,0,88.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -6 7 -6 8 -5 7 -4 7 -5 6 -4 6 -3 5 -5 5 -4 5 -4 6 -4 5 -5 5 -6 5 -4 4 -5 5 -5 5 -3 4 -4 4 -5 4 -4 5 -5 3 -4 4 -4 2 -4 3 -5 3 0 0 -4 3 -5 3 -4 4 -3 4 -4 5 -5 3 -5 3 -6 3 -4 4 -4 3 -5 5 -7 5 -6 4 -6 6 -6 5 -6 7 -6 6 -5 6 -6 7 -5 7 -7 6 -6 7 -5 9 -6 11 -7 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87703792,0,84,0,0,88.2303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 2 11 0 11 2 10 2 8 1 9 2 7 2 7 2 8 2 7 3 6 1 8 2 6 3 6 3 6 3 6 1 6 2 5 1 6 1 6 2 6 3 5 3 5 2 5 2 5 3 0 0 6 3 5 4 6 3 5 3 5 3 5 2 6 3 6 3 7 4 5 3 5 3 8 4 6 3 7 4 8 4 8 3 8 4 8 3 8 4 8 2 8 4 9 4 10 4 13 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87704222,0,84,0,0,88.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -10 -8 -9 -5 -8 -5 -9 -5 -9 -4 -7 -4 -9 -4 -8 -2 -8 -3 -9 -5 -8 -4 -8 -3 -7 -3 -7 -4 -7 -3 -6 -2 -7 -1 -6 -3 -6 -1 -6 -1 -7 0 -7 -2 -7 -1 -7 -1 -9 0 0 -1 -5 -2 -6 0 -6 -2 -6 -1 -6 -1 -8 0 -8 -1 -6 0 -6 0 -8 -1 -9 -1 -8 0 -9 0 -10 -1 -10 -3 -9 0 -12 -2 -10 -3 -10 -1 -10 -2 -12 -3 -10 -1 -13 -3 -10 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87704651,0,84,0,0,88.3024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 8 -6 8 -5 8 -4 8 -5 5 -4 7 -4 5 -5 6 -5 6 -4 7 -4 7 -5 7 -5 5 -5 4 -4 4 -4 4 -5 4 -5 5 -5 4 -5 3 -5 3 -4 4 -6 3 -6 3 -6 3 0 0 -4 2 -5 3 -6 4 -4 3 -4 3 -7 3 -8 4 -6 2 -7 3 -5 4 -6 5 -5 4 -6 5 -6 4 -6 4 -6 4 -7 7 -7 5 -8 6 -8 6 -7 5 -7 7 -8 7 -7 8 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87704991,0,84,0,0,88.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -7 6 -7 5 -6 8 -5 6 -6 6 -4 3 -6 5 -7 6 -5 4 -7 5 -6 4 -7 4 -5 3 -6 4 -6 3 -5 3 -5 4 -4 3 -5 3 -5 2 -4 3 -6 2 -6 3 -6 4 0 0 -5 3 -6 3 -6 2 -5 2 -5 3 -6 2 -6 2 -7 2 -7 3 -4 3 -7 3 -5 3 -7 4 -5 4 -7 5 -7 4 -8 4 -7 7 -8 6 -6 5 -7 6 -7 7 -8 7 -8 8 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87705442,0,84,0,0,88.3735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -3 -10 -5 -8 -5 -7 -4 -9 -3 -6 -3 -7 -4 -7 -4 -6 -4 -8 -2 -8 -4 -7 -5 -6 -3 -7 -4 -5 -5 -5 -3 -6 -5 -6 -3 -6 -4 -6 -3 -4 -4 -5 -4 -6 -3 -5 -3 0 0 -5 -3 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -3 -7 -5 -8 -4 -8 -4 -6 -5 -8 -3 -7 -4 -9 -3 -10 -5 -10 -4 -10 -3 -11 -3 -9 -2 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89190019,0,84,0,0,89.5798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 9 2 8 -1 12 2 9 2 9 3 8 0 5 0 7 2 5 2 4 2 6 3 8 1 5 0 7 1 5 1 7 0 4 -1 5 0 5 1 3 1 6 0 4 0 6 1 5 2 5 0 0 0 5 0 3 0 5 -1 6 0 5 2 5 -1 5 4 4 1 10 2 3 1 8 0 4 0 6 0 7 0 5 -1 7 1 6 2 5 1 7 1 7 0 8 -1 8 1 8 2 7 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89192684,0,84,0,0,89.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 10 -7 12 -8 11 -5 10 -5 10 -3 10 -5 8 -2 8 -6 9 -4 7 -5 8 -3 8 -4 7 -3 6 -4 8 -3 5 -3 5 -3 6 -4 6 -2 6 -3 6 -1 6 -2 7 -2 7 -1 0 0 6 -1 6 -2 6 -2 4 -1 6 -1 6 -2 7 0 7 -2 5 -1 7 0 8 0 6 0 7 -1 8 0 7 0 8 1 9 -2 8 -1 10 -1 10 -2 11 -1 10 -2 8 -1 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89195727,0,84,0,0,89.6393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 4 -13 2 -11 4 -11 2 -10 2 -10 3 -11 2 -10 2 -11 2 -9 1 -10 1 -10 2 -10 0 -9 2 -8 2 -6 0 -8 3 -8 1 -9 1 -8 0 -7 0 -9 1 -7 1 -7 1 0 0 -5 0 -7 0 -7 1 -8 1 -8 -1 -8 1 -7 1 -6 0 -6 0 -6 1 -8 1 -10 1 -8 0 -10 1 -8 0 -9 2 -10 1 -10 1 -9 2 -10 3 -12 -1 -10 2 -10 2 -11 3 -11 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89199555,0,84,0,0,89.6772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -5 10 -5 12 -4 11 -4 10 -3 9 -4 9 -4 8 -5 7 -2 6 -5 8 -2 8 -6 6 -1 7 -3 6 -3 7 -3 6 -5 6 -4 4 -2 5 -4 4 -4 5 -2 5 -4 3 -2 4 -2 5 0 0 -4 5 -2 7 -5 4 -2 4 -3 4 -4 4 -4 5 -4 5 -4 6 -3 6 -3 6 -4 5 -5 5 -5 6 -2 5 -5 6 -5 7 -5 6 -5 8 -4 8 -5 6 -5 8 -5 8 -5 10 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89199907,0,84,0,0,89.7134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -6 8 -7 9 -9 7 -6 7 -5 8 -6 7 -7 5 -6 6 -5 6 -6 5 -5 6 -5 6 -4 6 -3 6 -3 7 -4 4 -4 5 -4 5 -2 8 -2 5 -3 6 -3 4 -4 5 -2 5 -2 0 0 5 -2 4 -2 7 -3 4 -2 5 -1 5 -2 5 -2 5 -2 6 -3 5 0 6 0 6 -1 6 -2 8 -1 7 0 7 -1 8 -2 8 -2 7 0 9 -1 9 0 9 -1 10 0 10 -2 9 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89200295,0,84,0,0,89.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -9 -3 -10 -2 -9 -1 -9 0 -8 -2 -10 -1 -9 0 -9 0 -10 -2 -9 0 -8 -1 -8 -2 -9 -1 -8 0 -7 -1 -7 -1 -5 -1 -7 0 -6 -1 -7 0 -7 0 0 -1 -6 0 -7 0 -7 0 -7 0 -6 -1 -7 1 -7 1 -7 0 -7 1 -7 0 -8 1 -6 2 -7 1 -7 0 -7 1 -8 1 -8 0 -8 1 -8 -1 -10 1 -9 0 -10 1 -10 1 -12 1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89201126,0,84,0,0,89.7873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -12 3 -11 3 -11 3 -10 4 -10 1 -10 2 -7 3 -10 1 -9 3 -11 3 -9 4 -9 2 -9 5 -7 3 -8 4 -7 2 -5 2 -5 1 -8 2 -5 4 -6 1 -6 3 -4 3 -9 3 -5 0 0 2 -5 3 -6 2 -6 1 -5 2 -6 4 -5 4 -6 4 -6 2 -5 2 -7 2 -6 3 -7 3 -7 3 -6 3 -6 4 -7 3 -8 3 -9 2 -8 2 -8 3 -8 4 -8 4 -9 3 -10 2 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89202075,0,84,0,0,89.8238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -12 0 -12 0 -11 0 -10 1 -9 2 -9 2 -10 0 -9 2 -10 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 1 -7 2 -7 1 -5 1 -4 0 -7 3 -6 -2 -6 0 -7 2 -7 0 0 1 -6 1 -7 1 -5 0 -9 2 -6 2 -7 1 -7 1 -7 -1 -8 1 -6 0 -7 1 -7 1 -7 1 -9 1 -7 0 -8 3 -8 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -12 -1 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89209751,0,84,0,0,89.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 12 1 11 1 11 1 9 0 9 0 10 -1 8 0 7 0 7 2 8 0 7 0 7 1 6 -1 8 0 6 -1 8 -1 5 -2 7 0 6 0 6 -2 5 -1 5 -1 6 -1 7 0 5 0 0 -1 5 -2 5 -1 5 -2 6 -3 4 -2 5 -2 7 -1 4 -2 6 -2 4 -2 6 -2 7 -3 7 -4 7 -2 6 -2 7 -3 7 -2 6 -3 8 -1 8 -2 8 -3 10 -3 9 -2 10 -3 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89214419,0,84,0,0,89.896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 9 -29 5 -26 3 -31 9 -31 8 -28 2 -28 5 -23 4 -24 2 -25 3 -28 6 -17 5 -22 4 -19 11 -18 4 -20 5 -19 4 -16 4 -19 7 -18 2 -15 2 -16 2 -14 3 -17 5 -17 0 -15 1 0 0 -15 4 -13 4 -12 -1 -9 3 -15 1 -16 3 -16 4 -15 10 -18 3 -14 2 -15 4 -17 -3 -22 0 -20 8 -21 0 -19 0 -20 3 -20 5 -23 5 -23 2 -20 4 -28 5 -25 7 -27 10 -25 7 -25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89252093,0,84,0,0,89.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 2 11 4 10 4 9 3 7 4 8 5 7 3 7 3 7 2 7 4 6 3 7 4 6 2 6 2 5 3 5 2 4 2 5 2 4 4 4 3 5 1 4 3 5 2 4 2 3 2 0 0 3 2 4 2 5 5 6 2 6 3 4 2 4 4 4 2 5 4 5 5 6 4 4 5 6 2 6 4 4 5 6 4 5 5 6 4 8 4 7 3 7 5 6 5 8 5 9 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90938547,0,84,0,0,91.3284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 19 -9 20 -7 22 -9 19 -9 18 -5 18 -5 16 -5 18 -5 13 -7 17 -6 15 -5 17 -6 17 -6 16 -4 15 -5 16 -4 13 -3 14 -4 12 -1 13 -3 12 -2 14 -4 13 -4 11 -4 11 -2 0 0 12 0 14 0 15 -2 12 0 13 -1 12 0 11 0 12 2 13 1 13 0 15 2 14 1 15 0 13 0 15 1 16 4 16 0 16 0 16 2 16 2 15 3 16 3 17 2 19 0 18 1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90939679,0,84,0,0,91.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 7 7 7 6 10 5 11 7 4 7 4 9 5 8 7 8 2 11 5 9 3 8 5 8 4 6 2 7 1 9 1 9 2 3 0 7 1 9 3 6 2 5 1 5 2 9 -1 10 3 6 0 0 -1 5 2 9 0 7 1 8 -1 8 0 6 -2 7 -2 8 0 6 -2 6 -2 8 -6 7 -5 9 -6 7 -1 9 -3 8 -4 7 -2 9 -4 10 -2 8 -3 9 -4 9 -2 11 -5 11 -4 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90940945,0,84,0,0,91.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 8 -6 9 -6 10 -4 9 -6 9 -7 8 -7 9 -6 7 -4 6 -9 8 -4 5 -7 5 -2 6 -7 5 -5 7 -2 7 -6 6 -6 7 -5 5 -7 5 -4 7 -5 4 -8 3 -6 5 -6 4 0 0 -6 6 -3 6 -8 6 -4 3 -4 5 -8 3 -5 4 -7 5 -4 5 -6 4 -6 6 -6 5 -4 5 -6 5 -7 6 -4 6 -6 6 -4 6 -5 8 -5 7 -7 6 -7 7 -7 7 -7 8 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90945652,0,84,0,0,91.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 3 11 1 11 3 9 3 8 3 8 4 7 4 8 4 7 2 8 3 8 3 7 2 7 2 6 2 6 2 7 2 5 1 6 3 7 2 7 2 7 2 5 2 5 3 8 2 5 2 0 0 6 2 7 3 5 1 5 3 6 3 6 1 7 4 4 4 6 2 6 1 6 1 7 2 7 3 7 2 6 2 7 3 8 2 8 2 9 2 7 2 7 2 9 3 8 3 9 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90948944,0,84,0,0,91.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 7 8 7 7 8 6 8 6 6 6 7 4 6 7 6 7 6 7 6 6 7 7 6 6 4 5 6 5 5 4 6 5 5 4 3 4 3 5 5 5 5 4 4 5 6 6 5 4 6 0 0 4 3 4 5 5 5 5 5 3 3 4 5 5 5 6 4 4 5 4 4 5 5 5 4 6 5 6 5 5 4 7 5 6 5 7 3 7 5 7 4 7 5 6 5 7 4 9 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90949926,0,84,0,0,91.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 8 10 7 8 7 8 7 7 4 7 7 5 6 7 4 6 5 7 7 6 7 6 5 6 6 7 6 5 6 6 4 5 4 6 4 5 3 4 5 7 3 1 4 5 5 8 4 4 4 0 0 6 2 6 4 4 4 5 6 5 3 5 5 5 4 4 4 4 6 4 4 5 4 5 3 5 6 5 4 6 6 6 5 7 5 7 4 7 5 7 4 7 6 6 5 7 4 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90951252,0,84,0,0,91.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 11 0 10 -2 12 0 11 -2 9 0 10 -1 9 0 8 1 8 -1 10 0 8 -1 10 -2 8 -2 8 0 6 0 7 0 7 -1 6 0 7 0 9 1 9 1 8 -2 6 2 7 0 8 1 0 0 7 0 6 4 7 2 7 1 7 0 6 0 6 1 6 0 6 1 6 0 7 2 8 1 8 1 7 0 6 0 8 2 8 2 8 0 9 2 6 1 9 1 8 1 10 1 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90951638,0,84,0,0,91.5537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -10 4 -11 5 -11 5 -9 3 -9 5 -9 4 -10 4 -8 4 -9 4 -7 2 -8 4 -9 5 -8 3 -8 3 -7 2 -8 6 -8 4 -6 4 -6 0 -10 3 -6 2 -5 0 -4 3 -7 0 0 4 -5 4 -6 4 -6 3 -6 5 -5 5 -6 5 -6 5 -7 4 -6 3 -6 3 -8 4 -6 5 -7 3 -6 4 -6 5 -8 6 -8 4 -7 6 -9 3 -7 6 -8 5 -8 5 -8 5 -11 5 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90959491,0,84,0,0,91.59,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 23 12 23 14 27 14 21 13 19 11 21 9 19 10 19 9 18 10 20 10 19 11 17 11 18 8 15 11 15 11 14 8 15 9 13 9 13 8 11 10 15 9 12 8 13 9 13 6 14 11 0 0 10 9 14 11 13 12 14 7 11 8 12 8 14 12 10 11 13 10 12 11 12 14 12 11 14 10 14 12 14 13 14 16 14 13 15 14 16 14 16 13 15 13 17 14 17 13 18 15 19 12 20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94998180,0,84,0,0,95.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 18 -1 16 -2 17 -1 13 -2 12 2 16 -1 11 -1 14 -2 11 3 12 -3 12 -3 13 -3 12 2 10 1 8 1 9 -4 11 -1 12 1 8 0 8 3 8 0 7 -2 8 0 7 0 9 0 0 -1 7 -3 5 1 5 2 8 -3 7 -4 7 0 5 -4 10 -3 2 -6 5 3 3 -2 5 -2 6 -2 6 0 6 -2 7 -1 7 -1 8 -3 7 -2 6 0 7 -3 8 -1 11 -1 10 -3 7 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94998531,0,84,0,0,95.4153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 12 25 7 26 10 25 14 25 15 22 11 24 3 17 12 21 7 23 3 19 7 24 0 19 15 17 10 19 3 22 9 15 5 18 7 24 7 20 -1 17 3 17 1 14 2 16 9 12 11 12 4 0 0 13 10 12 9 11 7 14 7 9 9 13 8 6 11 15 12 -1 8 16 3 12 9 12 10 12 10 12 15 11 15 6 13 15 13 10 12 9 15 9 7 6 13 7 10 9 16 10 18 12 15 15 8 0 0 0 0 0 0 0 0 0 0 ]
