type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97928505,0,84,0,0,98.4982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -13 -6 -13 -7 -11 -5 -10 -6 -11 -6 -9 -8 -10 -5 -8 -6 -9 -7 -9 -6 -7 -7 -9 -7 -7 -7 -8 -6 -8 -6 -7 -7 -6 -5 -7 -7 -7 -6 -7 -5 -6 -5 -5 -6 -8 -5 -7 -6 0 0 -8 -5 -7 -7 -7 -8 -7 -5 -6 -9 -8 -6 -7 -5 -7 -8 -9 -5 -7 -4 -7 -5 -8 -4 -8 -5 -7 -5 -7 -5 -10 -6 -10 -6 -9 -5 -9 -6 -9 -4 -10 -5 -10 -4 -10 -4 -10 -6 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97928889,0,84,0,0,98.5397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 2 -13 1 -15 1 -14 2 -11 1 -12 0 -11 1 -12 1 -10 0 -11 0 -11 0 -11 1 -10 1 -11 0 -11 0 -10 2 -9 2 -8 0 -8 1 -8 -1 -9 0 -7 1 -10 2 -9 0 -9 1 0 0 -8 1 -8 1 -9 1 -9 3 -8 3 -9 4 -8 3 -8 2 -8 4 -8 2 -9 4 -9 3 -8 3 -9 5 -9 4 -10 6 -10 5 -8 5 -8 5 -8 6 -9 6 -9 7 -9 6 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97940448,0,84,0,0,98.5772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -24 24 -22 23 -26 23 -23 21 -21 21 -18 21 -17 20 -17 20 -18 19 -16 21 -18 20 -16 20 -14 19 -16 20 -13 19 -13 18 -13 17 -13 16 -12 14 -11 15 -9 18 -12 12 -11 16 -13 18 -11 19 -10 0 0 18 -9 16 -11 16 -14 13 -16 14 -10 15 -14 16 -12 16 -11 15 -14 16 -13 16 -16 15 -15 16 -18 16 -14 17 -16 19 -17 18 -20 18 -18 18 -16 16 -18 19 -17 16 -22 18 -19 18 -23 17 -21 17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97940943,0,84,0,0,98.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 11 5 11 7 9 8 8 7 8 9 7 8 6 7 7 8 9 7 7 7 6 8 5 7 5 6 6 7 5 8 5 6 5 7 7 6 4 5 5 7 4 5 4 7 4 6 5 7 0 0 4 4 6 4 6 6 7 6 8 4 5 5 5 4 6 5 6 5 6 4 8 6 7 6 7 5 7 5 6 6 9 6 9 6 8 6 7 6 9 5 9 6 8 5 9 5 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98632223,0,84,0,0,99.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -13 0 -15 0 -16 -1 -13 0 -14 0 -13 0 -12 -2 -12 0 -11 -2 -12 -2 -11 -1 -11 -1 -10 -3 -10 0 -10 1 -12 2 -9 0 -9 1 -7 -2 -7 -1 -11 0 -6 0 -8 1 -8 0 -8 1 0 0 -8 2 -9 0 -8 5 -8 2 -9 3 -5 2 -9 3 -9 0 -7 3 -7 2 -8 3 -8 1 -9 3 -8 2 -8 1 -10 2 -8 2 -8 3 -10 3 -9 4 -11 1 -11 3 -10 4 -11 4 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98633822,0,84,0,0,99.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -14 2 -16 3 -17 4 -11 1 -11 2 -12 2 -12 2 -10 2 -10 1 -11 2 -11 3 -12 2 -11 1 -9 -1 -12 0 -10 4 -7 -2 -10 1 -8 -2 -10 -2 -8 1 -4 0 -9 2 -6 2 -9 1 0 0 -8 3 -8 5 -11 2 -7 1 -6 0 -6 2 -7 1 -14 -3 0 3 -5 3 -6 0 -11 1 -12 1 -9 2 -8 -1 -9 3 -8 4 -9 3 -9 3 -8 5 -9 2 -9 7 -8 4 -11 1 -13 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98635217,0,84,0,0,99.0882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 2 12 2 12 0 12 -1 11 -1 12 0 10 -2 8 0 9 -1 7 1 8 -1 8 0 8 -2 7 0 7 0 7 0 8 -1 9 -1 6 -2 5 0 5 -1 7 0 5 -4 7 -3 7 0 7 0 0 -1 5 1 5 0 7 -2 5 -2 8 0 7 -4 7 -1 6 0 7 -1 5 0 7 -2 5 -2 7 -1 6 -2 7 -2 8 -2 7 -1 8 -3 7 -1 8 -3 8 -1 8 -3 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98635642,0,84,0,0,99.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -6 11 -6 11 -5 12 -3 9 -4 11 -5 8 -4 8 -2 9 -3 10 -5 9 -4 7 -4 9 -3 8 -3 8 -4 7 -3 9 -3 7 -3 6 -4 5 -4 7 -4 7 -1 4 -1 6 -3 6 -3 0 0 8 -3 6 -1 8 -2 4 -3 4 -2 6 -1 6 -2 6 -3 5 -4 7 -3 6 -3 6 -3 7 -4 7 -3 8 -2 7 -3 7 -4 6 -3 8 -2 6 -5 7 -4 7 -3 8 -4 8 -5 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98645871,0,84,0,0,99.159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 7 -31 5 -30 4 -32 6 -26 4 -23 3 -28 4 -23 2 -24 2 -22 2 -23 1 -24 6 -20 4 -21 5 -20 4 -18 2 -19 6 -17 3 -17 3 -13 1 -14 5 -15 5 -14 5 -15 3 -19 4 -17 3 0 0 -13 5 -14 0 -14 4 -16 2 -15 6 -12 8 -17 5 -14 5 -15 5 -13 2 -17 5 -16 5 -17 7 -16 4 -16 5 -18 6 -19 8 -18 7 -19 8 -18 6 -20 7 -20 9 -19 8 -22 9 -20 9 -22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98650934,0,84,0,0,99.199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -15 30 -16 29 -11 30 -13 27 -12 25 -11 27 -13 23 -9 24 -8 19 -10 26 -8 22 -9 23 -8 18 -10 21 -8 20 -8 17 -10 13 -11 15 -8 18 -7 15 -7 17 -4 15 -12 16 -8 19 -13 16 -8 0 0 12 -8 18 -6 13 -8 10 -11 12 -10 15 -11 15 -8 12 -6 16 -10 16 -5 17 -10 16 -7 14 -12 16 -9 17 -8 20 -9 19 -9 17 -9 20 -8 20 -11 18 -9 22 -12 20 -11 21 -12 22 -12 22 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98651406,0,84,0,0,99.2412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 4 -14 5 -13 4 -12 4 -12 4 -10 4 -11 4 -10 3 -10 4 -12 3 -10 5 -9 5 -11 2 -10 2 -8 3 -7 3 -8 5 -9 4 -8 2 -8 3 -8 1 -7 1 -7 2 -8 2 -8 0 0 1 -5 3 -6 4 -7 -2 -6 4 -9 1 -7 2 -10 0 -6 1 -7 0 -7 1 -9 2 -8 1 -8 3 -8 2 -7 3 -9 3 -10 1 -9 2 -8 2 -9 2 -10 2 -10 2 -11 3 -12 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98652421,0,84,0,0,99.2788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -9 3 -8 3 -8 4 -7 4 -8 4 -8 4 -6 3 -7 4 -6 3 -5 4 -6 4 -5 5 -6 3 -6 3 -4 4 -5 3 -6 3 -6 4 -5 3 -6 2 -5 1 -5 4 -4 2 -5 3 -5 0 0 2 -4 3 -3 5 -4 1 -4 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 3 -5 3 -5 3 -4 2 -5 3 -5 2 -5 4 -5 3 -5 3 -6 2 -5 3 -5 3 -6 4 -5 5 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98652800,0,84,0,0,99.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 4 -8 4 -6 3 -5 3 -6 3 -5 3 -6 3 -6 3 -7 3 -6 3 -5 2 -5 3 -4 3 -6 2 -4 2 -5 3 -4 1 -3 3 -5 2 -5 2 -4 2 -5 1 -4 2 -4 0 0 2 -5 2 -3 1 -3 3 -4 2 -4 1 -6 2 -4 1 -4 1 -4 2 -4 2 -5 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -5 1 -5 2 -5 2 -6 3 -6 1 -5 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100254002,0,84,0,0,100.642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -24 -20 -22 -20 -22 -20 -24 -16 -21 -17 -21 -16 -23 -11 -20 -16 -19 -11 -19 -13 -20 -14 -22 -12 -19 -12 -16 -13 -15 -11 -18 -12 -14 -10 -13 -10 -12 -7 -19 -8 -16 -8 -11 -5 -16 -11 -10 -7 -10 -7 -13 0 0 -6 -13 -9 -16 -9 -16 -6 -15 -6 -15 -11 -15 -7 -17 -6 -14 -10 -17 -8 -15 -6 -18 -8 -17 -8 -20 -9 -16 -7 -18 -7 -22 -10 -21 -8 -20 -9 -20 -10 -23 -9 -23 -11 -23 -8 -26 -12 -24 -11 -24 -15 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100265813,0,84,0,0,100.681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 32 4 30 2 30 4 33 2 29 1 26 1 25 -1 21 2 26 1 20 -1 21 3 23 -1 18 1 19 3 17 1 24 2 17 4 17 1 20 1 17 -2 18 -1 17 -2 15 3 15 -3 13 0 15 0 0 1 13 2 19 1 16 -1 19 -3 15 -1 16 -1 19 0 13 1 14 3 16 1 17 2 15 4 17 1 18 1 20 3 22 4 23 5 21 3 23 6 21 5 21 5 23 5 22 7 25 10 24 10 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100268521,0,84,0,0,100.718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 31 4 33 5 30 3 31 0 27 1 25 1 24 -2 23 -1 22 -3 19 -4 23 -1 22 -2 20 -1 19 0 20 0 18 -1 17 0 15 -1 18 -4 16 -3 18 -2 15 -3 16 -3 15 -1 16 -3 14 0 0 -1 15 -2 16 -1 14 -2 17 -1 18 -4 15 -2 16 -4 14 -1 17 -5 14 -4 20 -4 15 -2 17 -3 18 -2 18 -4 22 -3 22 -1 21 -1 22 -2 22 -3 23 -1 23 -3 23 0 25 1 26 2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100270188,0,84,0,0,100.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 4 10 4 10 4 12 3 10 1 10 3 10 1 9 3 8 2 7 2 6 2 6 0 6 0 6 0 6 0 6 0 6 1 5 1 6 1 5 -1 7 1 7 0 6 -1 5 0 3 -2 5 0 0 -1 5 -2 5 -1 4 1 6 -2 5 0 6 -1 7 -1 8 0 8 0 6 0 9 -2 5 1 8 0 6 0 7 -2 8 0 8 -1 8 -1 7 1 8 0 8 1 9 1 9 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100273361,0,84,0,0,100.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -4 -12 -6 -13 -5 -13 -5 -14 -4 -12 -5 -12 -3 -11 -2 -9 -3 -9 -2 -11 -4 -8 -3 -11 -4 -8 -2 -7 -2 -9 -2 -11 -2 -7 -2 -7 -1 -7 -2 -8 0 -7 -2 -7 -1 -8 -2 -6 -1 -8 0 0 0 -9 -3 -6 -3 -8 -4 -7 0 -7 -2 -7 -3 -8 -2 -8 -3 -7 -3 -7 -3 -10 -2 -9 -2 -8 -3 -10 -4 -9 -3 -11 -3 -11 -4 -10 -4 -11 -6 -9 -4 -11 -3 -10 -6 -10 -6 -11 -4 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100273784,0,84,0,0,100.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -7 9 -9 9 -7 7 -6 5 -8 6 -6 5 -7 6 -8 4 -8 6 -7 6 -7 5 -6 5 -6 4 -7 3 -6 4 -6 2 -6 3 -6 2 -6 1 -7 3 -5 2 -5 2 -5 4 -7 2 0 0 -6 2 -6 3 -6 3 -6 2 -6 1 -4 1 -7 1 -7 2 -5 3 -6 2 -8 2 -6 3 -8 3 -8 4 -9 2 -8 3 -8 3 -7 4 -8 3 -8 3 -8 4 -9 3 -9 4 -10 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100274221,0,84,0,0,100.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 5 -9 7 -9 7 -9 7 -7 8 -7 6 -7 6 -7 5 -7 5 -4 5 -6 5 -6 6 -6 5 -4 6 -4 5 -6 5 -4 4 -4 3 -4 3 -4 2 -3 3 -6 4 -4 4 -5 3 -3 3 -4 0 0 3 -6 5 -5 4 -5 3 -5 3 -4 4 -5 3 -5 3 -4 2 -5 3 -4 4 -5 3 -4 4 -6 4 -5 3 -6 4 -6 5 -7 3 -7 4 -7 3 -7 3 -6 4 -8 3 -9 3 -10 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100282101,0,84,0,0,100.903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 47 38 52 40 51 45 53 44 38 51 42 41 38 40 32 36 41 40 32 31 36 31 34 41 35 33 34 31 26 32 30 33 27 36 27 30 24 35 21 25 22 19 23 31 23 26 16 36 34 33 21 26 0 0 30 25 25 22 14 36 23 30 16 13 35 34 25 28 14 16 34 30 28 21 30 25 26 24 37 29 22 32 27 41 31 39 38 38 36 38 32 38 37 35 38 34 43 32 40 41 49 42 48 34 50 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100297891,0,84,0,0,100.944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 33 -5 30 -6 30 -3 31 -8 27 -7 26 -6 25 -8 23 -5 23 -5 23 -5 23 -5 21 -5 19 -4 19 -7 19 -4 18 -9 18 -6 15 -7 15 -8 16 -7 14 -5 15 -5 13 -6 14 -6 12 -8 15 0 0 -6 13 -7 14 -8 15 -5 14 -6 14 -6 16 -5 15 -6 15 -6 16 -7 18 -9 18 -6 17 -5 19 -5 16 -8 17 -7 20 -7 23 -8 21 -6 21 -6 24 -7 22 -7 24 -5 23 -6 26 -3 24 -3 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101101623,0,84,0,0,101.49,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 25 -5 26 -4 25 -4 23 -4 22 -3 24 -4 18 -1 18 -3 18 -3 18 -4 21 -6 17 -6 16 -3 15 -4 16 -4 12 -3 15 -4 19 -6 13 -3 12 -4 10 -3 12 -5 11 0 13 0 8 0 0 0 19 -12 15 3 13 -6 11 -10 12 -6 15 -4 13 -7 11 -3 15 -7 17 -4 17 -5 20 -7 19 -8 19 -8 18 -11 21 -6 22 -9 19 -11 21 -11 19 -11 22 -11 21 -13 23 -11 25 -14 24 -14 24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101103473,0,84,0,0,101.522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 24 11 19 10 22 10 14 14 18 13 19 9 14 11 11 4 9 9 16 14 15 7 10 16 14 9 10 6 5 11 10 11 9 7 10 7 6 10 10 9 8 7 6 11 5 12 4 10 9 11 0 0 9 10 8 13 9 9 5 9 11 11 6 10 8 13 3 13 7 9 9 12 2 17 5 16 7 18 7 14 8 14 8 22 11 17 10 19 10 17 10 15 10 20 12 20 13 18 13 23 11 18 11 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101121605,0,84,0,0,101.559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 29 4 23 5 29 4 26 3 25 1 24 1 23 4 19 3 16 -1 16 4 18 0 16 0 15 1 16 3 16 1 15 1 13 -2 11 0 13 2 15 -5 15 1 14 -5 11 -3 14 -1 15 -8 14 0 0 -2 14 -4 20 -2 15 -3 12 0 13 1 14 -2 12 -3 15 1 15 -1 16 -3 20 0 15 -2 16 1 17 -1 19 -2 22 -1 22 0 23 0 21 0 25 1 23 1 25 3 26 -1 29 3 26 2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101123913,0,84,0,0,101.596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -6 31 -4 27 -1 31 -2 25 -3 26 0 25 0 22 0 22 2 20 -3 22 1 21 2 19 -2 16 -6 17 2 17 2 15 3 10 -3 17 1 19 2 15 3 13 5 10 -2 19 5 11 0 17 4 0 0 15 -4 15 -2 15 -3 17 1 16 0 15 -2 17 0 17 4 21 0 18 -1 21 1 20 2 23 3 19 1 22 2 27 1 25 1 26 -1 26 5 26 1 26 -1 29 1 28 -1 30 -3 32 -4 30 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101124384,0,84,0,0,101.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -6 9 -6 8 -5 6 -4 7 -4 5 -4 6 -4 6 -4 6 -3 6 -4 5 -5 6 -3 7 -3 7 -3 5 -4 5 -4 2 -3 7 -4 4 -1 6 -3 2 0 2 -5 6 -4 2 -4 4 -2 0 0 6 -3 7 -3 6 -3 6 -3 4 -1 6 -4 6 -2 6 -4 5 -4 5 -4 4 -3 6 -4 7 -4 6 -4 6 -4 6 -6 7 -5 6 -5 8 -4 6 -5 7 -6 7 -6 8 -6 9 -7 8 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101128614,0,84,0,0,101.669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -30 -5 -27 -4 -27 -7 -28 -3 -25 -2 -21 -3 -21 -2 -22 -1 -19 0 -19 0 -20 -3 -19 0 -17 -1 -18 -2 -17 0 -21 -1 -16 -1 -15 1 -19 2 -16 3 -12 5 -14 2 -12 6 -16 -1 -10 1 -14 0 0 -2 -13 7 -15 8 -16 3 -13 4 -11 3 -19 5 -17 3 -17 5 -16 8 -16 9 -17 6 -16 7 -20 4 -17 9 -19 10 -20 8 -22 8 -21 8 -21 8 -21 11 -23 9 -26 10 -24 11 -26 9 -27 6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101130589,0,84,0,0,101.711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 26 -10 28 -8 25 -8 24 -11 21 -9 17 -6 18 -12 17 -8 16 -6 17 -8 17 -5 16 -6 15 -5 15 -4 15 -6 15 -6 14 -3 10 -7 13 -3 6 -10 8 -4 8 -3 19 -13 11 -5 13 -5 10 0 0 -8 13 -7 10 -7 14 -6 13 -7 13 -10 14 -6 16 -9 11 -5 15 -10 15 -8 17 -8 17 -9 19 -10 17 -10 16 -10 17 -12 20 -13 18 -8 24 -6 21 -9 25 -10 23 -6 25 -8 26 -7 26 -6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101131008,0,84,0,0,101.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -3 -10 -1 -10 -3 -9 -4 -8 -4 -7 -3 -6 -4 -7 -1 -6 -3 -7 -4 -6 -2 -5 -2 -7 -2 -7 -1 -5 -2 -6 -1 -6 -5 -5 -3 -4 -2 -6 -2 -3 -1 -4 -2 -2 -3 -7 -5 -7 -5 0 0 -7 -2 -8 -2 -7 -6 -8 -2 -4 -3 -7 -4 -4 -3 -6 -3 -5 -4 -7 -2 -6 -5 -6 -5 -7 -3 -7 -5 -8 -5 -9 -4 -7 -5 -8 -5 -7 -5 -9 -4 -8 -4 -10 -5 -11 -5 -10 -4 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101135640,0,84,0,0,101.793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -11 -25 -16 -29 -10 -31 -10 -28 -9 -23 -11 -22 -8 -25 -6 -21 -7 -22 -7 -21 -4 -21 -7 -19 -5 -18 -3 -18 -5 -18 -4 -15 -6 -17 -5 -16 -5 -15 -4 -14 -5 -16 -6 -15 -4 -17 -2 -16 -3 -17 0 0 -4 -15 -4 -18 -4 -17 -2 -15 -3 -15 -2 -20 -2 -18 -1 -17 -7 -20 -2 -17 -2 -23 -2 -17 -5 -21 -5 -20 -4 -25 -5 -26 -4 -26 -3 -26 -4 -26 -6 -25 -5 -28 -7 -27 -7 -27 -7 -29 -11 -31 -12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101174620,0,84,0,0,101.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 0 -26 0 -25 1 -27 5 -25 3 -20 5 -20 3 -20 4 -20 3 -17 4 -18 3 -19 7 -17 5 -16 6 -16 1 -13 9 -16 0 -14 3 -15 3 -15 2 -17 7 -11 4 -9 6 -18 3 -13 4 -11 0 0 8 -11 1 -12 6 -14 8 -12 6 -11 6 -13 8 -14 8 -15 10 -16 10 -13 10 -17 11 -15 8 -15 11 -17 12 -15 14 -19 13 -19 10 -18 14 -20 11 -23 13 -22 13 -20 15 -20 17 -23 12 -24 13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101246303,0,84,0,0,101.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 10 -2 9 -1 11 3 8 1 8 -2 7 -3 6 3 7 0 7 -1 5 -1 4 1 7 -3 6 0 5 -3 5 -1 6 -1 5 1 6 1 6 -1 4 -1 5 -1 4 -1 8 -1 6 -2 5 0 0 -1 7 0 4 1 5 -1 4 0 4 1 3 0 7 0 4 0 11 -2 7 0 6 -1 7 0 7 1 8 -1 6 0 8 1 9 2 8 2 9 2 8 0 8 2 9 4 9 4 10 1 9 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101906771,0,84,0,0,102.295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -18 -20 -17 -21 -19 -18 -13 -19 -12 -19 -12 -18 -13 -16 -12 -18 -10 -15 -9 -19 -10 -15 -10 -18 -11 -16 -9 -17 -9 -14 -8 -15 -6 -12 -3 -17 -6 -12 -4 -13 -7 -15 -3 -12 -8 -13 -6 -15 -6 -15 0 0 -8 -16 -9 -16 -9 -17 -9 -16 -8 -16 -10 -18 -8 -17 -9 -16 -10 -15 -10 -16 -9 -17 -11 -15 -12 -18 -11 -18 -11 -21 -12 -20 -15 -22 -15 -17 -12 -19 -12 -20 -13 -21 -17 -18 -16 -20 -19 -22 -19 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101909800,0,84,0,0,102.334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -21 11 -19 10 -23 11 -23 8 -19 8 -19 5 -17 3 -17 4 -15 2 -19 4 -16 4 -16 1 -15 3 -17 7 -17 3 -12 1 -6 0 -13 1 -13 -2 -12 2 -15 1 -15 1 -18 1 -15 -1 -15 -2 0 0 -14 -1 -12 1 -18 6 -15 2 -14 0 -14 2 -18 -2 -18 -2 -18 4 -16 -4 -16 0 -17 -1 -19 1 -21 0 -20 3 -24 0 -22 3 -21 6 -21 5 -21 2 -22 7 -23 5 -24 4 -22 6 -27 8 -26 11 0 0 0 0 0 0 0 0 0 0 ]
