type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88031515,0,84,0,0,88.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 -1 -24 3 -24 -1 -21 2 -22 1 -21 0 -23 -1 -23 -1 -21 -1 -25 0 -25 -2 -26 -1 -25 -3 -23 -3 -26 -2 -24 -3 -21 -1 -25 -1 -23 -2 -23 -4 -23 -2 -20 -3 -25 -3 -26 -3 -23 -1 0 0 -20 0 -24 -3 -24 0 -23 2 -22 -2 -21 -3 -23 -3 -21 -3 -23 1 -21 0 -22 1 -19 0 -20 3 -20 0 -21 0 -20 0 -18 0 -18 0 -20 -2 -17 1 -17 1 -17 2 -15 1 -15 0 -16 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88031924,0,84,0,0,88.5709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 18 -4 18 -4 23 -3 19 -4 19 -3 21 -4 21 -3 20 -4 19 -5 22 -2 25 -3 26 -1 24 -2 22 1 25 -3 23 -1 23 -1 22 -1 22 -2 23 -1 23 -2 19 0 23 -1 24 0 22 -1 0 0 21 0 21 -2 23 -2 20 -5 21 -2 21 -3 22 -2 20 -2 18 -4 20 -3 21 -4 17 -4 17 -3 18 -3 17 -3 20 -4 20 -2 18 -3 16 -4 15 -4 15 -4 15 -1 15 -4 14 -2 14 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88032254,0,84,0,0,88.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -21 -5 -25 -4 -24 -5 -22 -4 -22 -6 -21 -6 -21 -4 -23 -4 -24 -4 -23 -5 -23 -4 -24 -4 -24 -6 -23 -6 -23 -7 -22 -5 -22 -5 -22 -6 -22 -7 -23 -7 -20 -5 -24 -5 -25 -8 -23 -7 0 0 -22 -6 -23 -7 -25 -6 -23 -3 -21 -4 -21 -4 -22 -6 -21 -3 -21 -4 -19 -3 -21 -1 -18 -5 -20 -3 -19 -2 -19 -4 -18 -4 -19 -6 -20 -2 -18 -2 -16 1 -16 -2 -17 -3 -15 -4 -16 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88032682,0,84,0,0,88.6552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -5 -20 -4 -23 -6 -23 -4 -21 -6 -22 -7 -19 -9 -21 -8 -21 -8 -23 -7 -22 -6 -24 -7 -24 -8 -23 -9 -23 -9 -21 -10 -22 -6 -23 -9 -22 -10 -22 -10 -24 -8 -20 -9 -23 -9 -24 -10 -22 -9 0 0 -21 -8 -21 -7 -20 -7 -23 -6 -19 -6 -22 -7 -21 -6 -20 -7 -20 -4 -18 -5 -19 -5 -19 -5 -18 -5 -21 -5 -18 -5 -19 -5 -20 -7 -18 -2 -18 -5 -18 -3 -15 -2 -15 -5 -16 -4 -17 -3 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88033038,0,84,0,0,88.7001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 11 -19 9 -20 10 -20 12 -20 11 -21 11 -16 8 -20 11 -18 10 -23 12 -20 12 -21 12 -22 13 -20 12 -23 11 -23 10 -20 10 -20 11 -19 9 -20 12 -21 10 -21 11 -22 11 -21 11 -19 11 0 0 -21 11 -19 12 -22 13 -18 12 -19 12 -17 9 -19 11 -19 9 -17 14 -16 10 -17 11 -16 11 -16 11 -14 10 -17 10 -15 10 -16 11 -15 11 -15 11 -13 12 -14 9 -12 10 -13 9 -11 8 -11 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88033399,0,84,0,0,88.7439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 19 4 21 5 22 3 20 1 21 2 20 2 21 2 21 2 22 1 24 3 23 -1 23 3 24 1 24 1 26 3 22 0 22 0 22 2 24 -1 22 0 21 -1 19 0 21 -1 21 1 24 0 0 2 22 3 23 1 22 2 21 2 20 1 20 2 20 3 19 1 20 3 21 5 20 3 18 3 20 3 20 2 18 5 18 3 19 2 17 3 16 1 16 0 16 1 15 2 15 2 13 3 14 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90185482,0,84,0,0,90.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -4 -20 -4 -22 -3 -20 -5 -21 -2 -20 -2 -21 -1 -20 -2 -21 -2 -19 -1 -22 -2 -22 1 -22 -1 -22 -1 -21 -1 -23 0 -23 0 -19 1 -21 -1 -22 0 -21 -1 -21 2 -19 2 -22 0 -21 1 -21 0 0 -1 -21 0 -20 -1 -22 -2 -19 0 -19 -1 -20 0 -17 -1 -19 -2 -19 -3 -17 -2 -19 -4 -17 -2 -17 -1 -16 0 -17 -2 -18 -2 -19 -3 -15 -2 -16 -2 -13 -1 -14 -1 -15 -1 -14 -2 -15 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90185927,0,84,0,0,90.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -14 10 -22 10 -22 9 -17 7 -20 8 -22 9 -19 7 -20 9 -19 7 -22 7 -19 10 -26 13 -24 8 -21 4 -29 5 -25 6 -22 9 -24 5 -24 8 -20 1 -21 5 -19 0 -22 2 -24 6 -23 5 0 0 -20 2 -23 4 -25 5 -19 6 -22 2 -22 4 -21 4 -23 1 -11 -9 -17 -15 -21 -2 -20 2 -21 4 -20 0 -19 2 -18 2 -16 3 -15 6 -18 2 -18 2 -18 2 -16 3 -16 1 -15 4 -14 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90186256,0,84,0,0,90.6495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 12 8 16 14 17 12 15 13 13 14 15 18 10 13 10 15 9 17 11 16 15 17 14 16 11 15 14 15 17 17 13 12 13 16 12 14 15 18 12 15 11 16 11 16 13 14 13 18 12 15 0 0 12 16 12 16 13 14 15 14 12 17 16 12 12 18 10 10 17 13 13 11 11 14 11 16 16 10 14 11 12 10 13 10 12 9 13 9 11 8 11 6 8 10 9 8 10 10 10 6 8 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90187478,0,84,0,0,90.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 8 21 4 19 4 21 0 19 3 19 2 17 5 18 5 16 6 19 5 21 3 20 6 21 6 21 6 25 4 21 3 19 8 20 5 21 5 21 4 20 4 17 6 18 8 19 6 19 7 0 0 20 5 18 4 17 4 20 1 14 2 19 3 18 4 16 -1 17 6 15 3 12 2 16 1 17 2 14 2 14 1 14 0 18 2 16 -2 15 1 15 -1 13 2 14 0 12 2 11 3 10 -2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90187814,0,84,0,0,90.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -1 -22 2 -23 0 -22 -4 -23 -4 -23 -2 -23 -1 -24 -2 -21 -3 -26 -4 -26 -4 -25 -2 -26 -4 -23 -5 -27 -2 -23 -3 -20 -1 -23 -3 -21 -4 -21 -3 -21 -3 -20 -3 -24 -7 -23 -5 -22 -4 0 0 -23 -3 -22 -3 -24 -6 -22 0 -22 -4 -22 -2 -21 -4 -21 -2 -19 -2 -21 0 -22 -1 -19 -2 -19 -2 -20 0 -20 -2 -19 -2 -19 -1 -17 0 -17 0 -17 0 -17 -1 -15 -3 -12 0 -17 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90188229,0,84,0,0,90.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 13 -18 16 -17 15 -20 14 -18 14 -18 18 -17 15 -16 19 -18 19 -19 20 -18 19 -16 20 -18 20 -16 19 -18 20 -19 19 -18 18 -15 19 -16 19 -16 20 -14 21 -16 17 -13 20 -14 21 -14 20 -16 0 0 19 -16 17 -19 21 -16 17 -19 17 -16 15 -15 18 -15 16 -15 15 -15 14 -17 17 -15 16 -16 15 -14 16 -14 11 -16 14 -15 16 -15 13 -14 11 -13 12 -15 13 -12 9 -11 12 -11 8 -13 11 -12 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90188708,0,84,0,0,90.8122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -14 -18 -14 -18 -11 -22 -12 -18 -12 -21 -11 -17 -11 -19 -9 -20 -13 -23 -12 -21 -13 -23 -10 -23 -10 -22 -12 -23 -14 -23 -10 -19 -12 -21 -12 -22 -9 -20 -13 -20 -8 -19 -8 -23 -10 -24 -10 -21 0 0 -9 -21 -11 -21 -11 -21 -12 -18 -9 -20 -11 -18 -10 -17 -9 -18 -10 -19 -11 -18 -10 -17 -9 -17 -10 -17 -10 -17 -10 -16 -11 -17 -9 -16 -10 -15 -10 -14 -11 -13 -10 -14 -9 -11 -8 -13 -10 -14 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90189096,0,84,0,0,90.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -3 -21 -2 -21 -1 -24 0 -23 0 -22 0 -22 2 -21 0 -22 0 -22 2 -27 1 -24 -1 -25 0 -23 2 -24 4 -26 1 -24 1 -22 0 -25 0 -24 1 -23 2 -23 0 -21 0 -23 2 -24 2 -23 0 0 0 -22 2 -24 0 -24 -2 -21 -1 -22 2 -21 0 -22 -2 -20 -1 -19 -1 -19 -2 -21 -2 -19 -2 -19 -2 -19 -1 -18 0 -18 0 -19 -5 -16 -3 -18 -4 -17 -1 -17 -1 -16 -3 -15 -4 -15 -2 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90189558,0,84,0,0,90.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -18 15 -17 13 -18 12 -16 15 -18 12 -19 15 -16 13 -16 14 -15 16 -19 15 -19 17 -17 17 -16 16 -15 17 -18 18 -18 14 -16 14 -18 15 -15 15 -13 17 -17 16 -12 16 -15 18 -17 16 -17 0 0 16 -16 17 -16 15 -16 14 -17 15 -14 14 -15 16 -13 14 -14 15 -15 14 -13 14 -15 12 -13 13 -13 13 -14 15 -13 13 -13 15 -13 9 -13 12 -13 10 -14 12 -11 9 -10 9 -13 11 -11 10 -7 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90262182,0,84,0,0,90.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 3 -19 3 -21 5 -21 5 -20 5 -23 8 -21 7 -22 8 -22 5 -22 6 -23 7 -25 9 -25 10 -23 9 -22 9 -24 8 -21 8 -21 9 -23 8 -22 7 -19 10 -21 7 -17 10 -22 11 -23 9 -23 0 0 9 -22 8 -23 7 -21 6 -22 9 -18 7 -19 7 -22 4 -19 5 -19 5 -20 6 -21 5 -18 7 -20 4 -18 5 -18 5 -17 5 -17 5 -19 5 -17 3 -15 6 -13 6 -14 3 -15 4 -14 4 -14 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91541095,0,84,0,0,91.9296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -16 -14 -18 -15 -17 -15 -16 -17 -17 -17 -16 -18 -16 -18 -16 -18 -17 -16 -18 -17 -16 -20 -16 -17 -14 -19 -15 -23 -15 -22 -12 -20 -15 -19 -14 -19 -13 -19 -13 -20 -12 -19 -13 -20 -15 -20 -15 -20 0 0 -10 -20 -14 -19 -12 -21 -13 -17 -11 -19 -12 -19 -13 -18 -12 -16 -12 -17 -13 -15 -12 -16 -11 -16 -12 -14 -11 -16 -9 -17 -12 -16 -12 -14 -10 -12 -9 -14 -9 -13 -9 -13 -10 -13 -8 -13 -8 -11 -10 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91544319,0,84,0,0,91.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -6 -22 -7 -23 -9 -20 -10 -20 -8 -20 -10 -19 -10 -20 -9 -19 -7 -24 -9 -23 -11 -23 -12 -23 -11 -21 -12 -24 -11 -23 -10 -19 -11 -19 -10 -23 -9 -21 -11 -20 -11 -20 -9 -21 -11 -22 -10 -22 -9 0 0 -22 -7 -23 -8 -23 -8 -20 -7 -20 -9 -21 -9 -22 -10 -20 -7 -20 -7 -17 -5 -20 -6 -17 -6 -19 -6 -19 -5 -18 -5 -20 -6 -19 -5 -19 -4 -17 -5 -16 -3 -17 -5 -14 -5 -14 -4 -15 -4 -15 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91545046,0,84,0,0,92.0154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -3 21 -4 24 -3 19 -4 22 -3 21 -1 22 0 22 -4 20 -4 24 -2 23 -3 24 -2 22 -1 24 1 26 0 23 0 22 0 22 -1 23 1 22 0 22 0 21 2 23 1 23 0 24 -1 0 0 21 0 24 -3 24 0 22 -1 22 -1 21 -1 20 -1 19 -1 18 -1 18 -4 20 -4 19 -2 20 -4 18 -1 17 -3 18 -3 18 0 16 -1 16 -1 15 -4 14 -3 14 0 11 0 12 -2 11 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91548011,0,84,0,0,92.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 0 21 0 24 1 22 0 22 1 20 3 19 2 20 4 18 2 25 1 24 1 26 3 24 2 22 2 24 6 24 3 21 4 20 5 22 6 20 3 23 5 17 4 20 4 24 3 22 2 0 0 22 3 21 4 23 3 21 1 20 4 21 2 18 4 19 4 19 2 18 0 20 1 18 0 20 0 19 3 18 0 19 -1 18 2 16 1 15 -1 16 -2 16 0 15 1 13 0 14 1 14 3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91550256,0,84,0,0,92.0902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -1 -21 -1 -26 -4 -24 -4 -22 -2 -23 -3 -21 -4 -23 -4 -22 -4 -26 -4 -25 -4 -26 -3 -26 -5 -22 -7 -25 -6 -23 -5 -21 -8 -25 -6 -21 -4 -23 -5 -24 -6 -19 -5 -25 -7 -25 -6 -23 -5 0 0 -22 -4 -22 -3 -25 -4 -22 -3 -20 -3 -21 -3 -22 -5 -20 -3 -20 -1 -18 -1 -21 -2 -19 -2 -19 0 -18 -2 -18 -4 -20 -3 -19 -2 -19 -1 -16 0 -16 0 -16 -1 -17 -1 -15 0 -15 0 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91550627,0,84,0,0,92.1344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 16 7 20 6 21 9 22 8 20 9 20 8 19 9 20 9 20 8 20 12 23 10 22 11 20 13 20 12 24 14 21 12 17 10 19 10 20 10 20 12 21 10 17 10 18 12 20 12 17 9 0 0 19 9 20 8 20 9 19 7 17 7 19 8 20 8 18 7 19 5 16 3 19 6 18 5 18 7 18 6 17 7 18 7 16 3 16 2 18 4 15 2 16 5 13 5 14 3 13 3 14 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91550958,0,84,0,0,92.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -20 -8 -23 -7 -22 -7 -21 -7 -20 -8 -22 -7 -20 -10 -22 -9 -22 -6 -23 -12 -23 -11 -22 -11 -23 -12 -22 -11 -25 -11 -21 -9 -18 -7 -21 -9 -21 -9 -21 -10 -23 -10 -21 -10 -22 -12 -23 -12 -22 -11 0 0 -21 -10 -24 -9 -23 -8 -21 -8 -20 -9 -22 -7 -20 -9 -20 -6 -20 -7 -20 -6 -22 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -6 -17 -5 -18 -5 -17 -3 -15 -5 -17 -5 -15 -3 -16 -7 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91556461,0,84,0,0,92.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 17 13 19 13 18 15 16 15 17 16 18 15 14 14 18 15 16 13 17 18 18 15 17 18 15 17 15 15 18 16 16 16 15 14 15 15 16 14 16 16 16 16 14 15 16 17 16 17 15 16 0 0 16 15 16 16 17 13 18 11 16 12 17 14 16 13 16 12 14 11 16 10 16 11 15 11 13 9 16 7 16 9 15 10 15 9 15 9 14 9 13 7 15 8 13 6 12 8 13 6 11 8 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91561617,0,84,0,0,92.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 22 1 20 4 25 2 20 1 19 6 23 3 20 6 23 3 18 5 23 4 23 5 25 6 23 5 23 6 23 7 23 8 21 5 22 6 23 9 20 7 23 6 19 5 23 9 23 5 22 6 0 0 20 8 21 6 22 7 19 2 20 6 21 6 22 6 18 4 19 2 18 2 20 4 17 4 17 4 18 3 17 3 19 2 18 2 17 1 16 3 15 2 14 2 13 3 15 2 15 1 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92870911,0,84,0,0,93.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -11 -18 -13 -19 -11 -23 -10 -18 -10 -19 -10 -22 -8 -20 -9 -21 -10 -20 -10 -20 -13 -23 -11 -22 -11 -22 -10 -23 -11 -24 -10 -23 -6 -19 -10 -21 -7 -22 -8 -22 -8 -22 -8 -19 -8 -23 -10 -25 -10 -22 0 0 -9 -22 -10 -21 -9 -23 -8 -20 -9 -21 -8 -22 -8 -20 -9 -19 -9 -18 -11 -19 -11 -19 -10 -16 -11 -18 -9 -17 -7 -16 -9 -18 -8 -19 -10 -18 -7 -17 -9 -15 -5 -17 -5 -16 -5 -13 -8 -14 -5 -15 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92871933,0,84,0,0,93.2975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -11 -15 -7 -16 -12 -22 -4 -21 -9 -16 -7 -22 -4 -18 -8 -22 -8 -18 -7 -23 -12 -22 -9 -20 -6 -20 -6 -21 -7 -22 -7 -19 -8 -20 -7 -21 -5 -19 -7 -18 -5 -22 -5 -17 -5 -20 -7 -22 -7 -21 0 0 -5 -19 -10 -19 -10 -19 -8 -17 -8 -19 -6 -21 -10 -17 -7 -17 0 -13 -13 -9 -10 -18 -11 -15 -11 -15 -8 -17 -6 -14 -7 -16 -10 -19 -9 -16 -10 -13 -6 -13 -8 -14 -7 -16 -7 -12 -6 -13 -5 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92872335,0,84,0,0,93.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -19 -10 -21 -12 -18 -17 -13 -9 -14 -12 -13 -15 -15 -9 -14 -17 -14 -8 -20 -13 -20 -15 -20 -10 -20 -12 -16 -12 -22 -12 -18 -13 -19 -11 -18 -15 -17 -12 -20 -12 -17 -13 -15 -12 -21 -11 -18 -14 -19 -11 0 0 -18 -11 -19 -11 -21 -11 -17 -8 -19 -10 -17 -11 -19 -11 -16 -8 -15 -1 -16 -4 -23 -7 -18 -6 -15 -7 -16 -7 -19 -10 -19 -7 -18 -5 -14 -7 -17 -7 -16 -5 -16 -5 -13 -3 -11 -4 -11 -5 -11 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92872655,0,84,0,0,93.3901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -20 -6 -21 -9 -23 -11 -20 -7 -17 -3 -19 -9 -18 -10 -20 -13 -23 -7 -20 -12 -22 -7 -21 -9 -20 -12 -19 -12 -21 -10 -19 -13 -17 -9 -19 -13 -17 -11 -16 -12 -17 -8 -19 -10 -17 -13 -20 -10 -20 -6 0 0 -20 -8 -18 -7 -15 -9 -17 -10 -18 -9 -20 -13 -18 -10 -12 -8 -20 -10 -11 -5 -14 -5 -15 -7 -17 -9 -16 -4 -15 -8 -14 -11 -16 -8 -15 -5 -17 -5 -17 -6 -14 -9 -12 -6 -17 -4 -12 -4 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92876637,0,84,0,0,93.4364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 4 23 0 22 2 22 4 21 4 21 4 19 4 23 2 21 3 24 4 25 4 22 5 24 3 22 5 26 5 23 3 21 6 21 6 21 6 21 5 23 6 18 8 22 4 25 3 23 6 0 0 21 6 22 4 24 4 21 1 21 5 22 4 21 4 19 2 19 3 17 1 20 3 19 3 19 1 20 1 18 2 18 1 19 2 18 0 18 2 16 -3 15 2 14 3 14 0 15 0 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92877121,0,84,0,0,93.4721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -6 -20 -8 -21 -10 -23 -8 -24 -7 -23 -6 -23 -9 -21 -6 -23 -6 -22 -8 -23 -10 -23 -7 -23 -8 -24 -6 -24 -7 -26 -7 -22 -7 -22 -8 -24 -7 -21 -6 -22 -7 -24 -6 -20 -6 -21 -8 -24 -7 -24 0 0 -10 -22 -9 -23 -9 -22 -12 -21 -8 -20 -8 -21 -9 -21 -9 -19 -11 -18 -10 -19 -10 -17 -10 -19 -9 -16 -12 -16 -9 -16 -9 -17 -12 -20 -11 -15 -9 -15 -10 -14 -9 -16 -10 -14 -8 -13 -9 -14 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92877557,0,84,0,0,93.5178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -21 6 -21 4 -24 7 -22 6 -23 7 -24 5 -21 4 -22 4 -21 2 -24 4 -24 4 -25 4 -23 4 -22 3 -27 4 -24 5 -21 3 -23 3 -22 3 -23 4 -22 3 -20 2 -23 1 -24 2 -22 2 0 0 -23 1 -23 1 -23 3 -22 3 -22 0 -22 2 -22 1 -22 3 -20 3 -19 3 -20 2 -19 3 -20 4 -20 1 -21 2 -20 2 -19 2 -17 3 -19 2 -15 3 -18 1 -16 1 -13 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92877943,0,84,0,0,93.5579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -13 -18 -14 -19 -13 -21 -12 -17 -12 -19 -12 -19 -11 -19 -10 -20 -9 -16 -13 -23 -11 -21 -10 -23 -12 -22 -11 -21 -12 -21 -12 -21 -11 -19 -12 -21 -11 -22 -11 -20 -10 -22 -9 -19 -10 -21 -12 -23 -11 -21 0 0 -14 -19 -13 -21 -13 -19 -13 -17 -12 -18 -11 -17 -14 -19 -12 -17 -12 -17 -12 -19 -11 -16 -16 -14 -10 -16 -13 -14 -14 -15 -13 -16 -11 -13 -15 -14 -12 -14 -12 -12 -12 -14 -11 -13 -9 -12 -12 -12 -11 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92878389,0,84,0,0,93.6068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 2 19 2 22 5 23 2 23 1 20 0 21 0 22 1 21 0 23 -1 24 1 25 -1 24 -1 24 -2 21 -1 24 -1 22 -1 22 -1 23 -1 22 -2 22 -2 24 -2 19 -4 23 0 23 -3 23 0 0 -3 22 0 23 -1 23 2 21 -1 20 -1 22 0 21 -3 20 1 19 0 19 1 20 -1 18 1 18 0 19 1 19 0 18 1 20 1 19 -1 17 0 16 0 16 -1 16 1 15 1 16 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
