type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98864900,0,84,0,0,99.349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 8 -8 10 -7 7 -7 9 -7 9 -7 8 -6 7 -7 6 -7 7 -7 7 -7 6 -8 8 -7 5 -8 7 -6 6 -6 7 -7 5 -6 4 -6 3 -7 5 -3 4 -5 6 -6 4 -6 4 0 0 -5 6 -7 6 -3 6 -6 5 -5 5 -5 6 -5 6 -5 7 -6 6 -7 7 -6 7 -6 7 -4 7 -5 8 -5 9 -8 8 -7 10 -6 11 -7 9 -7 10 -7 9 -7 12 -6 11 -6 12 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98868289,0,84,0,0,99.3855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 28 13 23 18 23 15 24 14 22 13 24 13 26 13 22 13 21 10 19 12 22 12 25 11 22 10 25 7 20 9 22 7 21 13 17 12 18 5 23 6 14 5 22 5 13 7 21 5 18 4 17 0 0 11 16 6 22 13 14 12 15 8 14 12 17 11 12 12 23 8 12 12 17 10 18 7 17 15 17 14 22 15 22 16 22 14 24 16 21 15 23 18 21 19 26 20 26 20 25 22 31 25 26 25 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98926080,0,84,0,0,99.4244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -4 -13 -4 -12 -5 -12 -5 -13 -5 -12 -3 -13 -3 -12 -3 -13 -3 -10 0 -11 -2 -11 0 -12 -2 -11 -1 -10 -1 -10 -1 -10 -1 -8 -1 -10 -1 -8 -2 -8 -1 -10 0 -7 1 -10 -2 -10 -1 -10 0 0 -2 -9 1 -8 -1 -8 -1 -7 -2 -9 -2 -10 -4 -10 -2 -9 -1 -9 -2 -7 -2 -11 -3 -10 -2 -13 -3 -11 -1 -12 -2 -13 -3 -13 -3 -14 -4 -14 -4 -13 -3 -15 -4 -13 -3 -14 -5 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98952849,0,84,0,0,99.4675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 20 -2 22 -7 23 -3 21 -6 20 -7 20 -3 16 -4 15 -5 17 -7 14 -4 18 -4 16 -5 17 -4 14 -5 19 -4 14 -4 15 -2 16 -5 16 -4 12 -3 14 -1 9 -3 11 -4 12 -3 14 0 0 -1 13 -3 14 0 15 2 17 -2 13 -2 13 0 13 1 14 5 14 0 16 -1 18 1 14 8 18 4 19 5 20 3 19 4 23 6 20 7 18 6 19 4 21 9 21 7 20 7 20 14 22 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98961897,0,84,0,0,99.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 5 -6 4 -4 4 -5 5 -7 3 -5 2 -4 4 -4 4 -6 4 -5 3 -6 2 -5 3 -5 3 -5 4 -4 2 -4 2 -4 3 -4 3 -3 2 -4 3 -4 2 -4 1 -5 3 -4 3 0 0 -4 3 -4 2 -5 2 -4 4 -3 3 -4 4 -4 2 -4 3 -4 5 -3 4 -5 4 -5 3 -4 5 -4 5 -5 4 -4 5 -4 4 -5 6 -4 6 -4 6 -4 5 -6 5 -4 6 -4 6 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98986221,0,84,0,0,99.5414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -19 16 -20 13 -22 19 -21 17 -23 14 -24 14 -21 8 -21 11 -20 11 -23 11 -19 12 -20 9 -22 10 -21 7 -22 6 -22 7 -20 10 -19 6 -20 4 -18 6 -19 5 -15 7 -17 4 -17 5 -20 3 0 0 -16 3 -15 3 -17 8 -18 6 -16 8 -17 5 -19 8 -19 5 -19 11 -19 7 -22 13 -21 12 -21 13 -20 10 -20 11 -23 11 -26 14 -24 14 -26 16 -25 14 -25 12 -22 17 -26 15 -29 16 -29 18 -29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98986633,0,84,0,0,99.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 4 9 8 12 7 12 6 9 3 10 2 9 3 8 2 8 2 10 3 7 4 9 0 9 0 9 2 9 0 10 1 8 1 8 0 7 -1 10 1 8 1 6 -1 7 1 8 0 6 0 0 1 7 0 8 0 9 1 9 0 6 0 7 0 8 1 5 1 9 0 8 0 10 2 8 2 10 3 10 3 9 3 11 0 10 3 12 2 11 3 12 2 13 3 11 3 12 3 11 2 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98989034,0,84,0,0,99.6172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 14 -2 17 0 16 -1 13 1 15 2 14 1 13 -1 15 1 11 0 12 1 13 -1 11 2 11 2 12 1 12 3 11 3 11 2 10 2 9 3 9 0 10 -3 9 -1 8 0 9 2 8 -1 0 0 9 0 10 2 8 2 10 -2 11 -6 10 -2 12 -1 10 3 13 2 8 -2 16 -4 11 -2 13 -3 10 -2 13 -3 13 -3 15 -5 16 0 12 -3 15 -5 15 -2 14 -4 13 -5 18 -7 17 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99006468,0,84,0,0,99.6545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 21 -2 21 -1 18 1 17 0 17 1 16 2 19 0 15 2 14 1 17 0 14 2 14 4 14 3 13 3 15 4 16 3 14 0 14 2 12 2 12 6 9 -1 14 2 16 3 11 0 0 0 12 -4 17 2 15 4 16 0 13 -5 13 0 15 1 11 -1 11 -2 12 -1 15 1 13 -4 18 -1 18 -4 18 -2 21 0 19 -3 20 -4 17 -2 18 -5 21 -4 18 -4 19 -6 23 -5 21 -6 23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99046101,0,84,0,0,99.6921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -3 -18 -1 -19 0 -18 0 -16 -1 -19 3 -14 -1 -17 1 -15 4 -15 1 -16 1 -15 -1 -14 1 -14 3 -16 6 -16 1 -13 0 -10 3 -13 2 -10 2 -13 2 -11 5 -11 3 -11 3 -12 0 0 2 -13 2 -12 8 -11 1 -11 0 -10 1 -14 -2 -11 2 -10 0 -15 1 -13 -1 -17 0 -14 0 -18 1 -16 2 -14 -3 -16 0 -18 0 -15 2 -17 -1 -18 0 -19 -3 -20 -1 -20 -2 -22 -2 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99170631,0,84,0,0,99.7335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 14 -25 21 -20 25 -27 17 -32 7 -38 4 -36 1 -31 12 -26 19 -18 -8 -15 -7 -41 -8 -22 -2 -24 -5 -10 -15 -15 -7 -10 -24 -23 -15 -36 -14 -1 -4 3 5 -4 -37 -7 -22 -19 -20 0 -14 -6 -17 0 0 -12 -9 -9 -18 -15 -33 -11 -23 -8 -24 6 -16 -20 -30 5 -29 -15 -6 -16 -17 -11 -11 -3 -21 -6 -26 -18 -27 2 -20 7 -18 2 -39 -3 -41 -1 -39 -13 -21 2 -29 7 -30 9 -42 4 -46 2 -29 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99178050,0,84,0,0,99.7775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -23 -6 -20 -7 -25 -8 -20 -8 -19 -12 -21 -9 -19 -9 -16 -10 -19 -9 -19 -14 -17 -11 -18 -10 -17 -10 -12 -12 -14 -10 -18 -13 -12 -6 -11 -12 -12 -8 -10 -13 -11 -7 -18 -9 -17 -13 -16 -11 -11 -10 0 0 -14 -11 -14 -11 -14 -11 -18 -11 -11 -8 -23 -6 -15 -5 -19 -9 -19 -12 -13 -3 -17 -15 -22 -3 -20 -10 -14 -13 -20 -10 -22 -14 -20 -12 -21 -10 -23 -15 -23 -11 -24 -14 -24 -11 -26 -11 -26 -16 -26 -9 -29 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99247268,0,84,0,0,99.825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 2 21 5 24 1 22 0 23 -1 22 0 20 1 16 1 22 -1 26 0 25 -3 20 -3 20 -2 17 -3 16 1 20 -1 17 -1 19 -7 16 0 16 -3 17 -3 16 -1 14 -3 14 -2 21 -6 16 0 0 1 19 -1 12 1 18 -3 17 -1 13 2 13 5 17 2 13 -1 17 5 16 2 21 6 17 2 16 7 19 5 17 6 23 11 22 9 22 10 22 6 19 9 22 10 21 10 25 13 23 13 23 14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99250744,0,84,0,0,99.8627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 7 6 8 5 6 6 7 7 8 5 7 8 5 6 7 3 4 7 7 6 6 4 3 6 5 5 6 7 6 4 3 5 1 7 4 3 3 6 5 3 5 4 2 7 5 5 5 4 4 4 0 0 6 3 5 5 7 5 5 5 5 3 5 4 5 2 7 6 4 6 5 5 8 5 7 2 7 4 8 2 7 4 6 3 9 7 9 5 7 1 7 1 10 4 8 4 11 5 12 3 10 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99276391,0,84,0,0,99.8943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 0 10 2 11 1 10 -2 9 -1 10 -4 10 -1 6 -4 9 -1 6 -3 7 -1 8 -2 7 1 9 1 6 0 11 -3 7 -1 8 0 7 -1 5 -3 7 -3 8 0 4 -1 7 -2 7 -1 9 0 0 -3 9 2 4 1 6 4 7 1 7 1 8 -2 8 2 7 2 7 1 7 1 11 -1 9 -1 7 1 8 3 6 4 8 3 10 2 7 2 10 3 9 2 9 3 9 4 11 5 11 2 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99351711,0,84,0,0,99.9284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 6 -8 8 -7 9 -8 5 -5 7 -7 5 -6 7 -7 6 -7 5 -5 6 -4 8 -7 6 -8 7 -5 6 -8 5 -4 6 -6 8 -7 7 -3 4 -1 6 -10 4 -6 1 -6 2 -5 7 -7 8 -3 0 0 6 -5 6 -4 7 -8 5 -2 7 -6 6 -5 5 -2 4 -2 10 -6 6 -4 2 -5 3 -10 6 -5 7 -7 6 -8 5 -8 6 -9 5 -9 8 -9 6 -9 8 -10 7 -9 4 -9 6 -11 7 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99398285,0,84,0,0,99.9645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -21 11 -21 11 -20 11 -23 6 -21 7 -25 7 -21 6 -19 8 -19 4 -19 7 -22 3 -20 3 -21 5 -18 2 -23 3 -18 5 -19 4 -23 5 -16 0 -12 2 -19 -1 -14 3 -15 -1 -20 1 -14 3 0 0 -19 -2 -18 -1 -18 3 -20 4 -16 2 -16 4 -17 5 -12 3 -20 5 -19 2 -22 6 -18 3 -20 3 -23 5 -22 3 -25 5 -27 7 -22 4 -22 4 -23 4 -25 7 -26 8 -27 7 -27 10 -26 9 -31 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99625762,0,84,0,0,100.015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 0 41 6 41 0 46 5 38 4 32 5 35 4 34 11 30 6 31 11 33 14 31 4 29 15 34 12 28 14 34 12 37 7 25 6 30 12 19 10 17 18 27 10 16 13 22 19 27 17 28 10 0 0 22 13 27 5 18 12 34 12 30 14 22 23 31 17 22 13 24 7 27 15 28 17 30 16 36 10 30 16 33 11 37 17 40 13 40 14 40 19 40 13 43 16 42 19 46 11 51 14 47 16 48 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99628119,0,84,0,0,100.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 -5 -5 -6 -9 -5 -10 -1 -6 -1 -12 -2 -7 0 -1 4 -2 -9 -11 -4 -7 -5 -8 -2 -10 -4 -6 -7 -2 0 -12 -14 -14 -5 -4 -9 -5 -11 -5 -5 -1 -10 -9 0 -13 8 4 -7 5 -17 -4 0 0 -13 -5 -8 2 -8 -1 -5 -4 -13 2 -14 1 -12 -2 -10 7 -14 2 -5 9 -7 2 -10 6 -2 2 -7 3 -8 6 -10 7 -6 3 -10 11 -8 6 -7 6 -7 14 -5 11 -5 13 -4 12 -4 11 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99638670,0,84,0,0,100.087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 34 -15 28 -19 30 -14 34 -20 27 -19 30 -20 23 -15 23 -20 27 -18 18 -24 24 -16 24 -21 11 -19 22 -17 9 -30 14 -21 19 -24 -4 -23 13 -16 7 -23 5 -6 7 -4 10 -27 -2 -30 16 -28 29 0 0 -22 25 -50 -2 -25 12 -49 4 -25 8 -14 16 -10 -5 -16 2 -48 1 -26 11 -30 -7 -33 15 -41 7 -33 10 -40 11 -40 6 -40 11 -40 10 -42 9 -40 11 -45 8 -44 8 -37 8 -47 9 -43 10 -47 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99642959,0,84,0,0,100.13,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 29 -6 22 -5 27 -3 26 -8 25 -5 26 -4 22 -6 21 -6 21 -5 20 -7 22 -6 20 -8 23 -13 15 -6 20 -11 20 -12 19 -5 18 -12 18 -13 22 -4 12 -5 11 -1 14 -2 13 -8 18 -6 15 0 0 -10 19 -9 18 -7 19 -2 22 -3 11 -8 13 -7 23 -7 26 -6 23 -10 18 -4 17 -8 23 -7 24 -8 27 -7 28 -9 26 -9 26 -5 29 -12 28 -4 26 -9 26 -6 31 -10 31 -10 30 -7 31 -8 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99655905,0,84,0,0,100.171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -25 44 -28 45 -24 49 -26 38 -18 43 -20 44 -9 42 -14 44 -15 38 -15 37 -12 43 -10 44 -9 46 -11 38 -14 42 -10 43 -2 35 -11 31 -11 46 4 29 -8 37 0 35 -11 45 -17 43 -2 36 -5 0 0 35 -16 31 -6 45 -26 39 -8 29 -7 51 -15 30 -9 43 -12 34 -19 41 -6 38 -15 42 -15 32 -23 47 -18 44 -13 51 -25 47 -21 49 -18 57 -19 46 -27 49 -22 56 -26 50 -27 58 -29 57 -36 57 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99658881,0,84,0,0,100.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -7 4 -10 8 -6 5 -8 4 -5 7 -8 6 -6 5 -5 7 -6 5 -4 5 -3 7 -5 9 -2 6 -4 8 -6 5 -1 7 -4 7 -1 5 -6 4 -1 5 -6 2 -4 8 -5 1 -3 7 -4 0 0 9 -1 7 1 8 -3 7 1 8 -3 7 -1 9 -3 3 -3 10 3 1 -6 6 -4 2 -2 6 -4 8 -5 6 -5 9 -5 9 -6 9 -5 9 -3 10 -6 9 -6 10 -7 10 -5 12 -4 9 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99666447,0,84,0,0,100.25,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 0 54 5 49 0 37 -3 50 -1 43 14 45 0 44 15 41 3 43 14 48 13 46 16 42 14 36 14 28 15 42 13 38 17 28 23 34 17 43 12 24 15 33 16 35 2 31 16 34 6 40 11 0 0 28 20 47 15 26 10 24 18 33 14 37 21 32 0 36 14 42 16 35 18 35 12 39 28 43 20 48 14 39 20 44 20 49 14 50 18 50 15 50 5 52 13 54 16 61 12 59 13 65 15 65 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99723155,0,84,0,0,100.289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -25 37 -32 29 -36 33 -30 35 -29 33 -24 33 -22 31 -15 33 -22 30 -22 35 -16 39 -18 40 -18 27 -21 26 -8 34 -11 30 -18 32 -11 38 -15 34 -1 34 -9 32 -8 26 -7 41 -10 30 -7 37 -4 0 0 32 -1 26 -7 28 -11 33 -16 32 -11 27 -10 29 -4 33 -7 27 -19 26 -2 44 -9 30 -7 43 -13 39 -8 49 -1 43 -5 59 -3 51 -9 50 -7 51 -6 54 -6 52 -6 54 -4 60 -5 52 -12 55 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99727481,0,84,0,0,100.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -9 1 -11 1 -11 1 -10 3 -10 2 -7 3 -9 3 -8 4 -8 3 -8 3 -8 5 -10 3 -8 3 -7 5 -7 4 -7 4 -7 3 -6 4 -6 5 -5 3 -6 2 -4 5 -6 4 -6 5 -6 0 0 6 -6 4 -6 4 -6 4 -7 3 -6 4 -6 4 -8 3 -7 4 -7 4 -9 5 -7 5 -6 3 -8 5 -8 7 -10 4 -10 6 -10 5 -10 6 -10 4 -10 6 -11 6 -12 7 -11 8 -12 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99738990,0,84,0,0,100.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -3 -9 -1 -11 -5 -9 -3 -9 -3 -10 -4 -8 -5 -7 0 -9 -3 -9 -2 -11 -1 -9 -1 -8 -3 -7 -3 -8 -4 -8 -1 -7 -2 -8 -2 -8 -1 -9 -3 -7 -2 -6 -2 -7 -4 -7 -1 -9 -2 0 0 -8 -1 -7 -1 -7 -1 -11 0 -9 -1 -7 0 -9 0 -9 1 -9 1 -9 3 -9 1 -7 3 -10 4 -9 1 -9 3 -12 3 -9 3 -10 3 -10 4 -10 1 -12 4 -11 6 -10 6 -11 8 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99753482,0,84,0,0,100.408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -6 -17 0 -17 -2 -17 -2 -22 0 -16 -9 -23 13 -17 2 -18 -1 -15 -8 -15 -3 -22 2 -20 -1 -18 -1 -13 -5 -19 0 -17 -8 -16 0 -18 -1 -12 -1 -13 -5 -9 -4 -16 1 -14 -6 -13 -5 -16 0 0 -9 -15 -10 -14 -4 -13 -3 -14 -5 -11 -5 -13 -10 -15 -9 -11 -13 -13 -12 -18 -10 -13 -12 -8 -10 -10 -9 -11 -13 -13 -14 -15 -15 -13 -15 -15 -16 -14 -21 -13 -18 -14 -20 -14 -17 -13 -20 -14 -23 -14 -22 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99757955,0,84,0,0,100.453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -6 20 -6 22 -7 19 -9 17 -8 16 -9 14 -8 16 -11 16 -10 15 -11 16 -11 16 -6 17 -8 13 -9 14 -8 13 -9 14 -10 12 -10 13 -8 12 -7 10 -6 11 -13 10 -9 10 -8 12 0 0 -3 12 -10 11 -10 12 -6 12 -7 15 -6 12 -5 10 -8 12 -7 15 -6 14 -7 18 -9 14 -6 18 -5 15 -7 16 -7 23 -9 19 -6 20 -6 21 -5 21 -8 20 -6 23 -7 23 -6 24 -4 24 -6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99872442,0,84,0,0,100.494,128,[84 -64 4 0 0 0 0 0 0 0 0 0 49 -9 50 -5 45 -6 57 -4 44 1 46 1 46 -3 38 -2 42 5 41 -5 42 1 43 -6 46 2 42 0 39 9 41 10 43 6 41 -1 29 5 39 8 33 0 37 6 30 -6 34 3 45 10 34 7 0 0 32 -5 27 -3 38 4 35 -9 37 5 42 -4 32 -1 44 -11 34 -5 39 -18 44 -16 38 -2 45 -6 44 -6 37 -4 52 -7 54 -11 59 -14 60 -10 53 -13 55 -13 62 -16 56 -15 62 -23 58 -24 61 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99955710,0,84,0,0,100.534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -15 20 -11 23 -10 21 -7 18 -6 20 -9 17 -7 19 -8 19 -6 19 -9 17 -8 20 -5 19 -5 15 -7 18 -7 20 -3 16 -3 14 -5 18 -3 13 -5 14 -4 13 -1 15 -6 15 -4 14 -4 0 0 14 -4 15 -5 15 -7 18 -9 13 -7 12 -11 15 -8 15 -7 19 -9 17 -13 18 -7 16 -13 16 -8 18 -5 17 -14 20 -9 20 -12 18 -12 21 -10 18 -11 20 -13 21 -14 22 -16 23 -14 21 -17 22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100075594,0,84,0,0,100.576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -29 -22 -32 -24 -27 -34 -28 -23 -25 -22 -30 -21 -25 -22 -20 -20 -28 -21 -24 -17 -22 -19 -32 -19 -27 -16 -24 -16 -21 -19 -24 -7 -28 -20 -19 -13 -23 -13 -24 -7 -17 -20 -25 -10 -23 -5 -19 -21 -29 -18 -24 0 0 -18 -14 -15 -23 -15 -24 -17 -20 -22 -25 -15 -21 -17 -18 -17 -23 -27 -17 -25 -30 -26 -23 -18 -18 -23 -14 -25 -23 -31 -24 -26 -24 -28 -28 -30 -20 -28 -19 -36 -22 -32 -26 -34 -21 -32 -22 -42 -29 -39 -17 -40 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100112909,0,84,0,0,100.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -11 1 -8 4 -11 -4 -10 0 -7 -2 -9 0 -16 -2 -7 -3 -7 -3 -11 4 -5 1 -9 1 -11 -5 -9 -1 -10 -8 -13 -1 -8 0 -7 -2 -10 -3 -7 -4 -8 0 -11 -2 -8 -5 -6 -3 -8 -2 0 0 -4 0 -3 0 -8 -2 -8 1 0 -4 -7 3 -11 -2 -5 -3 -9 -1 -11 -1 -8 -2 -6 -2 -8 3 -10 1 -8 -1 -13 0 -10 -1 -12 0 -12 1 -11 7 -10 4 -10 2 -13 0 -13 3 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100113518,0,84,0,0,100.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -7 -2 -9 -3 -8 0 -8 1 -8 -2 -5 2 -6 -1 -3 -2 -3 -3 -3 0 -5 -3 -4 -4 -5 -4 -6 -2 -4 -4 -5 -3 -1 -3 -5 -1 -1 -4 -3 -1 -2 -6 -2 -4 -5 -1 -3 -2 -6 -6 0 0 -5 -3 -3 -5 -2 -1 -2 -4 -3 -3 -2 -5 -4 -4 -5 -6 -4 -2 -4 -5 -5 -5 -4 -3 -4 -6 -3 -2 -2 -6 -4 -5 -3 -4 -4 -5 -2 -4 -4 -5 -4 -7 -3 -5 -4 -6 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100177879,0,84,0,0,100.705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -19 -1 -22 -2 -24 -2 -21 -3 -18 -4 -20 -7 -15 -4 -18 -5 -15 -7 -19 -6 -20 -5 -16 -8 -19 -5 -16 -8 -18 -7 -19 -7 -15 -5 -15 -7 -17 -9 -17 -9 -13 -6 -12 -2 -9 -8 -14 -5 -14 -6 0 0 -15 -4 -16 -3 -17 -4 -16 -6 -14 -7 -18 -7 -15 -6 -14 -4 -15 2 -17 0 -18 -2 -17 0 -17 -4 -15 -6 -22 -4 -22 -3 -23 -3 -23 -2 -21 -4 -22 -2 -23 -5 -21 -2 -27 0 -29 1 -27 -1 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
