type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103200566,0,84,0,0,103.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -19 2 -20 3 -21 1 -18 2 -15 1 -18 1 -14 -1 -18 1 -16 0 -18 2 -17 0 -14 1 -17 0 -15 -1 -15 1 -14 -1 -14 0 -13 -1 -12 -2 -12 -2 -12 -1 -9 -2 -11 -3 -11 1 -11 0 0 0 -10 -4 -8 -2 -12 -2 -7 2 -11 -2 -9 1 -8 2 -10 2 -8 1 -9 1 -9 1 -9 0 -8 1 -9 2 -9 1 -9 2 -9 0 -8 2 -8 -1 -8 2 -8 3 -8 3 -7 4 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103202528,0,84,0,0,103.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -5 25 -5 23 -4 21 -3 20 -4 20 -3 18 -1 17 -3 18 -2 16 -2 18 -2 16 0 15 -1 15 1 16 0 14 -3 13 -3 12 -3 12 0 13 -1 15 -2 13 -1 13 -2 11 -2 12 -2 0 0 10 -5 14 -4 13 -3 8 -3 11 -4 11 -2 11 -7 8 -3 8 -5 9 -3 5 -4 8 -3 8 -5 9 -3 9 -2 8 -5 8 -5 7 -5 8 -5 7 -5 6 -6 9 -5 8 -6 8 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103262792,0,84,0,0,103.92,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 12 -31 10 -32 12 -30 11 -30 9 -28 8 -28 9 -26 8 -26 8 -26 6 -26 7 -24 7 -27 5 -21 7 -23 6 -24 7 -23 5 -21 6 -21 6 -19 4 -17 5 -18 5 -17 6 -18 4 -18 5 -16 3 0 0 -17 8 -16 8 -16 8 -15 7 -12 5 -11 7 -13 7 -14 5 -12 4 -11 5 -16 7 -14 5 -12 8 -12 8 -13 7 -14 6 -13 7 -12 7 -10 7 -8 9 -11 8 -12 9 -10 9 -11 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104778319,0,84,0,0,105.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -9 -10 -9 -12 -11 -10 -7 -8 -9 -7 -8 -9 -8 -8 -8 -8 -9 -9 -8 -9 -10 -7 -9 -7 -9 -7 -8 -8 -8 -7 -7 -7 -7 -6 -8 -7 -8 -6 -7 -6 -8 -4 -7 -7 -8 -6 -7 -6 -8 0 0 -6 -6 -5 -5 -7 -5 -6 -6 -7 -7 -7 -5 -6 -6 -5 -5 -6 -6 -4 -5 -8 -5 -7 -6 -7 -3 -7 -4 -6 -6 -8 -4 -7 -5 -8 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104787518,0,84,0,0,105.2,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 21 -24 21 -23 21 -24 20 -22 19 -23 15 -22 15 -21 14 -22 13 -20 12 -25 16 -24 13 -24 11 -19 12 -18 14 -20 12 -21 13 -17 12 -21 9 -19 9 -17 10 -17 11 -14 10 -16 9 -18 11 -19 9 0 0 -13 10 -15 10 -14 12 -14 11 -14 10 -14 10 -15 10 -14 11 -15 12 -15 11 -13 12 -12 12 -10 13 -10 11 -14 12 -14 13 -14 14 -14 14 -12 15 -11 16 -12 16 -9 16 -11 16 -10 17 -10 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104788020,0,84,0,0,105.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -15 -4 -17 -5 -19 -6 -16 -4 -13 -7 -13 -7 -11 -7 -12 -6 -13 -5 -13 -7 -12 -7 -14 -6 -14 -7 -11 -7 -12 -6 -13 -8 -11 -7 -10 -6 -11 -7 -11 -8 -11 -7 -8 -7 -11 -7 -11 -5 -10 -6 0 0 -8 -7 -10 -7 -9 -6 -11 -5 -7 -6 -10 -5 -10 -5 -10 -6 -8 -5 -8 -3 -10 -4 -9 -4 -9 -5 -10 -4 -9 -5 -10 -3 -9 -4 -10 -5 -10 -1 -12 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104794676,0,84,0,0,105.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 15 -9 13 -9 15 -11 14 -9 12 -8 13 -9 13 -6 13 -9 12 -7 12 -7 11 -6 12 -7 12 -8 10 -6 11 -6 13 -5 10 -6 10 -4 11 -6 11 -3 11 -6 10 -3 10 -5 12 -5 10 -5 0 0 10 -5 11 -6 10 -6 7 -6 10 -4 7 -8 6 -6 8 -5 6 -7 8 -5 6 -8 8 -7 7 -5 7 -8 7 -7 6 -8 8 -8 6 -9 7 -7 3 -8 7 -8 6 -8 7 -10 8 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104798400,0,84,0,0,105.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 2 14 -1 12 1 13 -1 12 0 11 -1 12 -1 11 -1 12 0 11 -1 12 -1 11 0 9 -2 12 -1 11 0 8 -1 10 1 9 -1 10 0 8 -3 8 -2 8 -1 10 0 9 0 0 -1 9 -2 9 0 11 -1 8 0 7 0 10 1 10 0 8 0 9 2 9 1 9 0 8 1 9 3 8 0 9 0 10 1 8 2 8 1 8 1 8 0 7 2 8 3 8 4 9 2 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104798846,0,84,0,0,105.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -8 -14 -8 -13 -9 -13 -6 -10 -6 -11 -7 -9 -8 -11 -8 -11 -7 -11 -6 -10 -7 -10 -9 -10 -7 -10 -7 -9 -8 -9 -6 -7 -7 -8 -5 -9 -7 -8 -8 -8 -6 -7 -5 -7 -5 -8 -8 -7 -6 0 0 -8 -6 -9 -4 -9 -7 -8 -5 -8 -5 -8 -5 -8 -7 -9 -4 -9 -4 -10 -6 -9 -5 -7 -5 -9 -5 -8 -4 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -2 -10 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104799292,0,84,0,0,105.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -12 7 -12 7 -12 7 -12 7 -9 7 -12 8 -11 6 -8 6 -9 8 -10 7 -10 7 -10 7 -9 5 -9 9 -8 7 -8 8 -7 8 -8 7 -7 9 -7 6 -7 7 -6 7 -6 6 -9 5 -8 0 0 5 -8 5 -6 7 -7 4 -7 6 -8 5 -9 7 -7 6 -7 4 -7 5 -7 4 -7 4 -8 3 -8 5 -9 3 -8 6 -9 5 -9 4 -8 4 -9 3 -9 4 -9 4 -8 2 -10 3 -10 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104800177,0,84,0,0,105.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -10 -13 -12 -13 -13 -12 -11 -11 -13 -10 -12 -9 -11 -9 -11 -7 -10 -9 -11 -8 -13 -10 -14 -9 -12 -7 -12 -6 -12 -8 -11 -6 -11 -8 -11 -8 -9 -7 -10 -6 -9 -6 -10 -6 -11 -6 -12 -5 -9 0 0 -6 -8 -9 -10 -8 -10 -9 -8 -7 -9 -7 -9 -6 -5 -6 -7 -8 -8 -5 -6 -8 -7 -8 -8 -8 -8 -8 -7 -7 -7 -9 -8 -10 -8 -10 -7 -8 -7 -9 -5 -8 -5 -10 -6 -11 -6 -11 -7 -9 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104804698,0,84,0,0,105.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -20 -3 -19 -2 -20 -2 -15 -2 -15 -1 -16 0 -13 0 -16 1 -13 0 -15 2 -13 1 -14 0 -14 3 -12 2 -14 0 -13 2 -12 0 -10 1 -9 3 -11 1 -12 -1 -9 0 -12 5 -10 0 -11 0 0 3 -10 0 -11 1 -12 1 -12 4 -9 2 -11 0 -10 -1 -7 1 -9 -1 -10 -1 -10 2 -11 1 -9 -1 -10 2 -11 0 -11 0 -12 0 -11 0 -9 -2 -10 -1 -12 -2 -12 -2 -12 -1 -13 1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104864176,0,84,0,0,105.524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -14 -25 -13 -25 -14 -25 -16 -22 -17 -21 -17 -22 -16 -19 -15 -18 -16 -18 -13 -21 -18 -19 -15 -18 -15 -18 -15 -17 -12 -17 -12 -18 -15 -15 -13 -17 -11 -13 -13 -14 -13 -13 -10 -14 -13 -14 -15 -12 -11 -15 -12 0 0 -17 -13 -15 -12 -13 -8 -14 -13 -18 -7 -15 -9 -14 -8 -13 -6 -14 -7 -15 -6 -16 -8 -14 -6 -15 -6 -14 -7 -16 -6 -16 -7 -15 -6 -16 -4 -15 -5 -15 -3 -16 -2 -17 -2 -18 -2 -19 -3 -19 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105593511,0,84,0,0,105.982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 0 34 3 35 1 37 3 31 4 34 2 30 3 26 6 27 1 24 3 28 7 25 2 21 7 23 3 23 3 21 8 18 3 19 1 18 4 17 6 16 -1 21 2 15 4 12 7 16 4 15 2 0 0 17 3 10 2 19 7 17 4 18 2 19 4 16 1 17 0 10 3 14 2 12 4 13 4 17 1 13 1 16 1 15 0 15 2 17 0 17 0 15 -1 15 1 17 -1 19 -2 20 1 19 -5 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,105596325,0,84,0,0,106.01,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -12 33 -12 30 -14 33 -14 30 -10 29 -9 27 -8 22 -8 27 -7 24 -7 26 -6 24 -8 24 -4 22 -6 21 -4 22 -6 23 -6 22 -4 19 -4 18 -7 18 -7 19 -7 17 -8 12 0 19 -4 11 -2 0 0 17 -7 17 -1 12 -5 18 -3 18 -1 13 -8 16 -4 13 -3 17 2 15 -1 17 -3 14 -5 11 -8 14 -6 15 -3 17 -3 15 -6 15 -4 15 -7 15 -7 13 -4 18 -10 16 -9 17 -10 18 -7 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105598783,0,84,0,0,106.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -15 0 -13 2 -15 3 -13 2 -13 3 -12 2 -12 1 -10 0 -10 3 -11 2 -10 3 -10 3 -10 1 -8 1 -9 2 -6 1 -8 2 -8 3 -7 2 -9 2 -8 0 -5 -2 -8 1 -5 3 -6 0 0 3 -8 1 -6 4 -7 1 -7 0 -5 -1 -5 3 -4 2 -7 4 -7 -3 -6 1 -5 3 -4 1 -6 1 -6 -1 -7 0 -7 1 -6 0 -8 1 -7 -1 -8 1 -7 0 -6 0 -8 -1 -7 0 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105599221,0,84,0,0,106.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 3 16 2 15 2 15 -1 15 2 14 0 14 0 13 -1 14 -1 11 -4 12 -1 13 -2 13 0 11 -1 8 -2 11 0 11 -4 9 -2 8 -1 8 -1 9 -2 10 0 8 -6 7 2 7 -1 9 0 0 -3 5 -1 8 -1 11 -2 5 -1 8 -3 9 -1 9 0 4 1 5 -2 6 -1 5 0 9 0 8 1 5 -1 8 -1 7 1 8 0 7 0 9 1 7 0 6 0 8 3 8 2 9 2 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105599671,0,84,0,0,106.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 0 -16 -5 -15 -2 -16 -3 -14 -1 -12 -3 -13 -3 -10 -3 -12 -4 -11 -3 -11 -2 -11 -5 -10 -5 -12 -3 -10 -1 -9 0 -7 1 -7 -1 -9 -1 -8 -2 -9 0 -8 -1 -9 -3 -7 -3 -6 -3 0 0 -8 -1 -4 -3 -9 -1 -10 -4 -9 -3 -7 -1 -7 -3 -8 -1 -5 -1 -5 -1 -7 1 -6 -2 -8 0 -7 0 -7 -3 -8 -1 -7 0 -8 1 -7 2 -8 2 -7 1 -9 0 -9 1 -9 1 -8 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105600109,0,84,0,0,106.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 10 -12 9 -14 11 -13 10 -12 11 -11 9 -11 8 -9 10 -8 7 -10 10 -8 7 -9 11 -8 6 -10 11 -4 6 -6 9 -11 6 -7 9 -6 5 -6 6 -6 7 -4 6 -6 6 -8 7 -3 4 -7 0 0 10 -5 2 -5 7 -5 6 -4 8 -2 5 -3 5 -2 8 -6 5 -6 3 -5 4 -7 6 -5 6 -6 4 -7 3 -5 3 -7 3 -7 4 -8 4 -6 1 -8 3 -9 3 -6 1 -8 1 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105602158,0,84,0,0,106.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 6 15 6 14 7 13 4 13 4 12 6 10 7 10 7 9 8 10 8 10 8 8 8 11 7 7 5 7 6 8 6 6 5 5 6 8 6 6 6 6 6 5 6 4 7 5 7 6 5 0 0 0 8 7 6 4 9 3 6 8 5 4 11 5 5 2 5 -1 4 4 6 4 5 2 2 2 4 3 6 4 6 5 6 4 6 4 4 5 4 6 3 4 5 6 6 6 7 6 6 6 8 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105602598,0,84,0,0,106.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -13 -7 -16 -5 -15 -5 -16 -4 -15 -4 -14 -2 -11 -4 -11 -3 -12 0 -13 0 -13 -2 -11 -5 -13 -2 -9 -5 -12 -3 -9 0 -10 -4 -10 -1 -7 -4 -7 -3 -10 -2 -8 -4 -7 -3 -13 -3 -9 0 0 -3 -5 -2 -9 -4 -8 -2 -8 -2 -7 -2 -7 0 -8 -3 -6 -3 -7 -4 -3 -4 -6 -4 -5 -3 -8 -4 -6 -4 -5 -3 -6 -4 -6 -5 -7 -5 -6 -7 -6 -4 -5 -5 -5 -7 -5 -7 -6 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105602974,0,84,0,0,106.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -9 10 -12 11 -13 9 -8 11 -7 9 -8 10 -9 9 -8 7 -8 9 -9 10 -8 7 -6 8 -7 6 -6 7 -7 8 -8 5 -6 7 -7 5 -7 6 -5 6 -5 3 -6 4 -5 4 -8 7 -5 0 0 7 -6 3 -4 6 -5 1 -5 5 -4 4 -5 5 -6 1 -8 3 -5 2 -5 2 -5 3 -6 3 -5 6 -5 3 -6 4 -7 3 -8 3 -7 3 -6 2 -8 3 -8 3 -8 0 -9 2 -9 0 -7 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107625404,0,84,0,0,108.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -3 17 -2 21 0 18 -2 17 0 18 -1 15 0 16 -2 16 1 12 1 11 1 13 1 15 1 11 1 12 3 14 2 12 1 11 3 11 1 7 -1 11 1 10 0 12 -1 8 0 10 2 0 0 8 5 9 4 10 3 8 1 7 2 9 2 7 2 8 1 7 2 5 2 8 2 8 1 6 3 5 4 7 2 7 1 7 3 7 0 8 1 8 1 8 0 6 1 7 1 8 0 8 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107628191,0,84,0,0,108.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 1 -17 3 -16 5 -13 6 -12 3 -15 3 -10 5 -13 5 -11 4 -11 2 -13 2 -11 2 -11 4 -10 1 -13 5 -11 2 -11 2 -10 3 -10 2 -8 3 -8 2 -6 2 -11 2 -6 2 -8 0 0 0 -8 4 -8 2 -5 3 -9 2 -9 1 -7 2 -8 3 -7 -6 -9 0 -2 1 -6 0 -5 -1 -7 3 -7 0 -6 -2 -8 1 -8 -1 -6 -2 -6 -2 -7 -1 -11 -1 -4 -2 -9 -5 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107628942,0,84,0,0,108.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 13 1 19 2 17 1 15 2 13 2 14 3 10 -1 14 3 13 2 12 2 11 2 11 4 15 7 12 3 11 3 11 4 8 4 9 1 12 1 10 4 8 1 8 2 8 4 9 -1 6 0 0 0 7 3 7 -1 8 -1 8 2 5 5 6 2 5 1 8 -1 6 3 6 2 8 0 8 3 4 1 9 -2 6 2 6 2 6 2 8 1 7 1 7 -1 7 -1 5 -1 7 -1 7 -2 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107629595,0,84,0,0,108.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 2 18 3 16 5 19 5 16 3 16 3 15 3 16 5 13 4 16 2 12 2 15 4 14 2 12 3 15 2 12 3 13 -1 11 2 11 0 11 2 9 4 11 2 12 3 12 3 9 -3 0 0 6 -3 5 -1 10 -2 5 0 12 0 7 1 6 0 5 -2 7 2 8 -2 7 -1 7 -1 8 -2 6 1 7 -2 8 -3 7 -2 7 -2 7 -2 6 -4 6 -5 7 -6 7 -3 6 -4 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107630844,0,84,0,0,108.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 15 13 14 13 13 11 10 10 9 11 11 14 10 12 8 9 9 10 9 11 7 10 7 10 10 10 10 9 9 9 7 8 7 7 8 9 7 9 8 8 7 6 6 4 8 6 6 6 0 0 6 6 5 6 5 5 7 7 5 5 8 8 5 7 7 7 7 4 7 6 6 5 4 5 6 3 6 4 5 5 4 4 8 4 7 3 5 3 6 3 7 3 7 5 8 1 8 1 5 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107634992,0,84,0,0,108.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 4 9 6 10 7 11 5 8 5 8 5 9 3 9 5 6 3 9 4 8 3 8 4 8 3 7 3 8 3 7 3 5 2 6 2 7 2 5 2 7 3 5 4 4 5 7 3 5 3 6 0 0 3 5 3 5 3 4 3 2 2 4 4 3 2 5 2 4 4 2 3 4 3 2 3 3 3 1 3 2 2 2 4 1 5 0 2 3 4 1 4 3 3 2 4 1 4 1 4 1 4 0 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107635355,0,84,0,0,108.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -18 -8 -21 -9 -15 -6 -15 -9 -16 -6 -16 -8 -15 -8 -15 -7 -13 -6 -14 -8 -12 -9 -14 -6 -12 -8 -14 -7 -11 -5 -9 -8 -12 -8 -12 -5 -11 -5 -10 -9 -10 -5 -12 -7 -10 -6 -6 -5 0 0 -9 -4 -7 -5 -8 -3 -10 -1 -11 -3 -7 -4 -9 -3 -7 -6 -6 -2 -8 -4 -9 -4 -8 -4 -8 -2 -7 -2 -7 -3 -8 0 -9 -1 -9 -1 -10 -2 -6 -1 -9 -3 -10 0 -9 -2 -11 1 -6 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107635716,0,84,0,0,108.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 18 9 17 6 13 8 11 9 13 8 11 9 13 6 12 9 12 6 12 6 9 5 10 5 10 6 10 7 8 8 9 6 7 6 10 4 7 5 10 3 6 4 8 7 6 6 6 5 0 0 5 3 9 3 9 2 7 3 5 3 8 1 7 4 7 2 6 4 6 2 6 4 5 3 6 3 5 2 4 1 7 1 7 0 6 -1 6 2 6 0 7 -1 7 1 6 0 8 -2 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107636715,0,84,0,0,108.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 16 -14 16 -12 12 -11 13 -10 15 -9 11 -9 10 -9 12 -10 14 -7 11 -10 13 -9 12 -7 9 -7 13 -8 9 -8 10 -5 9 -8 11 -5 7 -8 9 -6 7 -4 9 -8 9 -6 6 -5 0 0 7 -5 7 -6 8 -5 6 -6 6 -4 7 -6 5 -6 5 -8 4 -7 4 -8 4 -7 3 -6 7 -6 5 -9 4 -5 4 -9 6 -5 2 -8 3 -9 4 -8 2 -6 4 -7 1 -8 1 -10 2 -6 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107689937,0,84,0,0,108.325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -18 9 -16 7 -17 7 -13 4 -12 6 -13 6 -16 2 -13 3 -13 4 -16 3 -13 5 -14 2 -12 5 -14 2 -12 3 -13 1 -10 1 -14 0 -9 3 -8 3 -8 0 -9 1 -8 3 -9 6 -10 1 0 0 -7 0 -6 -2 -11 -3 -8 -1 -10 -1 -7 -2 -8 1 -7 2 -6 -1 -6 2 -13 0 -10 1 -6 3 -4 1 -9 1 -7 -1 -7 1 -8 1 -9 0 -6 0 -8 -1 -8 0 -9 1 -9 1 -10 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109205588,0,84,0,0,109.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 16 9 15 4 21 8 17 3 15 4 17 5 18 3 16 4 12 2 15 4 15 6 15 5 14 2 13 2 14 2 12 3 13 2 12 2 13 3 10 1 11 0 9 2 10 1 11 0 10 0 0 -1 10 1 7 2 8 3 8 -2 9 -2 8 6 8 -6 10 14 6 2 5 2 6 0 7 1 4 2 8 0 9 0 10 -1 9 5 10 1 8 3 4 0 7 3 6 0 6 4 9 3 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109210252,0,84,0,0,109.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -18 1 -21 2 -20 1 -19 2 -17 1 -16 3 -14 2 -16 0 -13 2 -15 3 -15 2 -15 3 -14 3 -13 2 -13 2 -12 2 -11 3 -12 1 -12 2 -11 1 -11 0 -9 1 -10 3 -13 3 -9 0 0 2 -10 -1 -8 0 -10 0 -10 0 -9 0 -9 1 -9 0 -8 -2 -9 -1 -9 -2 -10 -1 -7 -1 -7 -3 -7 -1 -6 -1 -8 -2 -10 0 -7 -1 -8 -3 -8 -3 -7 -3 -7 -2 -8 -3 -6 -5 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109210677,0,84,0,0,109.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -17 -15 -17 -14 -14 -11 -14 -12 -16 -11 -12 -11 -14 -11 -11 -13 -13 -10 -12 -11 -10 -12 -11 -10 -12 -10 -12 -10 -11 -11 -10 -10 -10 -9 -11 -10 -8 -9 -9 -10 -9 -8 -10 -8 -9 -9 -7 -8 0 0 -9 -8 -9 -8 -8 -7 -8 -6 -6 -8 -8 -7 -8 -7 -7 -6 -7 -6 -6 -3 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -7 -7 -4 -7 -4 -7 -2 -10 -2 -9 -5 -8 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
