type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69155825,0,84,0,0,69.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 9 -2 10 -1 10 -1 7 -3 7 -2 7 -2 6 -1 6 -3 8 -4 6 -1 6 -2 5 -2 5 -3 6 -3 5 -3 4 -2 3 -5 4 -3 4 -3 5 -3 5 -5 4 -3 4 -5 5 0 0 -4 6 -5 5 -4 4 -3 5 -4 6 -5 7 -4 7 -5 6 -5 7 -3 8 -4 7 -5 8 -5 8 -5 10 -4 9 -6 11 -5 10 -4 10 -5 11 -4 11 -5 12 -4 11 -5 11 -4 13 -5 12 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69156613,0,84,0,0,69.7817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -9 1 -9 1 -7 3 -9 3 -7 3 -8 5 -6 3 -6 2 -7 4 -6 3 -5 3 -5 2 -5 3 -5 2 -5 4 -5 4 -4 3 -4 3 -4 3 -3 1 -3 3 -4 5 -3 3 -4 0 0 4 -5 4 -4 5 -4 5 -5 4 -4 5 -5 5 -5 5 -6 5 -6 4 -6 5 -7 5 -6 6 -6 5 -7 6 -8 6 -7 6 -8 6 -9 6 -8 6 -9 6 -10 6 -11 4 -10 6 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69156959,0,84,0,0,69.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -2 -10 -2 -9 0 -8 1 -7 0 -9 1 -9 0 -7 2 -6 0 -8 0 -6 1 -7 1 -6 2 -5 1 -5 3 -6 1 -5 1 -6 3 -6 3 -4 3 -6 3 -6 3 -4 2 -6 4 -4 0 0 1 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -6 3 -6 4 -7 3 -6 5 -7 3 -7 6 -7 5 -9 4 -7 5 -8 6 -9 5 -9 5 -10 4 -10 5 -10 6 -9 5 -10 5 -12 6 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70549595,0,84,0,0,70.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -3 5 -3 4 -5 4 -4 3 -3 2 -4 3 -4 1 -5 0 -5 1 -3 2 -3 0 -4 1 -4 -1 -3 0 -5 0 -4 -1 -2 0 -3 0 -4 -1 -6 -1 -5 -2 -2 -1 -4 -2 -5 0 -6 -1 0 0 -6 -2 -7 -2 -7 -2 -5 -2 -7 -1 -7 -2 -9 -3 -7 -2 -8 -2 -7 -3 -9 -4 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -3 -12 -2 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70555865,0,84,0,0,70.9706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -15 -16 -10 -12 -11 -16 -6 -12 -5 -12 -2 -14 -1 -12 -3 -15 -1 -10 -2 -12 3 -11 1 -10 1 -9 4 -13 4 -9 4 -9 7 -10 4 -10 5 -10 8 -9 8 -10 8 -7 5 -14 8 -13 7 -12 0 0 6 -12 13 -17 8 -16 8 -16 10 -18 10 -16 12 -16 11 -16 12 -18 12 -16 14 -22 11 -20 12 -20 13 -24 13 -22 16 -27 15 -28 15 -29 18 -28 15 -31 16 -30 15 -33 16 -30 19 -35 17 -34 16 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70561893,0,84,0,0,71.0135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -4 17 -4 16 -3 16 -4 14 -5 12 -4 13 -6 11 -10 10 -8 7 -7 8 -9 9 -9 7 -8 7 -10 6 -10 6 -9 5 -11 7 -10 6 -12 3 -14 2 -12 3 -12 3 -13 2 -14 5 -15 2 0 0 -13 6 -17 4 -16 6 -17 7 -18 8 -22 7 -18 9 -22 7 -21 8 -20 8 -24 9 -22 9 -21 14 -26 9 -23 13 -28 13 -28 14 -28 15 -25 15 -29 18 -28 18 -29 22 -31 18 -32 22 -31 23 -28 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70564449,0,84,0,0,71.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 4 1 4 1 5 0 4 -2 4 -1 4 1 3 -1 3 -1 3 -2 2 -2 4 -2 4 -3 2 -2 2 -2 2 -3 2 -3 2 -3 3 -5 3 -4 2 -4 3 -4 2 -5 2 -4 2 -4 3 0 0 -5 3 -5 4 -4 3 -5 3 -6 3 -6 4 -6 4 -7 4 -6 5 -4 6 -7 6 -8 5 -6 6 -8 6 -7 6 -7 7 -7 7 -7 8 -8 8 -6 8 -9 9 -9 9 -9 8 -8 10 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70566912,0,84,0,0,71.0894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 13 -14 12 -15 13 -9 11 -11 13 -8 11 -8 13 -3 10 -5 11 -2 14 0 15 -2 10 -1 12 1 12 0 10 -2 10 1 9 1 11 1 9 4 13 3 11 4 11 3 11 4 13 2 13 4 0 0 15 3 13 5 15 6 18 4 19 7 20 4 21 3 20 3 23 2 23 5 22 4 24 1 27 1 26 4 25 4 28 5 29 1 32 3 32 4 34 1 32 1 35 0 37 -2 38 -1 38 -1 37 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70567387,0,84,0,0,71.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -1 5 -3 6 -2 5 0 3 0 4 1 2 -1 3 1 4 1 3 1 3 2 2 2 4 1 2 2 2 2 3 1 2 2 2 3 3 3 2 3 3 2 2 3 2 5 2 4 2 3 0 0 3 4 3 5 3 4 3 4 4 3 5 4 5 4 4 5 4 5 6 4 5 5 5 6 6 5 7 5 7 7 8 7 8 7 8 5 9 6 9 6 8 5 9 6 10 6 11 5 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70567918,0,84,0,0,71.1585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 6 0 4 1 6 2 4 1 3 2 4 4 1 2 1 3 2 3 1 3 3 3 2 3 1 3 2 3 -1 4 1 5 0 3 -2 2 0 4 0 3 -1 4 -1 4 -1 3 -1 4 0 4 0 0 1 6 0 6 0 5 -1 5 -1 7 -2 6 0 6 -1 6 1 8 2 7 1 8 -1 9 -1 10 0 9 0 8 0 9 -1 10 1 10 0 10 1 10 1 11 1 13 1 12 2 13 0 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70574771,0,84,0,0,71.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 6 -3 5 -3 5 -2 4 -3 3 -2 4 -2 2 -3 2 -2 2 -3 3 -4 2 -2 2 -4 3 -4 2 -3 2 -5 0 -3 1 -5 1 -3 1 -5 0 -5 -1 -5 1 -5 0 -6 1 -5 0 0 0 -5 2 -6 1 -7 0 -7 2 -8 2 -7 0 -8 2 -8 0 -8 2 -7 1 -9 3 -8 3 -9 2 -9 3 -10 3 -11 4 -11 3 -10 5 -11 4 -11 5 -11 4 -12 4 -12 5 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70576497,0,84,0,0,71.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -7 -1 -7 0 -7 -2 -6 -1 -6 -3 -4 -2 -5 0 -4 -2 -3 -2 -5 -3 -3 -3 -3 -5 -3 -3 -4 -3 -3 -4 -2 -4 -3 -3 -2 -4 -2 -4 -3 -4 -3 -5 -1 -4 -2 -5 -5 -5 -4 -5 0 0 -5 -6 -5 -5 -3 -5 -5 -5 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -8 -7 -9 -8 -7 -8 -8 -9 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -12 -7 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70625027,0,84,0,0,71.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 0 16 -10 21 -3 13 -3 22 -8 10 -20 17 -16 8 -10 19 -1 -2 -25 5 -14 1 -25 5 -11 -6 -7 7 -20 1 -22 -11 -13 -7 -17 -11 -5 -3 -6 -7 -12 -6 -14 -1 -12 -11 -11 -10 -13 4 0 0 -13 -2 -15 -11 -22 -2 -20 -2 -12 -16 -15 -6 -17 -8 -15 -9 -35 -14 -16 27 -35 -6 -16 -5 -24 -2 -28 2 -25 1 -34 3 -34 -14 -29 6 -32 7 -24 18 -27 3 -34 7 -32 -1 -35 7 -34 3 -29 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71451132,0,84,0,0,71.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -3 8 -6 7 -4 5 -3 5 -4 6 -4 5 -5 3 -3 3 -4 3 -5 3 -3 2 -5 3 -5 1 -5 3 -5 2 -5 1 -3 2 -5 2 -5 0 -4 0 -5 1 -5 1 -6 0 -6 -1 -7 0 0 0 -6 0 -8 1 -8 0 -8 1 -9 -1 -8 0 -8 -1 -7 1 -8 0 -8 0 -9 0 -10 -1 -10 0 -10 0 -11 0 -11 1 -12 0 -12 1 -13 -1 -12 3 -12 1 -13 2 -13 2 -14 3 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71459210,0,84,0,0,71.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 16 19 20 10 8 11 14 14 1 8 6 22 15 15 8 17 4 14 -2 17 -5 22 -7 20 1 7 8 9 2 14 -16 9 -11 12 -17 2 1 9 1 8 -12 15 -10 18 -20 12 -4 9 -2 3 0 0 -15 13 -6 15 -12 8 -14 12 -19 13 -21 16 -19 3 -20 11 -15 19 -7 22 -15 24 -15 17 -18 17 -9 24 -20 17 -25 28 -26 26 -18 23 -14 31 -4 32 -18 30 -12 26 -23 26 -34 40 -17 24 -13 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71463511,0,84,0,0,71.9099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -8 4 -7 3 -7 3 -5 2 -8 1 -5 1 -6 2 -6 1 -5 1 -6 0 -5 0 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -2 -5 -2 -5 -1 -6 -2 -5 -3 -6 -3 -6 -2 -8 -2 0 0 -7 -3 -7 -2 -8 -3 -6 -2 -7 -3 -8 -3 -7 -1 -8 -3 -8 -2 -8 -1 -10 -1 -11 -3 -10 0 -10 -2 -11 -2 -11 -1 -13 -2 -11 -1 -12 -2 -12 0 -14 -1 -11 -1 -13 -2 -14 1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71466817,0,84,0,0,71.95,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 23 8 21 4 19 11 15 9 10 12 14 11 9 10 12 8 7 12 12 11 6 11 5 14 6 10 6 11 6 12 4 11 1 11 3 12 2 11 4 14 4 13 0 11 3 13 1 16 2 14 0 0 1 15 3 17 5 20 6 16 2 17 6 19 4 18 1 19 4 19 2 20 4 23 4 18 6 24 4 23 3 23 5 28 9 27 6 28 8 27 8 24 9 26 10 29 10 30 12 34 10 31 14 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71469297,0,84,0,0,71.9862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -6 -17 -6 -16 -8 -19 -3 -16 -2 -20 -4 -13 -4 -15 -1 -14 -1 -14 -1 -16 2 -14 0 -13 2 -11 2 -11 3 -14 2 -13 3 -13 4 -13 4 -12 3 -13 6 -12 6 -12 5 -10 7 -13 7 -12 0 0 6 -14 7 -14 8 -14 8 -14 8 -18 10 -17 8 -19 10 -18 8 -19 11 -19 9 -22 11 -19 9 -22 11 -25 10 -23 10 -26 9 -29 10 -27 10 -25 9 -30 10 -29 9 -33 9 -29 9 -34 7 -32 8 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71476580,0,84,0,0,72.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -1 8 -2 6 -1 6 0 5 0 5 1 5 2 4 0 6 2 2 3 5 1 3 3 5 2 2 3 2 3 3 2 3 2 3 4 3 3 3 3 3 3 3 5 3 4 5 5 0 0 2 5 2 5 4 5 5 5 4 5 3 5 5 5 5 6 3 7 6 6 5 8 5 5 5 8 6 7 7 8 7 7 7 8 6 6 8 8 8 7 7 9 7 9 9 9 8 8 8 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71477042,0,84,0,0,72.0599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 -3 7 -1 7 -1 6 -1 5 1 6 2 3 1 4 1 4 0 5 1 2 1 4 2 3 2 4 3 4 3 2 2 2 3 2 3 3 2 3 3 3 3 1 3 3 4 1 5 4 4 0 0 3 4 3 4 5 4 3 6 3 4 4 7 4 5 2 7 4 5 3 5 5 7 3 6 5 8 6 8 5 9 7 8 5 7 6 6 9 8 9 8 7 10 8 8 10 10 7 9 9 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71477880,0,84,0,0,72.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 5 5 5 4 5 6 3 5 2 6 1 6 1 4 0 4 2 3 -1 5 1 6 2 4 0 5 -1 4 -2 5 -3 5 -1 4 -2 4 -2 4 -2 4 -3 5 -2 4 -3 4 -2 4 -2 6 0 0 -2 6 -3 4 -3 8 -2 5 -3 6 -3 6 -5 7 -3 6 -3 7 -4 8 -3 10 -2 7 -3 9 -3 7 -4 10 -4 9 -5 10 -3 10 -3 10 -3 11 -4 11 -4 11 -3 12 -4 12 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71478900,0,84,0,0,72.1274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -2 -7 -3 -9 -1 -6 1 -6 0 -6 0 -6 -1 -6 1 -2 0 -5 0 -5 2 -6 3 -4 0 -4 2 -3 4 -5 1 -4 3 -4 2 -4 2 -4 1 -5 4 -5 2 -5 2 -5 3 -3 0 0 5 -4 4 -5 6 -4 5 -5 5 -5 5 -5 6 -4 6 -6 5 -6 5 -7 5 -6 6 -6 6 -6 5 -8 7 -6 7 -8 6 -6 7 -10 6 -10 6 -8 8 -10 7 -8 7 -9 6 -10 6 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71485122,0,84,0,0,72.164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -15 17 -17 14 -16 12 -15 9 -15 12 -16 10 -14 7 -14 6 -15 6 -19 5 -16 3 -15 0 -14 2 -14 1 -16 0 -15 -2 -16 0 -15 0 -14 -2 -13 -3 -14 -5 -14 -3 -13 -6 -19 -3 -17 -4 0 0 -15 -6 -17 -7 -20 -6 -18 -3 -19 -4 -21 -8 -20 -4 -21 -8 -23 -6 -24 -6 -24 -9 -25 -7 -27 -5 -25 -8 -27 -8 -33 -8 -33 -7 -32 -5 -31 -8 -31 -5 -33 -7 -38 -4 -34 -3 -40 -6 -39 -2 -41 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72977533,0,84,0,0,73.3675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 22 -5 23 -7 24 -5 21 -6 20 -4 20 -3 19 0 16 -1 14 0 17 -1 18 0 15 -1 14 -1 14 0 15 1 13 2 14 1 11 0 14 1 12 3 13 2 12 3 15 3 16 4 15 3 0 0 15 1 15 3 16 5 17 1 16 2 18 3 16 3 16 4 17 2 18 5 21 3 20 1 20 1 21 5 21 3 23 6 25 2 25 2 26 1 28 -1 27 3 28 1 26 1 33 -1 30 -2 30 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72981929,0,84,0,0,73.3959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 19 -17 19 -14 22 -13 20 -10 19 -9 19 -8 16 -7 19 -6 16 -6 17 -5 15 -5 16 -4 15 -5 14 -3 15 -5 16 -5 12 -3 14 -1 14 -2 13 -2 12 -3 12 0 15 -2 15 0 14 1 0 0 17 -3 15 -1 17 -1 18 -2 16 -2 18 0 18 -2 17 -2 20 -4 20 -2 20 -2 20 -2 19 -4 20 -2 24 -5 25 -5 25 -5 24 -5 26 -5 26 -6 26 -6 26 -9 28 -7 30 -9 27 -10 31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72982450,0,84,0,0,73.4362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -4 -9 -5 -8 -5 -9 -4 -9 -3 -9 -2 -8 -2 -7 -1 -8 -1 -6 -1 -8 -2 -7 -1 -7 -1 -6 0 -5 -1 -5 -1 -6 1 -5 1 -6 0 -6 1 -4 1 -6 0 -6 2 -6 2 -7 1 -6 0 0 0 -6 1 -6 1 -7 0 -7 1 -7 1 -7 2 -7 3 -8 1 -8 1 -7 0 -9 1 -7 2 -9 3 -9 1 -10 2 -10 2 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 2 -13 2 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72982852,0,84,0,0,73.4744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 8 -1 8 -2 8 -4 7 -4 7 -3 6 -3 6 -2 5 -3 7 -3 5 -4 5 -4 4 -3 4 -3 4 -5 6 -4 3 -5 5 -4 4 -4 4 -4 3 -4 3 -4 3 -5 4 -5 4 -4 4 0 0 -4 3 -5 5 -5 4 -5 4 -6 2 -6 4 -6 4 -6 5 -5 6 -5 6 -5 5 -6 5 -7 6 -6 6 -6 7 -6 7 -7 7 -6 8 -6 8 -5 8 -6 8 -6 8 -6 9 -7 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72985997,0,84,0,0,73.5104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -5 -8 -4 -9 -6 -8 -5 -7 -6 -5 -6 -5 -5 -6 -5 -5 -4 -5 -5 -5 -4 -5 -6 -4 -5 -4 -5 -4 -6 -3 -5 -3 -6 -5 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -4 -3 -5 0 0 -3 -5 -4 -5 -3 -6 -3 -5 -4 -7 -5 -6 -3 -6 -4 -7 -5 -7 -5 -6 -5 -7 -4 -7 -6 -6 -6 -8 -6 -7 -5 -8 -6 -8 -7 -9 -6 -8 -10 -8 -7 -9 -9 -9 -8 -10 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72986731,0,84,0,0,73.5507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 1 -11 -1 -9 -2 -8 -1 -8 0 -8 -1 -8 -3 -6 -2 -6 -2 -7 -2 -7 -1 -6 -1 -7 -1 -7 -4 -5 -2 -6 -1 -6 -2 -4 -3 -6 -3 -6 -4 -4 -2 -5 -2 -7 -3 -6 -3 0 0 -6 -3 -6 -3 -7 -4 -6 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -7 -3 -9 -4 -7 -2 -8 -3 -10 -3 -8 -3 -8 -3 -10 -3 -11 -4 -10 -2 -10 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72993012,0,84,0,0,73.5916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -8 -5 -9 -4 -9 -4 -7 -5 -6 -4 -8 -2 -6 -5 -8 -3 -5 -4 -6 -3 -5 -4 -5 -4 -6 -5 -5 -5 -5 -4 -4 -4 -5 -5 -5 -4 -3 -4 -4 -4 -5 -5 -3 -5 -4 -5 -4 -6 -3 -5 0 0 -5 -4 -5 -4 -5 -6 -4 -5 -5 -7 -6 -6 -5 -6 -7 -6 -6 -7 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -8 -7 -9 -8 -9 -8 -8 -7 -8 -6 -9 -6 -9 -6 -10 -8 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72997971,0,84,0,0,73.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -2 -10 -2 -10 -2 -7 -4 -8 -4 -7 -3 -6 -4 -8 -3 -8 -3 -5 -3 -7 -3 -7 -4 -4 -4 -5 -5 -6 -4 -4 -4 -5 -4 -6 -2 -4 -3 -6 -3 -5 -4 -3 -6 -4 -4 -4 -4 0 0 -7 -4 -6 -3 -7 -5 -5 -5 -6 -4 -7 -5 -7 -7 -6 -4 -5 -5 -6 -5 -7 -6 -6 -5 -7 -3 -9 -6 -6 -6 -10 -5 -8 -6 -11 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72999854,0,84,0,0,73.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -11 -1 -11 -1 -8 -4 -8 -2 -7 -3 -8 -1 -8 -3 -7 -2 -6 -2 -7 -3 -6 -3 -6 -5 -6 -3 -6 -3 -5 -3 -5 -4 -5 -5 -5 -4 -6 -6 -5 -4 -6 -3 -5 -5 -6 -6 -5 -3 0 0 -5 -6 -3 -6 -6 -5 -6 -4 -3 -4 -6 -5 -4 -5 -6 -4 -6 -7 -7 -4 -7 -6 -7 -6 -7 -7 -8 -8 -7 -6 -8 -7 -7 -7 -8 -6 -8 -7 -9 -7 -9 -7 -10 -9 -9 -7 -11 -6 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74801371,0,84,0,0,75.1915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 2 24 4 21 4 23 2 25 0 19 0 19 1 17 -1 19 -1 17 -1 17 -3 15 -2 15 -2 16 -1 14 -4 15 -5 13 -4 13 -3 14 -5 11 -7 9 -5 13 -6 10 -6 13 -7 13 -7 9 0 0 -9 12 -10 14 -9 15 -7 13 -9 14 -9 14 -9 14 -11 15 -10 15 -12 13 -12 16 -12 16 -14 19 -12 20 -13 22 -16 22 -12 22 -12 22 -14 23 -12 23 -16 24 -13 24 -13 26 -15 31 -11 29 -13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74806669,0,84,0,0,75.2243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -13 -20 -14 -19 -14 -22 -13 -19 -9 -20 -9 -18 -6 -19 -7 -16 -8 -16 -6 -17 -6 -14 -5 -14 -6 -15 -5 -13 -4 -12 -4 -16 -5 -15 -3 -16 -2 -12 -3 -13 -2 -11 -2 -12 0 -14 -1 -14 -1 -14 0 0 -2 -15 1 -15 0 -18 -2 -15 -1 -16 0 -17 0 -19 0 -17 -1 -20 0 -19 -1 -19 -2 -22 -3 -21 -2 -23 -2 -23 1 -26 -2 -27 -4 -26 -4 -28 -5 -27 -5 -29 -6 -30 -6 -29 -7 -32 -8 -30 -9 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74812485,0,84,0,0,75.2682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -1 8 -3 10 -2 8 -2 8 -1 7 -1 5 -2 5 -1 7 0 6 0 5 -1 6 -1 5 -1 6 0 5 1 4 0 5 -1 5 1 5 0 3 0 3 1 4 0 4 1 6 1 5 2 0 0 5 3 4 1 6 2 5 2 7 3 5 2 6 4 5 3 5 3 7 3 7 3 8 3 8 4 8 3 7 3 8 4 9 3 10 3 8 3 10 2 10 4 10 4 12 3 12 3 10 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
