type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63380135,0,84,0,0,64.0069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -3 -5 -4 -5 -3 -7 -1 -5 -2 -5 -2 -5 0 -4 0 -5 2 -5 1 -6 2 -5 3 -5 4 -5 4 -5 3 -6 4 -5 4 -5 5 -5 5 -4 4 -4 5 -5 4 -4 6 -4 6 -5 6 -4 0 0 5 -4 6 -4 6 -6 5 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 6 -7 7 -7 7 -7 7 -8 6 -8 7 -9 7 -10 6 -10 7 -10 5 -11 8 -11 7 -10 7 -11 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63383328,0,84,0,0,64.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -4 -2 -5 0 -4 -2 -4 -2 -3 -2 -5 -3 -4 -3 -4 -4 -4 -6 -4 -4 -2 -6 -2 -5 -1 -6 -3 -6 -3 -5 -2 -6 -1 -7 0 -5 -1 -7 -1 -5 0 -6 -2 -7 -1 -6 0 0 -1 -6 -2 -8 -2 -8 -2 -6 -2 -9 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -4 -8 -2 -8 -4 -8 -4 -9 -3 -9 -5 -10 -3 -10 -6 -10 -6 -11 -6 -9 -6 -11 -6 -10 -6 -11 -7 -12 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63458446,0,84,0,0,64.0844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -22 21 -16 30 -10 28 -15 27 -12 28 0 31 2 24 12 25 14 21 14 25 14 21 26 26 23 20 21 20 31 14 32 18 30 16 36 18 30 15 37 15 32 8 37 10 30 14 33 14 41 17 44 0 0 18 40 18 49 21 45 24 44 21 44 29 47 22 43 24 46 30 51 25 47 34 51 31 42 39 50 36 48 40 58 43 57 50 53 51 56 53 61 51 58 50 64 56 62 60 59 60 65 66 57 70 67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64742645,0,84,0,0,65.1311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -7 -1 -5 -1 -7 -1 -5 -2 -5 -4 -3 -3 -3 -3 -2 -2 -3 -3 -3 -4 -3 -5 -4 -3 -1 -5 -2 -6 0 -4 -1 -7 -1 -6 -1 -5 -2 -4 -1 -7 -2 -7 -1 -5 -1 -6 0 -7 -1 -7 0 0 -2 -6 0 -7 -3 -9 -2 -6 -3 -9 -3 -8 -3 -9 -5 -7 -5 -12 -3 -12 -3 -10 -5 -8 -5 -8 -5 -8 -5 -9 -7 -10 -6 -9 -6 -10 -8 -10 -7 -10 -9 -11 -8 -11 -7 -10 -11 -12 -8 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64745599,0,84,0,0,65.1634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -5 -2 -6 -3 -4 -3 -3 -1 -2 -3 -2 -3 -3 -5 -1 -5 -2 -5 0 -5 -1 -6 0 -5 1 -4 2 -4 1 -5 3 -4 2 -3 4 -4 2 -5 2 -3 5 -4 3 -4 4 -4 4 -6 6 -4 0 0 5 -6 5 -5 6 -7 6 -5 5 -4 4 -5 6 -6 7 -7 10 -4 9 -16 6 -8 7 -9 5 -6 6 -8 7 -6 8 -9 7 -11 6 -10 7 -8 8 -9 7 -9 9 -9 8 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64746020,0,84,0,0,65.2004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -3 3 -3 3 -2 4 -1 3 0 3 0 3 0 3 1 3 2 4 2 4 1 4 3 3 3 4 4 3 4 2 4 4 4 3 5 2 3 3 4 3 4 2 5 3 5 2 4 0 0 3 5 4 5 5 5 5 5 5 5 4 5 4 5 5 4 5 6 4 4 7 5 6 6 7 5 7 6 7 6 8 5 9 5 8 4 9 6 9 5 10 6 10 7 12 6 13 5 10 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64753968,0,84,0,0,65.2326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 1 14 1 12 1 12 5 10 6 9 6 6 7 8 9 6 9 5 11 5 13 5 15 4 14 1 15 4 14 -2 17 -1 12 -1 15 -3 16 -4 12 -3 13 -3 15 -5 18 -2 18 -4 18 0 0 -2 17 -1 21 0 18 1 21 0 22 1 22 -1 22 1 20 4 22 0 23 3 26 3 24 6 25 5 26 6 27 5 31 7 29 8 31 9 33 10 32 9 33 13 34 14 32 13 37 15 35 15 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64754826,0,84,0,0,65.2696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 -2 -5 -1 -4 -2 -4 -2 -5 -3 -2 -4 -2 -4 -2 -3 -2 -6 -2 -5 -1 -5 1 -7 -1 -5 1 -6 0 -4 1 -6 2 -6 1 -6 2 -5 3 -6 1 -4 2 -6 3 -6 1 -6 0 0 2 -7 2 -7 2 -7 1 -8 1 -7 2 -9 1 -8 2 -9 0 -8 0 -9 0 -9 1 -9 0 -10 1 -11 0 -10 0 -11 2 -12 1 -12 1 -11 0 -11 0 -12 0 -13 0 -13 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64755902,0,84,0,0,65.3075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 2 2 2 3 5 2 3 2 3 1 3 0 3 1 2 -1 4 -1 4 -2 4 -1 4 -3 5 -2 5 -3 4 -3 4 -3 3 -4 3 -5 3 -5 3 -4 4 -5 2 -5 3 -5 4 -5 3 0 0 -5 4 -5 4 -5 4 -6 5 -7 4 -6 4 -5 5 -6 6 -5 6 -5 6 -6 6 -5 6 -7 7 -6 8 -5 7 -7 8 -6 9 -6 9 -5 8 -5 10 -7 9 -7 11 -7 11 -8 11 -7 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64757824,0,84,0,0,65.3428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -13 9 -11 9 -10 10 -9 10 -6 10 -4 11 -2 11 -1 10 -1 13 3 13 5 12 6 11 5 13 6 10 8 10 8 12 7 11 10 10 11 11 10 12 11 13 10 13 13 12 13 13 11 0 0 14 11 15 14 14 12 15 12 16 11 18 10 17 11 19 12 19 9 18 12 23 14 22 11 25 11 22 11 26 16 30 13 27 12 29 10 29 12 31 12 31 11 35 9 33 11 37 15 36 13 39 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64758246,0,84,0,0,65.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -6 1 -5 0 -5 0 -4 -1 -5 0 -4 -1 -5 -2 -4 -2 -5 -3 -3 -3 -3 -5 -3 -5 -3 -3 -3 -5 -3 -4 -3 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -5 -1 -6 -2 -6 -3 -7 0 0 -2 -8 -1 -7 -4 -7 -1 -7 -1 -7 -2 -7 -4 -8 -3 -7 -4 -8 -5 -8 -4 -8 -4 -9 -5 -8 -4 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 -8 -12 -7 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64758697,0,84,0,0,65.4227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 4 0 3 1 3 1 3 2 3 2 2 3 2 2 2 4 1 4 2 4 0 5 0 3 0 6 -1 4 -1 5 -2 4 -2 5 -2 7 -3 5 -1 4 -3 5 -1 5 -2 6 0 0 -2 5 -1 6 -1 6 -2 7 -1 6 0 6 -1 8 0 8 -1 7 2 7 0 9 0 9 1 9 0 10 0 10 2 9 1 10 2 10 1 11 3 10 1 11 2 12 2 13 2 14 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65449278,0,84,0,0,65.8377,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -10 8 -11 5 -12 3 -14 2 -14 -1 -10 0 -12 -4 -10 -6 -12 -7 -10 -8 -13 -11 -12 -10 -10 -11 -11 -14 -11 -13 -10 -14 -7 -13 -9 -15 -9 -17 -10 -16 -8 -14 -8 -16 -9 -17 -7 -18 0 0 -10 -17 -8 -18 -12 -20 -11 -18 -12 -18 -11 -18 -13 -19 -14 -19 -15 -19 -12 -19 -17 -22 -16 -19 -18 -20 -18 -20 -17 -21 -19 -23 -24 -23 -24 -23 -22 -23 -26 -23 -22 -25 -27 -25 -24 -24 -29 -28 -28 -26 -30 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65450912,0,84,0,0,65.8758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -1 -6 -1 -7 -2 -4 0 -6 1 -5 2 -6 1 -5 3 -4 3 -4 3 -2 4 -4 3 -3 3 -2 6 -2 4 -3 5 -3 6 -2 4 -2 4 -1 5 -2 5 -3 4 -2 6 -2 6 -4 6 -3 0 0 5 -5 5 -2 7 -3 6 -4 3 -3 7 -3 7 -5 7 -7 3 -3 5 -7 7 -9 6 -5 6 -5 8 -8 6 -7 6 -7 8 -9 6 -8 7 -10 5 -10 7 -12 8 -9 6 -8 7 -12 6 -9 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65451661,0,84,0,0,65.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -3 0 -4 -2 -5 -2 -4 -2 -4 -3 -5 -3 -3 -3 -3 -5 -2 -5 -1 -5 -1 -5 -1 -4 -1 -6 0 -6 0 -6 0 -6 1 -5 0 -6 2 -7 0 -7 2 -7 1 -6 2 -6 2 -7 2 -6 0 0 2 -6 1 -7 2 -7 1 -8 1 -8 1 -7 2 -7 1 -8 1 -9 0 -8 0 -8 1 -9 1 -9 1 -10 0 -9 0 -11 1 -11 0 -11 0 -12 -2 -12 1 -12 0 -13 1 -12 0 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65452087,0,84,0,0,65.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 0 -5 -2 -5 1 -5 1 -3 4 -5 1 -4 1 -3 2 -3 3 -4 5 -3 4 -2 5 -2 5 -1 6 -1 4 -1 5 0 3 -1 4 1 6 1 6 1 4 2 5 1 7 3 5 1 4 1 0 0 6 2 7 2 7 1 6 1 7 2 7 4 6 2 6 0 11 3 13 -4 9 2 9 -1 8 2 9 0 10 1 9 0 11 1 10 1 11 1 10 -1 10 1 11 2 12 2 14 2 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65460774,0,84,0,0,65.984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -4 -13 -5 -11 -8 -9 -7 -8 -11 -9 -10 -6 -11 -5 -13 -2 -11 0 -13 -1 -14 -1 -16 0 -11 2 -14 4 -15 2 -15 3 -14 4 -14 4 -16 5 -14 6 -14 6 -14 7 -16 6 -17 8 -17 0 0 6 -17 5 -17 7 -18 3 -20 4 -19 5 -21 3 -21 2 -21 3 -22 4 -20 4 -24 1 -21 0 -24 3 -25 -1 -25 1 -29 2 -28 0 -28 1 -29 -2 -29 0 -31 -5 -32 -2 -33 -2 -35 -3 -34 -4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65461773,0,84,0,0,66.0255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -5 -1 -4 1 -3 0 -4 -2 -4 -2 -3 -3 -3 -4 -1 -4 -3 -4 -3 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -7 -1 -7 0 -6 0 -6 0 -6 1 -7 0 -7 1 -8 0 0 0 -6 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 -3 -7 -2 -9 -2 -10 -1 -9 -2 -10 -1 -9 -1 -11 -2 -11 -3 -11 -3 -10 -3 -11 -2 -12 -2 -11 -2 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65463402,0,84,0,0,66.0653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -1 5 0 5 -1 4 1 1 2 2 3 2 3 3 2 1 3 1 4 1 4 0 4 1 4 0 4 0 6 -1 6 -1 5 -1 5 -2 5 -1 6 -2 6 -3 4 -1 6 -1 6 -1 5 0 0 -1 6 -2 7 -2 7 -1 7 -2 6 -1 7 -3 7 -1 7 -1 8 0 8 -1 8 -1 7 0 9 -1 9 -2 8 -1 10 0 9 1 10 0 10 1 11 0 11 0 12 0 12 1 13 0 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65464253,0,84,0,0,66.0996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 2 -3 3 -3 4 -4 3 -4 1 -4 2 -3 0 -4 0 -4 -1 -5 0 -5 -1 -6 -1 -6 -2 -5 0 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -3 -5 -4 -4 -3 -6 -4 -8 -5 -6 -5 0 0 -5 -4 -7 -5 -8 -4 -8 -4 -6 -4 -8 -5 -8 -4 -8 -4 -8 -3 -9 -3 -7 -4 -7 -4 -9 -3 -10 -3 -10 -3 -12 -3 -11 -4 -11 -3 -12 -3 -11 -2 -12 -3 -11 -1 -12 -2 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65466087,0,84,0,0,66.1398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 13 -4 12 -6 12 -7 9 -7 9 -8 9 -10 5 -11 5 -11 4 -13 2 -14 3 -15 0 -15 0 -14 0 -15 -1 -19 -2 -15 -2 -18 -6 -16 -3 -17 -3 -17 -3 -17 -3 -18 -5 -19 -6 -19 -7 0 0 -19 -3 -20 -4 -22 -4 -21 -4 -21 -3 -22 -2 -25 -2 -22 -1 -24 -1 -21 -4 -26 -4 -25 0 -28 1 -28 1 -30 -1 -31 0 -32 3 -32 3 -31 0 -32 7 -36 4 -35 7 -33 5 -37 6 -39 7 -39 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67549228,0,84,0,0,67.9379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 11 4 11 4 13 3 12 1 12 0 12 0 13 -3 13 -2 14 -3 16 -4 15 -5 14 -5 15 -5 15 -8 17 -10 15 -8 16 -8 15 -9 15 -9 15 -9 15 -9 17 -11 18 -10 19 -12 17 0 0 -11 18 -13 21 -11 20 -9 20 -10 20 -11 20 -8 21 -8 21 -9 24 -11 21 -11 24 -8 23 -8 25 -10 24 -11 27 -11 28 -11 28 -9 28 -10 28 -8 28 -9 28 -8 31 -9 31 -11 34 -8 33 -8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67551249,0,84,0,0,67.9702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 30 -12 35 -17 36 -20 32 -21 45 -21 31 -15 48 -31 33 -28 34 -33 25 -43 35 -52 27 -43 32 -42 31 -36 35 -54 44 -45 35 -43 35 -58 40 -47 34 -43 36 -48 37 -40 40 -42 34 -56 42 -48 31 0 0 -51 45 -58 50 -56 51 -56 54 -43 46 -50 65 -60 54 -49 38 -38 71 -40 46 -62 55 -26 45 -40 59 -52 61 -55 69 -59 83 -64 78 -48 82 -50 74 -40 71 -49 78 -47 77 -46 79 -56 95 -46 85 -46 84 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67552535,0,84,0,0,68.0147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -27 -23 -31 -19 -35 -24 -43 -23 -38 -16 -39 -6 -38 -8 -45 -7 -49 7 -41 -8 -58 3 -58 0 -60 -6 -53 -7 -55 2 -69 3 -56 4 -62 10 -70 6 -56 2 -61 7 -65 0 -52 2 -61 -1 -66 6 -56 0 0 -1 -72 3 -82 -1 -77 -7 -85 -5 -71 -2 -87 -2 -75 -10 -70 -8 -84 -2 -56 -8 -80 -15 -58 -11 -77 -11 -85 -10 -94 -14 -103 -16 -106 -17 -93 -13 -92 -23 -90 -22 -93 -21 -94 -25 -89 -29 -111 -27 -97 -28 -93 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67553933,0,84,0,0,68.0603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 7 -11 6 -10 8 -11 11 -9 11 -8 11 -7 12 -6 13 -6 13 -5 16 -4 16 -4 17 -4 17 -2 16 -3 18 -2 18 -1 17 -2 18 0 17 0 18 0 18 -1 16 0 20 1 21 1 21 1 0 0 21 -1 21 0 23 -1 21 -2 21 -4 23 -2 24 -2 22 -2 23 -4 24 -1 27 -3 23 -3 26 -5 25 -3 27 -4 29 -5 30 -6 29 -6 30 -5 29 -9 30 -7 31 -8 31 -8 32 -8 32 -10 34 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67561998,0,84,0,0,68.0999,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -6 -13 -7 -12 -9 -11 -9 -10 -11 -11 -11 -9 -12 -9 -13 -7 -13 -8 -15 -8 -17 -6 -17 -5 -17 -5 -16 -6 -18 -6 -18 -5 -17 -5 -18 -6 -19 -3 -16 -7 -18 -4 -17 -5 -20 -7 -21 -4 -24 0 0 -8 -21 -6 -22 -7 -22 -9 -22 -8 -22 -9 -23 -8 -23 -9 -21 -11 -23 -9 -23 -10 -26 -11 -22 -13 -23 -11 -24 -13 -26 -14 -28 -15 -27 -16 -27 -16 -27 -19 -26 -17 -27 -19 -28 -18 -27 -21 -30 -21 -28 -22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67563940,0,84,0,0,68.1461,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 9 5 11 6 11 7 11 8 8 9 8 10 7 10 8 13 8 11 6 15 6 16 5 16 5 14 5 15 5 17 4 16 5 18 2 18 2 17 3 17 1 18 2 17 3 20 3 22 2 21 0 0 4 18 4 22 5 21 6 20 6 20 5 23 6 23 5 21 9 22 7 21 8 25 9 22 11 22 9 23 10 24 11 27 12 27 13 28 11 29 14 28 13 28 15 28 14 28 16 31 17 29 17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67565975,0,84,0,0,68.1827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 13 1 12 -2 13 -3 13 -2 12 -5 13 -5 13 -6 13 -7 12 -10 14 -10 12 -11 12 -11 12 -11 12 -14 13 -12 12 -11 12 -15 12 -13 13 -13 10 -13 12 -13 10 -14 12 -17 13 -15 12 0 0 -14 15 -16 13 -19 16 -17 17 -16 15 -15 18 -15 18 -17 16 -14 19 -16 15 -18 21 -16 19 -18 20 -17 22 -18 22 -19 24 -18 24 -17 26 -17 23 -17 27 -17 25 -18 27 -16 27 -19 29 -19 28 -19 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67570664,0,84,0,0,68.2261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -4 11 -3 14 -3 11 -2 13 0 13 1 13 0 13 2 13 5 15 5 15 5 14 6 15 5 16 8 17 7 14 10 14 7 13 7 14 9 14 13 16 9 13 8 15 9 17 11 16 12 0 0 17 12 18 13 19 12 20 9 18 10 21 12 20 11 20 10 22 11 19 11 22 12 21 10 22 10 24 11 25 11 26 11 28 10 27 10 28 12 29 11 28 12 30 10 30 9 32 10 31 10 33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68830954,0,84,0,0,69.2195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 3 -12 2 -12 -1 -13 -2 -13 -3 -13 -4 -14 -5 -13 -5 -13 -6 -15 -9 -15 -10 -14 -12 -14 -11 -13 -10 -14 -12 -14 -13 -14 -12 -14 -14 -13 -13 -13 -14 -14 -14 -13 -13 -15 -16 -17 -16 -15 -17 0 0 -17 -17 -16 -16 -18 -16 -18 -16 -17 -14 -19 -15 -18 -16 -17 -17 -19 -16 -18 -17 -21 -19 -21 -15 -22 -15 -23 -16 -23 -17 -24 -18 -25 -16 -26 -16 -24 -18 -27 -17 -26 -17 -27 -17 -27 -17 -31 -18 -31 -17 -32 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68836583,0,84,0,0,69.2588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 1 -11 2 -14 -2 -12 -2 -13 -4 -14 -6 -12 -6 -14 -9 -12 -8 -13 -11 -13 -12 -14 -12 -13 -12 -12 -13 -14 -14 -12 -14 -12 -14 -13 -15 -12 -15 -10 -14 -11 -17 -11 -15 -12 -18 -13 -19 -12 -18 0 0 -12 -19 -12 -19 -16 -19 -16 -20 -15 -18 -16 -18 -16 -19 -16 -18 -19 -18 -16 -20 -16 -21 -19 -19 -21 -20 -17 -20 -20 -21 -23 -21 -21 -21 -22 -20 -21 -21 -27 -21 -22 -20 -25 -21 -24 -22 -25 -22 -27 -22 -26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68841182,0,84,0,0,69.3068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 6 -10 4 -13 2 -13 0 -14 0 -13 -1 -14 -3 -15 -4 -15 -4 -16 -7 -16 -6 -16 -10 -16 -8 -16 -8 -18 -9 -17 -11 -14 -9 -17 -10 -16 -11 -15 -12 -18 -12 -14 -11 -19 -13 -16 -14 -17 -14 0 0 -17 -13 -17 -13 -20 -14 -21 -10 -20 -12 -20 -12 -22 -13 -21 -12 -22 -12 -20 -13 -24 -13 -22 -12 -24 -11 -23 -12 -25 -13 -27 -14 -27 -11 -27 -12 -27 -13 -30 -11 -28 -11 -30 -11 -30 -13 -35 -11 -32 -11 -33 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68842775,0,84,0,0,69.354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 2 -12 3 -13 6 -12 7 -13 8 -11 9 -11 10 -10 10 -10 12 -9 12 -11 14 -10 13 -11 15 -9 15 -8 16 -7 15 -7 17 -8 16 -7 17 -6 18 -7 16 -7 18 -6 20 -8 19 -6 0 0 21 -7 19 -6 22 -8 20 -9 20 -8 21 -9 20 -10 21 -9 23 -12 20 -8 25 -10 22 -12 24 -12 24 -11 23 -11 28 -13 26 -14 26 -14 26 -14 27 -15 27 -14 28 -15 27 -16 30 -17 29 -18 28 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68844247,0,84,0,0,69.3961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -5 12 -7 12 -7 12 -10 9 -10 10 -9 8 -11 8 -13 8 -12 9 -13 9 -14 8 -15 6 -15 5 -17 7 -17 6 -17 5 -19 4 -20 6 -19 6 -20 5 -18 5 -19 4 -19 7 -22 6 0 0 -20 6 -22 6 -22 7 -21 8 -21 7 -22 8 -21 9 -20 8 -22 11 -22 9 -25 11 -21 11 -22 12 -24 13 -25 12 -27 15 -27 16 -25 16 -26 16 -25 18 -26 16 -27 19 -26 18 -28 20 -26 19 -28 21 0 0 0 0 0 0 0 0 0 0 ]
