type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94489789,0,84,0,0,94.9512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -1 -9 -4 -11 -2 -9 -5 -10 -3 -10 -6 -12 -3 -9 -4 -9 -3 -13 -2 -11 -3 -13 -6 -11 -4 -12 -6 -10 -3 -9 -4 -9 -4 -10 -3 -9 -5 -9 -2 -9 -6 -10 -4 -11 -6 -12 -6 -10 -6 0 0 -9 -6 -8 -4 -11 -5 -10 -3 -9 -5 -9 -4 -9 -5 -9 -3 -10 -5 -9 -2 -10 -5 -9 -4 -11 -3 -10 -4 -10 -4 -10 -5 -8 -5 -11 -3 -10 -5 -8 -2 -12 -5 -8 -5 -8 -5 -7 -5 -8 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94490218,0,84,0,0,94.9939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -12 0 -12 -1 -11 0 -11 -2 -10 -1 -13 -1 -9 -2 -11 -1 -12 -2 -10 -3 -12 0 -11 -3 -12 -3 -12 -2 -12 -2 -11 -1 -11 -2 -11 -3 -10 -2 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -1 0 0 -11 -1 -11 -2 -13 -3 -11 -1 -10 -2 -11 -1 -12 -2 -9 -2 -12 -2 -11 -1 -11 -1 -9 -2 -9 0 -11 -1 -11 0 -10 -1 -11 -2 -10 0 -10 -2 -10 -1 -9 -1 -11 -1 -9 -1 -10 -2 -10 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94490684,0,84,0,0,95.0375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -9 3 -12 4 -12 1 -12 0 -12 0 -9 0 -13 2 -13 0 -12 4 -13 4 -13 4 -13 2 -13 3 -14 1 -14 2 -15 1 -13 1 -11 2 -11 2 -12 0 -14 -1 -11 1 -12 1 -12 1 -11 0 0 0 -13 -1 -11 0 -13 0 -12 1 -11 0 -11 1 -10 1 -11 -2 -12 1 -11 2 -12 4 -9 3 -12 -1 -10 1 -11 0 -13 2 -12 2 -10 1 -13 2 -10 1 -10 -1 -13 -1 -12 1 -11 0 -11 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94491078,0,84,0,0,95.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -4 9 -6 8 -6 8 -5 7 -5 6 -5 7 -5 7 -6 9 -7 9 -7 7 -5 9 -7 6 -6 8 -6 8 -7 8 -7 8 -8 9 -6 7 -7 9 -8 7 -6 6 -6 8 -5 7 -8 8 0 0 -7 7 -8 9 -6 8 -8 6 -7 7 -9 7 -5 9 -6 6 -6 8 -7 8 -6 9 -5 8 -5 10 -5 7 -5 6 -6 9 -6 8 -5 7 -7 8 -3 9 -4 8 -6 8 -6 8 -5 6 -7 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94491497,0,84,0,0,95.1136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -11 -3 -11 -2 -10 -3 -10 -4 -11 -2 -11 -4 -9 -1 -10 -5 -12 -3 -13 -4 -9 -4 -10 -2 -12 -4 -9 -3 -11 -3 -13 -4 -9 -4 -12 -4 -10 -4 -11 -4 -11 -3 -9 -4 -12 -4 0 0 -11 -2 -9 -1 -11 -3 -10 -2 -13 -2 -12 -3 -10 -2 -11 0 -10 -2 -11 -1 -11 0 -10 0 -9 -2 -10 -2 -9 -1 -11 -1 -11 0 -9 0 -9 -1 -12 0 -8 -2 -11 -3 -10 -3 -11 -2 -8 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94491983,0,84,0,0,95.1564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 11 5 13 10 10 11 10 8 12 6 14 10 13 11 12 14 11 8 14 12 14 10 12 7 16 10 13 11 16 10 13 12 13 13 14 10 16 10 12 11 14 11 15 11 13 11 13 9 14 7 0 0 15 11 16 7 17 11 14 8 11 7 15 8 13 7 13 4 16 8 14 11 14 7 18 3 18 6 13 10 14 4 15 6 16 7 17 7 14 9 15 4 16 2 16 4 15 6 17 5 16 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94492322,0,84,0,0,95.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 4 12 0 15 3 13 2 14 1 17 0 14 1 15 1 14 1 14 1 16 -2 18 3 15 3 14 2 16 2 15 2 15 3 15 0 16 0 14 2 15 0 16 1 16 1 14 2 17 0 0 1 15 2 18 4 16 1 15 2 14 1 14 0 14 -2 17 0 13 2 14 2 15 0 14 2 16 1 14 1 16 3 14 -1 14 3 12 1 15 0 11 0 15 0 15 0 12 1 19 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96672326,0,84,0,0,97.0614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -17 13 -17 13 -19 11 -16 12 -16 12 -14 11 -13 14 -15 13 -14 14 -13 15 -14 15 -14 15 -15 12 -13 16 -14 16 -15 14 -10 14 -15 16 -14 14 -11 12 -13 13 -11 15 -13 16 -12 13 -12 0 0 16 -11 14 -11 15 -11 12 -12 13 -11 13 -13 13 -12 10 -9 13 -13 11 -11 13 -14 11 -11 13 -11 13 -12 12 -11 11 -11 14 -13 12 -15 12 -11 10 -10 15 -11 12 -11 12 -9 13 -12 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96676868,0,84,0,0,97.0977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 19 6 18 6 17 9 18 6 16 8 16 6 17 9 17 8 15 8 17 9 18 10 17 10 16 9 16 11 16 9 18 9 15 10 14 11 16 10 12 10 15 8 13 8 13 11 16 9 15 10 0 0 15 9 14 8 17 9 17 7 16 10 14 6 15 7 15 7 13 8 15 7 17 7 13 6 15 8 15 6 16 8 15 5 16 9 16 7 16 4 13 5 15 8 13 9 15 6 13 6 11 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96681343,0,84,0,0,97.1337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -13 -13 -17 -15 -17 -13 -16 -13 -15 -16 -15 -17 -13 -13 -15 -12 -13 -13 -15 -16 -14 -17 -15 -15 -13 -17 -14 -16 -15 -16 -13 -12 -14 -14 -12 -14 -12 -13 -14 -15 -12 -14 -11 -13 -13 -16 -15 -16 -11 -14 0 0 -13 -14 -15 -15 -13 -12 -13 -10 -14 -11 -13 -13 -12 -14 -13 -12 -13 -11 -14 -12 -14 -14 -16 -11 -14 -9 -13 -10 -14 -11 -17 -11 -15 -11 -15 -10 -14 -11 -12 -12 -12 -9 -11 -9 -15 -10 -15 -10 -13 -13 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96681708,0,84,0,0,97.1825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 17 11 15 11 18 9 16 10 15 11 16 8 15 8 15 9 18 9 17 9 16 10 18 7 18 8 16 8 18 7 17 6 14 6 16 5 19 7 17 7 16 6 16 6 16 7 17 9 16 0 0 8 16 6 15 8 17 9 14 6 16 7 18 6 15 9 13 7 15 9 12 8 16 7 12 7 14 10 16 7 13 8 14 7 16 9 15 9 16 8 13 6 15 7 15 7 14 9 14 6 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96682209,0,84,0,0,97.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 4 19 4 19 4 21 2 18 2 18 5 19 0 17 1 18 -1 20 0 18 1 19 -3 19 -2 17 -2 19 0 19 -2 20 1 17 -2 20 0 19 -3 17 -3 17 -4 17 -3 17 -3 18 1 19 0 0 -1 16 -3 19 0 18 0 17 0 16 -1 15 -1 17 -1 17 0 15 -1 15 0 14 -1 15 -1 19 1 16 0 16 0 17 -1 17 2 15 -4 16 1 17 -1 16 -2 14 -1 16 -2 15 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96682628,0,84,0,0,97.2567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -23 2 -20 1 -22 2 -20 4 -20 1 -18 -1 -17 -2 -19 0 -18 0 -20 -1 -20 -1 -20 1 -20 -1 -19 -1 -22 -2 -20 -1 -20 0 -21 -1 -17 -1 -18 -2 -18 -3 -17 -3 -19 -2 -19 0 -19 0 0 0 -17 1 -19 1 -20 0 -18 3 -17 1 -19 2 -18 2 -17 1 -19 1 -19 3 -19 4 -16 4 -17 3 -17 4 -17 2 -18 3 -18 5 -18 4 -17 3 -16 3 -16 4 -16 4 -15 3 -17 5 -15 4 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96683080,0,84,0,0,97.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 7 -16 11 -19 11 -19 12 -19 9 -16 11 -15 12 -14 11 -17 13 -16 13 -16 11 -17 12 -16 10 -14 11 -18 13 -16 12 -14 11 -14 11 -15 12 -15 12 -14 12 -15 11 -15 11 -15 12 -13 11 -15 0 0 10 -15 9 -18 12 -15 10 -15 11 -15 9 -14 8 -18 9 -14 9 -15 7 -17 10 -16 7 -14 8 -14 11 -14 9 -14 9 -16 9 -17 9 -16 8 -13 5 -16 10 -14 7 -15 7 -16 6 -15 9 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96683417,0,84,0,0,97.3406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 8 17 11 18 9 17 10 18 9 15 10 17 7 17 10 16 8 17 9 17 10 19 8 17 6 16 6 16 10 19 8 17 5 17 6 16 7 16 6 16 7 17 6 17 6 18 8 19 8 17 0 0 8 14 8 16 8 15 10 13 6 15 10 16 10 14 8 13 10 14 9 12 10 15 9 15 9 12 9 14 11 13 8 11 10 15 9 15 10 13 10 12 9 13 9 13 10 14 12 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96687729,0,84,0,0,97.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -16 14 -14 14 -15 14 -16 12 -15 12 -17 9 -16 12 -14 13 -17 13 -16 12 -16 11 -14 10 -15 10 -16 12 -17 14 -13 11 -16 11 -14 12 -15 12 -14 12 -14 9 -15 10 -14 11 -14 11 0 0 -13 13 -14 12 -14 10 -11 11 -14 13 -14 13 -13 13 -13 12 -11 15 -8 12 -11 13 -10 10 -8 13 -10 14 -14 12 -11 14 -12 15 -8 12 -10 13 -8 14 -11 13 -10 13 -10 13 -11 13 -10 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98975997,0,84,0,0,99.3651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 3 21 3 23 5 25 5 20 2 22 5 22 3 23 2 23 3 21 1 23 3 22 5 25 3 23 3 24 3 24 -2 23 0 22 0 23 2 23 0 23 2 22 4 19 3 20 3 23 3 22 0 0 3 22 5 21 4 20 5 22 5 22 5 19 6 19 5 19 7 18 4 21 3 21 5 19 7 17 3 19 5 20 5 21 8 19 7 18 5 22 7 22 6 20 6 20 4 19 3 21 6 22 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98976508,0,84,0,0,99.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -23 9 -16 7 -19 6 -16 3 -20 0 -14 3 -10 4 -16 5 -10 -3 -11 4 -14 4 -11 2 -15 4 -15 5 -12 2 -16 -1 -15 1 -14 8 -19 3 -14 2 -15 4 -12 3 -17 2 -18 4 -16 4 0 0 -18 5 -15 3 -17 5 -9 1 -13 2 -16 8 -13 -2 -13 6 -2 -3 -22 7 -15 1 -13 4 -18 3 -17 6 -14 8 -14 2 -13 9 -13 12 -12 5 -11 9 -13 6 -13 2 -13 4 -18 6 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98983027,0,84,0,0,99.4324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -20 10 -20 13 -20 14 -20 11 -20 10 -21 11 -22 11 -19 9 -18 9 -24 9 -25 7 -21 11 -23 11 -20 11 -22 11 -22 8 -20 9 -21 9 -22 9 -19 9 -23 8 -24 5 -21 7 -21 10 -21 7 0 0 -20 8 -21 8 -21 6 -19 10 -19 12 -20 12 -17 9 -21 9 -20 12 -18 8 -19 10 -20 12 -17 13 -19 11 -18 10 -22 9 -18 11 -18 10 -19 10 -20 10 -18 11 -20 10 -21 9 -21 10 -18 9 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98983607,0,84,0,0,99.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 17 -6 19 -3 18 -7 16 -3 19 -2 18 -1 18 -3 19 -1 16 -4 20 -4 17 -4 18 -2 17 -2 18 -2 16 -4 16 -5 15 -4 18 -4 17 -2 17 0 18 -3 18 -2 18 -3 15 -3 14 -2 0 0 17 -4 15 -5 16 -2 16 -3 15 -4 14 -5 15 -5 15 -6 16 -6 13 -7 14 -6 15 -4 15 -5 11 -6 14 -5 14 -7 15 -7 14 -8 16 -6 13 -9 14 -7 14 -6 14 -7 17 -9 13 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98984054,0,84,0,0,99.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -11 13 -5 14 -7 15 -11 11 -9 11 -8 12 -9 13 -11 13 -12 13 -10 12 -11 12 -10 14 -10 12 -10 11 -13 12 -9 10 -10 12 -10 13 -14 10 -11 11 -10 11 -9 9 -10 10 -10 11 0 0 -9 11 -9 13 -9 13 -7 10 -10 10 -10 13 -9 13 -9 12 -8 10 -10 10 -11 14 -9 11 -8 12 -10 13 -8 11 -7 12 -9 12 -8 12 -8 14 -7 12 -7 12 -9 11 -9 12 -9 11 -10 8 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98984423,0,84,0,0,99.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 2 -17 4 -13 2 -18 3 -17 3 -19 2 -18 3 -18 4 -16 2 -18 6 -16 4 -16 3 -14 3 -16 2 -16 4 -18 4 -16 4 -14 3 -16 4 -16 4 -16 6 -18 4 -14 4 -14 5 -17 6 -15 0 0 4 -14 3 -15 3 -14 4 -13 4 -14 3 -15 4 -14 3 -14 1 -12 1 -14 2 -14 1 -15 0 -17 3 -15 2 -13 3 -17 1 -15 -1 -13 3 -15 3 -15 1 -15 1 -14 2 -16 2 -16 2 -17 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98985115,0,84,0,0,99.5973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -6 18 -7 21 -7 17 -7 16 -5 19 -4 16 -5 18 -4 15 -3 16 -1 15 -4 19 -2 16 -6 14 -6 19 -4 18 -6 15 -4 15 -3 16 -4 15 0 16 -5 17 1 15 -5 18 -5 16 -3 0 0 17 -3 15 -5 17 -2 17 -5 15 -1 18 -3 18 -3 15 -5 17 -3 14 -4 16 -7 14 -3 15 -5 17 -5 16 -4 16 -7 12 -7 15 -6 19 -5 14 -5 16 -5 13 -5 16 -5 15 -5 14 -5 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98985854,0,84,0,0,99.6372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 16 -7 13 -5 15 -8 16 -4 13 -6 14 -6 16 -10 14 -5 16 -6 17 -4 17 -3 15 -3 15 -5 13 -4 17 -2 16 -6 14 -3 12 -3 14 -4 14 -2 15 -5 14 -3 14 -5 14 -5 14 -5 0 0 12 -6 14 -6 15 -6 14 -7 13 -5 11 -6 14 -6 11 -6 12 -5 11 -7 13 -8 13 -5 14 -6 12 -8 14 -6 15 -7 11 -9 12 -7 12 -9 12 -7 12 -8 14 -7 12 -7 12 -8 11 -7 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98986241,0,84,0,0,99.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 16 -7 14 -6 16 -6 16 -6 16 -4 15 -8 15 -7 13 -7 13 -5 15 -8 14 -6 16 -5 16 -3 15 -6 15 -5 15 -7 14 -6 14 -4 13 -5 13 -5 15 -6 15 -2 15 -6 16 -5 14 -5 0 0 14 -6 13 -7 14 -5 13 -5 13 -7 13 -7 13 -6 12 -8 12 -7 11 -7 13 -9 9 -7 12 -8 12 -8 12 -8 13 -9 14 -10 12 -6 10 -9 10 -9 12 -9 11 -6 13 -11 12 -8 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100540040,0,84,0,0,100.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -5 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -3 -7 -4 -6 -3 -6 -4 -5 -6 -7 -5 -6 -3 -7 -5 -6 -4 -7 -4 -6 -4 -8 -4 -6 -2 -5 -3 -7 -4 -7 0 0 -5 -6 -5 -6 -4 -5 -5 -5 -5 -6 -5 -5 -4 -5 -5 -6 -5 -6 -5 -4 -6 -5 -5 -5 -5 -5 -4 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -4 -4 -5 -6 -5 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100540352,0,84,0,0,100.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -6 -6 -4 -6 -6 -4 -4 -5 -6 -7 -3 -6 -4 -6 -4 -5 -4 -6 -3 -7 -5 -6 -4 -5 -2 -6 -5 -6 -5 -6 -2 -5 -6 -9 -8 -5 -3 -5 -6 -6 -6 -5 -5 -6 -6 -6 -5 0 0 -7 -6 -5 -4 -5 -4 -5 -5 -6 -4 -5 -6 -7 -6 -6 -5 -2 -4 -3 -2 -5 -2 -6 -4 -5 -7 -5 -6 -5 -6 -4 -5 -7 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -4 -7 -4 -6 -3 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100543097,0,84,0,0,101.001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 11 -10 12 -11 14 -9 12 -9 12 -10 13 -11 12 -10 12 -11 10 -12 12 -11 13 -11 11 -10 13 -12 12 -11 12 -13 13 -10 12 -11 12 -11 11 -12 12 -10 13 -9 11 -9 12 -12 11 -12 13 0 0 -10 12 -12 13 -9 12 -9 12 -10 11 -10 13 -9 11 -9 12 -8 13 -9 11 -10 13 -8 11 -10 12 -9 13 -8 11 -10 12 -8 12 -8 12 -9 14 -8 12 -9 13 -7 11 -9 11 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100547630,0,84,0,0,101.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 1 10 1 11 -1 10 0 11 0 8 -1 10 0 10 -1 9 1 10 0 10 1 11 -1 10 -1 12 1 11 -1 12 -1 9 -1 11 -1 11 -2 10 -1 10 -2 9 -2 10 -3 12 -2 10 0 0 -2 11 0 10 -2 10 0 11 -1 7 0 9 0 10 1 9 0 10 1 9 0 9 1 8 -1 9 1 9 1 10 1 10 1 9 1 8 -1 10 1 9 0 9 1 9 1 11 2 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100548546,0,84,0,0,101.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -8 -10 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -5 -8 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -9 -6 -10 -6 -10 -3 -10 -5 -10 -5 -10 -7 -9 -4 -10 -5 -11 -5 -10 0 0 -4 -9 -6 -10 -6 -10 -5 -9 -5 -8 -5 -10 -6 -9 -7 -9 -7 -9 -9 -7 -7 -9 -6 -9 -9 -8 -8 -10 -6 -11 -8 -9 -7 -9 -7 -7 -8 -8 -6 -8 -6 -8 -7 -8 -5 -8 -7 -9 -7 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100549002,0,84,0,0,101.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 6 -9 7 -9 7 -7 7 -7 9 -7 8 -9 8 -7 8 -9 9 -7 10 -7 9 -7 10 -7 9 -6 10 -6 9 -6 8 -8 9 -6 7 -4 10 -5 9 -6 10 -5 9 -7 7 -6 0 0 9 -6 8 -6 10 -6 8 -6 9 -7 9 -6 10 -5 9 -5 9 -5 7 -5 8 -6 8 -6 9 -5 7 -6 8 -5 10 -4 9 -6 8 -6 10 -7 8 -7 9 -4 8 -5 9 -6 9 -6 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100549363,0,84,0,0,101.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -14 -7 -10 -8 -15 -12 -12 -7 -12 -9 -11 -8 -11 -10 -11 -8 -10 -10 -13 -9 -14 -8 -12 -8 -11 -9 -11 -7 -10 -10 -10 -8 -11 -10 -12 -9 -12 -10 -11 -11 -8 -10 -11 -10 -10 -10 -12 -9 -11 -10 0 0 -10 -10 -11 -9 -11 -10 -11 -7 -10 -8 -11 -8 -12 -9 -10 -7 -12 -9 -11 -6 -13 -8 -11 -8 -11 -8 -13 -8 -12 -7 -11 -7 -10 -9 -11 -8 -12 -9 -12 -8 -11 -7 -10 -10 -11 -9 -12 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100549746,0,84,0,0,101.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -8 -11 -9 -12 -7 -11 -10 -10 -9 -11 -7 -13 -6 -11 -7 -11 -10 -13 -10 -13 -9 -15 -7 -12 -6 -12 -7 -13 -8 -12 -8 -13 -7 -11 -6 -13 -6 -13 -7 -13 -8 -12 -7 -12 -6 -11 -6 -12 0 0 -5 -11 -7 -11 -8 -13 -8 -12 -7 -10 -6 -11 -6 -13 -7 -12 -6 -12 -9 -11 -9 -12 -7 -11 -9 -12 -8 -10 -7 -9 -9 -11 -8 -12 -6 -11 -10 -11 -9 -10 -7 -11 -6 -11 -9 -11 -9 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100550170,0,84,0,0,101.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -13 4 -14 5 -14 4 -13 4 -13 5 -14 7 -13 4 -15 4 -12 5 -11 4 -13 4 -14 5 -12 3 -14 4 -15 4 -14 3 -12 6 -14 5 -11 3 -12 5 -14 4 -11 5 -13 6 -14 3 -15 0 0 5 -14 1 -14 4 -13 2 -13 3 -13 3 -16 4 -15 2 -12 3 -13 1 -13 1 -15 1 -12 0 -14 2 -13 3 -13 0 -14 2 -14 1 -13 -2 -12 -1 -13 0 -11 1 -11 1 -12 0 -16 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
