type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5008177,0,84,0,0,5.58107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -16 8 -13 12 -13 10 -13 10 -12 11 -10 10 -13 12 -14 9 -12 12 -12 10 -12 12 -11 11 -13 13 -14 10 -14 12 -13 9 -10 12 -11 11 -12 9 -11 10 -11 8 -10 11 -11 10 -9 8 -10 0 0 10 -11 9 -10 10 -12 6 -8 8 -11 8 -11 8 -8 7 -11 6 -9 6 -9 5 -10 4 -8 5 -10 6 -9 5 -8 6 -9 5 -10 5 -8 3 -8 7 -8 5 -9 4 -5 6 -8 5 -7 4 -7 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5009572,0,84,0,0,5.62126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -11 15 -12 13 -13 13 -11 13 -11 14 -11 14 -13 12 -10 14 -11 14 -11 13 -12 12 -14 12 -12 13 -9 13 -10 13 -9 10 -10 12 -9 12 -8 12 -9 13 -8 10 -11 10 -10 11 -9 11 -8 0 0 10 -8 10 -8 10 -9 9 -9 7 -8 9 -10 9 -9 8 -8 8 -8 7 -8 8 -8 6 -8 7 -10 8 -8 7 -7 6 -8 6 -8 7 -9 5 -6 5 -8 7 -6 6 -6 6 -4 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5010810,0,84,0,0,5.66101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -5 -17 -4 -18 -6 -17 -4 -18 -3 -19 -3 -16 -5 -16 -3 -18 -3 -17 -2 -18 -5 -18 -3 -18 -4 -18 -1 -18 -3 -16 -3 -16 -4 -14 -3 -14 -2 -16 0 -17 -2 -15 -1 -14 -2 -15 -3 -15 0 0 -2 -13 -4 -12 -1 -13 -2 -13 -3 -14 -3 -10 -2 -10 -2 -12 -3 -12 -5 -11 -2 -10 -5 -10 -5 -12 -3 -9 -5 -10 -4 -9 -2 -11 -5 -10 -4 -9 -4 -8 -1 -9 -3 -10 -1 -10 -1 -10 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5015885,0,84,0,0,5.70475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 10 18 8 17 4 17 8 18 5 15 4 17 7 17 6 17 8 20 8 14 5 17 7 16 5 19 6 18 6 15 8 15 7 14 5 16 8 15 7 14 6 14 7 12 8 14 7 13 7 14 0 0 8 13 6 12 6 12 6 11 7 12 6 11 8 14 8 9 7 12 8 9 7 9 8 7 7 11 6 9 5 8 8 6 9 7 8 9 5 6 6 5 6 8 7 8 6 6 4 5 4 6 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5075072,0,84,0,0,5.73889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 10 17 10 20 11 20 9 16 11 18 11 16 10 18 11 16 9 18 11 18 11 18 11 19 11 16 10 17 10 16 10 16 10 16 11 15 10 13 10 16 9 13 8 15 8 16 8 14 9 0 0 15 7 14 9 16 8 15 5 14 7 14 7 12 6 11 5 13 5 10 5 13 6 10 5 12 3 13 4 12 3 12 6 12 3 11 3 10 5 9 5 10 5 10 5 9 4 11 5 8 4 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5353614,0,84,0,0,5.77586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 26 -8 27 -8 29 -8 25 -9 27 -6 27 -7 25 -6 28 -8 23 -8 29 -8 26 -10 26 -7 25 -6 25 -8 29 -6 26 -5 22 -7 24 -7 23 -5 23 -5 22 -8 19 -5 23 -6 22 -7 23 -7 0 0 22 -8 20 -7 24 -7 19 -7 19 -8 18 -6 18 -8 19 -5 19 -8 16 -5 18 -6 17 -6 17 -8 19 -7 16 -5 19 -5 16 -5 16 -7 16 -4 14 -6 14 -5 14 -4 14 -4 14 -2 15 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5354093,0,84,0,0,5.81579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -17 -12 -16 -11 -18 -10 -20 -9 -18 -7 -17 -8 -18 -8 -18 -9 -17 -8 -16 -9 -16 -9 -20 -7 -20 -9 -19 -5 -18 -7 -17 -6 -16 -7 -17 -7 -16 -4 -17 -6 -15 -5 -14 -7 -16 -7 -14 -6 -16 0 0 -4 -13 -7 -16 -5 -14 -7 -13 -5 -14 -7 -15 -5 -16 -9 -12 -5 -13 -8 -13 -6 -9 -4 -12 -6 -11 -6 -12 -7 -11 -6 -10 -7 -12 -6 -12 -5 -11 -4 -10 -7 -12 -6 -10 -3 -12 -5 -9 -3 -9 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5388971,0,84,0,0,5.86034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 0 16 3 16 2 16 1 18 0 16 2 15 1 12 0 13 0 16 -2 15 1 15 -1 15 1 13 1 13 -1 15 0 13 2 13 1 14 -2 17 0 13 2 10 -1 14 0 13 -2 14 -1 0 0 11 2 12 -2 13 -2 9 -3 13 0 12 -2 13 1 7 0 21 -8 12 -7 8 -2 12 -2 9 -4 9 -3 12 0 9 1 10 -1 10 -1 9 -2 5 1 7 -1 9 2 5 0 9 -3 6 4 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5389851,0,84,0,0,5.89654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -14 -8 -10 -9 -12 -7 -12 -7 -13 -9 -12 -7 -11 -9 -13 -8 -12 -9 -12 -8 -12 -9 -12 -10 -13 -8 -12 -9 -13 -9 -10 -7 -10 -7 -12 -8 -11 -8 -10 -8 -8 -7 -11 -7 -11 -10 -12 -8 0 0 -11 -7 -10 -7 -10 -5 -8 -4 -10 -6 -9 -5 -10 -6 -10 -6 -8 -4 -8 -6 -8 -7 -8 -2 -8 -4 -9 -5 -9 -4 -8 -5 -7 -5 -7 -5 -8 -3 -8 -4 -7 -3 -7 -4 -8 -3 -8 -4 -8 -5 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5390313,0,84,0,0,5.93939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 4 19 1 19 2 16 2 18 0 17 0 15 2 15 1 15 3 15 4 16 1 17 1 19 2 16 2 16 2 15 0 15 4 13 2 16 1 16 4 15 4 14 0 11 5 14 5 15 2 13 0 0 3 12 4 13 5 14 1 10 1 13 3 11 4 10 4 10 4 10 4 10 3 10 3 10 4 10 4 10 4 9 4 10 6 8 6 9 5 7 4 8 4 8 3 10 3 9 4 8 3 6 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5393743,0,84,0,0,5.97402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -7 -18 -5 -16 -8 -19 -6 -20 -5 -19 -5 -19 -5 -17 -7 -20 -5 -22 -7 -20 -5 -20 -6 -19 -5 -17 -5 -17 -5 -15 -5 -16 -6 -16 -5 -17 -4 -17 -4 -17 -6 -19 -5 -17 -5 -17 -5 -17 -4 -18 0 0 -5 -14 -4 -16 -3 -16 -6 -13 -4 -13 -7 -13 -5 -12 -7 -15 -5 -13 -7 -11 -5 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -11 -3 -12 -5 -12 -4 -11 -4 -10 -3 -10 -5 -11 -3 -10 -4 -7 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5394119,0,84,0,0,6.01839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -22 2 -20 1 -20 1 -20 0 -17 1 -19 -1 -19 1 -18 -1 -21 -1 -19 -3 -19 -1 -20 0 -19 0 -21 2 -17 1 -18 -1 -19 -1 -19 -1 -20 -1 -18 0 -17 0 -18 -2 -17 0 -14 -1 0 0 -15 -1 -16 3 -16 0 -15 2 -14 -1 -14 2 -18 2 -14 1 -13 -1 -13 1 -13 2 -14 1 -12 1 -13 3 -13 0 -13 2 -13 0 -13 0 -12 -1 -11 1 -10 1 -11 0 -10 0 -10 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5394553,0,84,0,0,6.05987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -11 15 -11 14 -11 14 -11 12 -10 12 -11 14 -11 14 -11 12 -9 14 -12 16 -11 15 -10 12 -11 15 -8 13 -7 13 -10 15 -6 13 -7 13 -8 14 -8 15 -6 13 -5 12 -6 13 -7 12 -9 0 0 14 -5 10 -7 10 -8 12 -7 8 -8 11 -6 11 -6 10 -5 10 -7 8 -6 10 -6 11 -5 8 -8 9 -5 8 -4 9 -6 7 -5 9 -5 8 -5 9 -4 7 -4 9 -4 8 -2 8 -4 8 -4 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,5474137,0,84,0,0,6.09969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 12 15 13 16 16 12 13 13 10 12 15 14 13 11 12 14 13 12 14 13 13 14 14 12 15 14 17 10 15 12 13 10 11 11 12 11 14 10 13 9 12 11 13 10 11 10 14 12 11 0 0 8 12 10 11 11 11 8 11 9 12 9 11 10 10 9 8 9 11 8 11 8 9 6 9 10 11 9 11 7 7 7 8 8 9 6 11 8 10 5 7 5 8 6 9 6 9 5 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5765663,0,84,0,0,6.15502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -14 12 -14 15 -14 13 -14 11 -14 12 -13 12 -14 11 -12 11 -14 13 -14 13 -13 11 -12 12 -13 10 -14 13 -14 12 -12 11 -12 11 -13 10 -12 8 -14 9 -11 9 -12 11 -13 12 -12 10 0 0 -12 10 -11 11 -11 12 -9 11 -9 10 -11 10 -9 10 -10 9 -9 9 -9 7 -9 11 -8 9 -8 10 -8 8 -9 8 -11 9 -10 8 -8 8 -7 8 -8 8 -9 7 -8 8 -8 7 -9 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5770469,0,84,0,0,6.18795,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 8 17 7 19 8 16 8 15 10 16 9 14 9 15 9 14 8 15 10 18 10 15 10 16 9 14 8 16 9 16 9 13 8 14 10 14 9 12 8 13 8 11 7 13 8 15 9 13 7 0 0 13 6 13 8 13 7 12 6 11 5 12 6 12 6 10 5 11 5 10 6 12 5 9 5 11 4 10 5 10 5 10 6 11 5 10 5 10 5 10 5 10 6 10 5 10 4 10 6 9 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5777722,0,84,0,0,6.22316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -17 9 -18 10 -17 9 -17 8 -18 7 -17 7 -17 7 -16 6 -19 7 -17 7 -17 7 -17 9 -16 7 -17 8 -16 8 -14 9 -14 7 -16 7 -14 7 -16 7 -12 7 -15 7 -15 10 -15 7 0 0 -13 9 -13 9 -13 10 -11 9 -11 9 -11 8 -11 9 -11 7 -12 9 -10 6 -11 8 -10 8 -10 9 -10 8 -9 8 -11 9 -11 8 -10 7 -10 7 -9 7 -9 6 -7 7 -9 7 -10 6 -7 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5780123,0,84,0,0,6.26282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 18 -7 21 -8 22 -8 19 -8 19 -7 20 -6 18 -7 21 -7 18 -5 19 -7 20 -7 20 -5 17 -7 18 -6 21 -6 19 -5 17 -7 18 -7 16 -5 16 -6 18 -7 16 -6 17 -6 17 -8 17 -5 0 0 15 -8 16 -6 16 -8 15 -9 14 -8 15 -7 13 -7 12 -6 12 -7 12 -6 15 -7 11 -7 10 -8 12 -6 11 -7 14 -9 13 -7 12 -7 11 -7 11 -7 11 -6 10 -7 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5783239,0,84,0,0,6.30284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -17 11 -13 12 -16 13 -15 11 -14 12 -15 11 -16 12 -17 9 -18 11 -17 9 -16 11 -15 11 -14 9 -16 11 -16 11 -16 8 -15 10 -15 10 -16 10 -16 9 -15 11 -11 6 -15 7 -16 10 -15 10 0 0 -14 9 -13 9 -15 8 -11 7 -14 6 -14 8 -11 7 -12 7 -11 8 -11 10 -13 9 -9 7 -10 9 -10 8 -11 7 -9 9 -10 6 -8 8 -7 8 -8 6 -9 5 -10 7 -9 6 -10 5 -9 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5786092,0,84,0,0,6.34381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -19 -2 -20 -3 -19 -3 -18 -4 -19 -4 -18 -4 -19 -4 -18 -2 -20 -4 -19 -2 -18 -5 -19 -3 -17 -4 -19 -4 -20 -4 -17 -3 -17 -4 -16 -4 -17 -2 -16 -3 -16 -3 -17 -4 -17 -3 -16 -3 0 0 -16 -2 -16 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -14 -2 -14 0 -13 -2 -14 -2 -14 -1 -14 0 -13 -1 -12 -3 -14 -2 -13 0 -13 0 -12 -1 -13 -1 -13 -2 -12 -2 -10 -2 -12 -3 -10 0 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5788104,0,84,0,0,6.38791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -17 -9 -19 -11 -16 -9 -16 -10 -17 -10 -15 -11 -16 -10 -14 -8 -17 -10 -18 -11 -16 -12 -17 -9 -17 -11 -16 -10 -16 -10 -16 -9 -16 -9 -14 -11 -14 -9 -15 -9 -12 -9 -14 -8 -15 -7 -14 -9 0 0 -15 -7 -14 -8 -16 -7 -13 -6 -12 -6 -14 -7 -14 -5 -13 -5 -14 -5 -12 -6 -13 -6 -12 -4 -13 -4 -12 -6 -12 -4 -13 -6 -14 -5 -13 -5 -12 -5 -11 -5 -12 -5 -10 -4 -10 -4 -10 -6 -10 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5790622,0,84,0,0,6.43355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 7 16 8 17 9 18 7 16 8 17 8 15 8 15 6 16 6 15 7 18 9 16 7 16 7 15 7 16 7 17 6 16 6 13 6 15 5 14 7 14 6 14 6 13 7 15 7 15 5 13 0 0 6 13 6 15 7 14 7 13 7 12 6 12 8 9 5 12 8 11 5 11 7 11 7 11 7 10 6 11 6 11 7 12 5 11 4 10 5 11 7 9 5 9 5 10 3 9 3 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5794687,0,84,0,0,6.46856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 1 26 4 27 3 28 5 26 1 25 1 27 0 24 2 25 3 24 2 27 1 28 1 26 4 25 3 22 2 28 1 25 3 23 2 24 1 24 2 23 3 22 2 21 2 24 4 23 1 23 0 0 3 20 2 21 4 23 4 21 4 19 3 20 3 19 2 18 5 19 2 18 4 20 5 17 4 18 2 17 3 16 3 18 4 18 2 16 3 16 4 16 2 16 2 16 1 16 1 18 3 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5800583,0,84,0,0,6.50406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -14 -14 -13 -16 -18 -18 -15 -17 -13 -16 -14 -16 -11 -15 -13 -16 -13 -13 -11 -15 -9 -17 -13 -19 -10 -20 -9 -17 -10 -15 -10 -16 -7 -16 -9 -17 -11 -17 -14 -15 -12 -16 -8 -18 -7 -15 -10 -16 -8 -14 0 0 -7 -13 -10 -15 -7 -13 -7 -11 -9 -17 -8 -14 -9 -14 -10 -11 -9 -12 -8 -12 -11 -13 -7 -14 -6 -13 -9 -13 -7 -11 -7 -10 -10 -11 -9 -12 -8 -11 -8 -8 -4 -12 -6 -12 -5 -7 -5 -9 -4 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6162056,0,84,0,0,6.55248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 12 12 18 8 15 10 15 7 15 8 13 9 12 9 13 13 14 12 13 9 13 10 15 13 12 8 10 13 13 12 13 9 12 13 12 10 11 11 11 12 14 10 9 11 11 10 9 11 12 0 0 11 7 14 8 15 12 12 7 9 7 11 5 11 6 12 7 -5 6 1 4 13 5 14 4 13 5 10 3 12 4 10 3 10 2 11 3 10 3 10 5 12 3 10 5 11 4 11 5 11 -1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6162478,0,84,0,0,6.58709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -31 -15 -35 -21 -37 -17 -37 -15 -39 -15 -35 -13 -37 -8 -35 -11 -43 -13 -37 -17 -33 -16 -37 -15 -40 -9 -34 -11 -36 -14 -38 -16 -41 -10 -28 -13 -33 -9 -35 -15 -36 -14 -35 -12 -26 -12 -35 -12 -36 -11 -32 0 0 -16 -33 -20 -31 -14 -31 -14 -29 -7 -30 -17 -25 -13 -29 -10 -35 3 -25 -21 -30 -8 -26 -15 -24 -14 -22 -17 -20 -13 -26 -13 -25 -11 -27 -15 -22 -10 -23 -13 -18 -12 -21 -12 -21 -12 -20 -6 -11 -14 -22 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6162813,0,84,0,0,6.63528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -15 12 -16 14 -17 17 -15 14 -15 13 -14 15 -15 13 -13 13 -13 13 -16 14 -17 13 -18 13 -17 14 -17 12 -17 14 -17 10 -13 11 -15 11 -15 12 -13 10 -15 11 -13 8 -14 10 -15 11 -14 11 0 0 -15 9 -14 12 -11 11 -10 11 -13 9 -13 9 -12 11 -12 11 -11 11 -11 8 -10 11 -10 9 -12 10 -12 8 -10 9 -9 9 -10 10 -11 9 -11 9 -6 9 -10 8 -9 10 -9 7 -11 8 -11 5 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6163169,0,84,0,0,6.67806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -13 -16 -14 -14 -15 -11 -13 -14 -15 -14 -13 -10 -14 -12 -12 -10 -16 -13 -16 -13 -15 -11 -18 -11 -16 -10 -11 -11 -14 -11 -15 -11 -12 -9 -13 -10 -12 -9 -13 -8 -13 -8 -12 -7 -17 -10 -13 -10 -13 0 0 -9 -12 -9 -13 -11 -14 -10 -11 -7 -10 -9 -12 -5 -13 -6 -8 -15 -15 -20 -11 -10 -10 -8 -10 -5 -12 -6 -9 -9 -11 -11 -10 -7 -13 -7 -12 -7 -7 -10 -8 -6 -10 -7 -11 -9 -10 -8 -10 -6 -12 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6164121,0,84,0,0,6.72451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 15 6 15 5 15 7 18 4 14 4 13 2 12 5 13 5 15 2 14 3 18 5 17 4 18 2 12 6 12 4 11 1 16 2 12 6 13 1 13 6 13 4 12 4 13 2 13 1 13 0 0 3 10 6 13 4 9 7 12 6 10 5 12 6 11 6 10 0 5 0 7 5 7 2 9 3 11 6 11 5 11 4 10 4 11 4 7 5 10 7 6 5 8 6 5 6 8 6 8 3 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6166971,0,84,0,0,6.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -16 -6 -19 -5 -21 -3 -19 -3 -17 -3 -20 -2 -15 -2 -18 -2 -19 -2 -20 -2 -20 -2 -19 -3 -18 -2 -19 -3 -19 -2 -17 -2 -17 -2 -19 -1 -18 -2 -17 -1 -18 -2 -14 -3 -17 -4 -18 -1 -15 0 0 -3 -16 -2 -17 -3 -17 -4 -17 -2 -15 -3 -14 -4 -14 -2 -14 -4 -13 -3 -14 -5 -14 -3 -13 -6 -14 -3 -14 -4 -12 -3 -12 -4 -13 -4 -11 -2 -13 -5 -11 -2 -12 -2 -12 -1 -9 -2 -13 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6167459,0,84,0,0,6.80326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -12 10 -16 12 -16 11 -13 13 -12 13 -13 11 -13 12 -11 11 -12 13 -14 13 -14 14 -15 12 -13 13 -13 13 -13 13 -13 12 -11 11 -13 11 -12 11 -11 12 -14 10 -10 10 -14 12 -13 10 -12 0 0 11 -11 9 -11 10 -13 7 -12 9 -10 10 -12 9 -10 8 -11 7 -11 8 -10 8 -12 7 -11 8 -12 7 -11 6 -10 7 -12 6 -11 5 -11 6 -9 4 -10 5 -10 7 -9 5 -10 6 -10 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6167853,0,84,0,0,6.84545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -1 17 -1 20 -1 18 -2 16 -3 19 -3 16 -3 17 -4 15 -4 17 -4 18 -4 18 -3 19 -3 17 -3 18 -3 18 -2 15 -3 16 -3 17 -4 16 -2 15 -4 15 -4 16 -4 17 -3 15 0 0 -1 14 -1 16 -1 16 0 14 -2 14 -1 14 0 14 -1 11 0 14 0 11 0 14 -1 13 -1 11 0 12 0 10 0 13 1 11 1 10 0 11 1 10 0 12 -3 10 1 10 2 11 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6177768,0,84,0,0,6.88399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -7 20 -7 21 -8 18 -8 19 -8 19 -7 18 -8 19 -8 18 -8 19 -7 19 -9 18 -8 19 -7 17 -9 21 -8 17 -6 17 -7 17 -8 17 -8 15 -7 16 -5 14 -7 17 -6 17 -7 16 0 0 -5 16 -5 17 -6 16 -4 15 -4 14 -5 14 -5 15 -4 14 -4 15 -4 12 -5 14 -4 13 -2 15 -4 14 -3 13 -5 15 -5 13 -4 14 -6 12 -3 13 -5 12 -4 12 -3 11 -5 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8245425,0,84,0,0,8.63489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -1 18 -2 20 -2 17 -4 16 -2 18 -3 15 -3 16 -3 15 -3 18 -2 16 -3 16 -3 17 -3 15 -4 17 -3 16 -3 14 -3 15 -3 16 -3 14 -3 14 -1 12 -3 16 -2 16 -4 14 0 0 -2 15 0 13 -2 15 1 13 -1 14 -1 12 -1 13 1 12 0 13 -1 11 -1 13 -1 10 -1 11 1 12 0 11 2 11 1 11 1 11 -1 11 1 10 -1 10 1 10 1 10 0 10 -1 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8246857,0,84,0,0,8.6651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -10 -18 -12 -19 -11 -16 -11 -19 -10 -19 -8 -17 -8 -17 -10 -17 -8 -17 -11 -19 -9 -18 -10 -19 -8 -18 -10 -20 -9 -17 -12 -16 -9 -17 -9 -16 -7 -17 -10 -15 -9 -14 -8 -16 -11 -17 -8 -16 0 0 -9 -15 -10 -15 -10 -15 -10 -13 -9 -12 -7 -13 -10 -13 -7 -13 -18 -14 -11 -12 -11 -13 -7 -12 -9 -10 -8 -11 -9 -11 -8 -12 -10 -12 -9 -11 -7 -9 -8 -10 -6 -11 -9 -9 -8 -10 -8 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
