type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100777868,0,84,0,0,101.465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -20 -4 -24 -2 -24 -1 -23 -4 -20 -6 -20 -2 -19 -5 -21 -2 -21 -3 -24 -4 -20 -2 -21 -3 -18 1 -22 -3 -21 -3 -20 -3 -22 -1 -16 0 -22 -2 -19 -1 -19 -4 -20 0 -19 -5 -26 -6 -19 -4 0 0 -22 -1 -21 0 -20 -3 -20 -3 -20 2 -20 -1 -20 -3 -21 -1 -18 0 -20 -2 -20 1 -16 -1 -19 -1 -16 -4 -21 -1 -19 -4 -21 -4 -19 -3 -20 -3 -19 -2 -19 -1 -18 -2 -19 -3 -22 -4 -21 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102674288,0,84,0,0,103.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -2 -7 -1 -7 -1 -7 -1 -6 -1 -7 1 -8 0 -6 0 -9 0 -8 0 -10 0 -8 0 -9 0 -11 -1 -7 2 -9 0 -8 1 -8 0 -7 2 -8 0 -10 -2 -7 0 -8 1 0 0 -8 3 -7 3 -8 3 -7 4 -8 -1 -5 2 -10 3 -8 3 -8 4 -6 1 -6 1 -8 0 -8 2 -8 3 -7 1 -6 3 -7 3 -6 2 -7 3 -5 4 -8 4 -8 3 -5 4 -6 4 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102681680,0,84,0,0,103.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -10 15 -12 10 -16 15 -13 11 -12 12 -12 10 -13 11 -14 11 -8 9 -12 13 -10 13 -14 13 -12 12 -9 12 -14 13 -11 12 -10 9 -12 12 -14 10 -12 13 -14 11 -10 11 -10 12 -14 11 -12 9 0 0 -16 10 -13 9 -17 13 -14 10 -13 12 -14 12 -13 8 -10 11 -11 10 -13 11 -11 13 -11 12 -11 13 -11 13 -13 13 -13 11 -11 12 -13 9 -11 10 -11 11 -13 9 -11 11 -12 11 -11 10 -13 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102682174,0,84,0,0,103.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -14 13 -15 10 -15 11 -12 11 -13 13 -10 11 -12 11 -12 9 -7 10 -10 11 -10 13 -12 10 -13 9 -11 12 -12 10 -16 11 -13 11 -9 11 -13 13 -9 9 -11 11 -7 11 -10 15 -10 14 -11 0 0 9 -8 11 -9 13 -12 13 -9 14 -12 13 -9 11 -9 13 -10 15 -7 12 -11 12 -10 9 -9 12 -8 15 -12 12 -13 11 -10 13 -11 16 -10 13 -12 14 -10 16 -10 14 -6 13 -10 12 -7 16 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102682495,0,84,0,0,103.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -18 5 -15 6 -15 5 -13 8 -19 2 -17 2 -18 4 -15 4 -15 3 -16 6 -15 3 -15 2 -16 3 -14 2 -14 4 -18 3 -15 4 -18 4 -19 0 -15 1 -17 1 -17 3 -16 4 -17 4 -15 0 0 -2 -15 2 -17 3 -18 -4 -17 3 -18 1 -17 2 -19 0 -17 -1 -17 -2 -17 -2 -16 -1 -17 0 -12 -2 -16 1 -16 -2 -13 -1 -16 -3 -18 -1 -19 2 -18 3 -18 -1 -16 2 -17 0 -16 2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102682925,0,84,0,0,103.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 7 -16 13 -16 10 -18 12 -15 9 -15 9 -18 12 -14 11 -17 8 -13 10 -17 12 -15 9 -15 12 -16 10 -18 10 -22 6 -18 5 -18 7 -15 10 -13 8 -12 12 -18 9 -12 9 -14 11 -16 9 -16 0 0 11 -15 14 -14 14 -16 11 -16 7 -16 7 -16 13 -17 11 -12 13 -15 11 -12 11 -13 9 -14 12 -16 9 -16 8 -16 8 -15 11 -15 12 -14 15 -13 9 -14 10 -17 11 -16 11 -19 14 -13 11 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102683797,0,84,0,0,103.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -5 -14 -4 -19 -1 -16 -1 -14 -2 -18 -2 -15 -2 -15 -5 -14 1 -15 -1 -20 -4 -15 1 -14 2 -17 1 -16 -1 -20 -3 -15 -2 -17 0 -16 -1 -15 -2 -14 0 -18 0 -18 6 -22 2 -15 0 -17 0 0 2 -17 1 -17 1 -17 -3 -19 -1 -17 -2 -21 0 -17 -1 -15 1 -17 -1 -14 -1 -19 -2 -17 2 -18 0 -17 2 -16 -3 -19 1 -21 0 -18 1 -15 -2 -16 4 -16 0 -16 5 -16 0 -18 2 -16 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102684225,0,84,0,0,103.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 9 -14 15 -14 15 -16 10 -14 10 -14 10 -16 12 -13 14 -15 12 -13 11 -16 13 -13 13 -15 11 -17 12 -11 17 -14 14 -17 10 -14 12 -14 13 -12 14 -12 14 -15 13 -9 14 -13 14 -13 14 -16 0 0 12 -14 12 -14 17 -12 14 -16 15 -10 13 -10 13 -16 11 -16 13 -14 14 -10 11 -15 16 -10 14 -14 12 -12 13 -12 16 -10 14 -10 13 -12 14 -13 14 -12 14 -13 12 -12 10 -9 16 -13 15 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102684668,0,84,0,0,103.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 -2 -17 2 -15 -1 -18 4 -17 4 -17 3 -16 2 -14 0 -14 -1 -15 2 -20 1 -18 2 -19 3 -16 1 -16 -4 -19 0 -15 4 -15 0 -17 -2 -16 -1 -18 1 -18 -1 -16 0 -16 1 -18 1 -17 0 0 0 -18 -1 -18 1 -21 -1 -17 2 -18 0 -16 1 -18 -2 -17 0 -17 1 -12 -1 -19 -3 -16 -2 -17 -1 -17 0 -13 1 -18 1 -18 -2 -16 0 -18 -3 -18 1 -16 -2 -16 1 -16 1 -13 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102690517,0,84,0,0,103.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 15 -12 13 -11 15 -13 11 -13 11 -11 8 -9 13 -11 8 -11 12 -8 15 -15 12 -15 13 -9 13 -12 12 -12 8 -11 8 -13 8 -10 11 -15 10 -11 8 -14 9 -12 11 -15 8 -15 13 -19 10 -12 0 0 2 -17 8 -8 7 -17 6 -16 8 -15 7 -19 9 -12 5 -14 4 -13 5 -16 7 -17 2 -15 4 -16 4 -15 5 -19 6 -17 3 -19 5 -16 2 -17 1 -16 8 -18 2 -16 4 -16 3 -16 3 -14 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102747007,0,84,0,0,103.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -6 -16 -12 -11 -6 -16 -8 -15 -11 -12 -9 -10 -7 -12 -3 -12 -6 -9 -7 -16 -11 -14 -10 -12 -9 -15 -7 -12 -9 -16 -5 -11 -8 -15 -7 -12 -12 -12 -6 -12 -8 -18 -12 -13 -4 -13 -8 -16 -8 -12 0 0 -7 -15 -10 -15 -4 -14 -8 -14 -4 -12 -9 -9 -7 -15 -4 -9 -18 -14 -17 -14 -6 -13 -6 -8 -6 -12 -3 -14 -9 -14 -8 -13 -8 -17 -7 -13 -8 -13 -5 -14 -8 -13 -8 -14 -7 -15 -6 -13 -9 -17 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,102794550,0,84,0,0,103.478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 11 19 9 19 13 19 8 17 10 19 7 21 13 18 9 15 10 16 15 16 11 18 11 17 15 18 13 20 12 17 10 22 8 14 11 14 5 20 12 15 12 20 12 17 16 24 10 16 12 21 0 0 10 19 15 20 10 20 15 20 7 14 13 19 9 20 6 19 9 19 10 15 7 19 8 14 7 16 11 18 10 19 10 22 8 17 6 19 6 18 10 17 7 16 10 14 6 18 6 21 8 17 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102833411,0,84,0,0,103.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 17 3 19 0 18 0 19 5 16 7 19 6 14 4 13 1 16 4 21 5 21 3 18 0 22 1 18 5 21 2 16 3 20 5 20 3 20 3 22 3 22 6 17 3 16 6 16 5 16 2 0 0 19 6 17 6 17 9 18 -2 15 3 19 8 17 5 20 2 17 -1 20 3 18 3 18 3 16 6 15 2 17 4 20 1 16 3 16 1 19 1 18 -1 17 4 15 0 19 -2 12 1 17 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104389445,0,84,0,0,104.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 15 10 12 12 19 12 18 10 11 10 15 7 16 10 16 10 10 11 19 9 13 8 10 10 15 11 14 7 17 9 12 10 14 5 17 7 14 6 15 8 17 10 14 9 14 10 16 9 19 11 0 0 16 5 16 4 13 4 19 4 13 6 17 4 18 6 16 4 16 6 18 1 15 6 15 5 13 3 13 4 15 2 15 2 18 1 17 4 18 4 14 -2 21 1 15 0 17 0 15 4 13 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104394192,0,84,0,0,104.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 19 -3 18 -6 17 -3 21 -6 18 -6 23 -9 19 2 16 -5 14 -7 17 -4 14 -6 19 -5 16 -7 13 -5 15 -6 17 -3 13 -6 14 -8 17 -7 16 -5 16 -7 14 -7 18 -5 18 -7 11 -4 0 0 15 -8 19 -6 16 -4 16 -6 14 -4 14 -8 15 -9 16 -6 12 -6 13 -11 13 -12 13 -10 15 -8 14 -9 12 -8 11 -11 12 -14 11 -13 9 -6 15 -12 14 -13 11 -13 13 -12 13 -8 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104394458,0,84,0,0,104.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -5 19 1 21 -1 21 -3 14 -3 16 0 18 -3 16 -4 17 0 15 -3 17 -1 17 -3 17 -3 17 -2 17 -4 19 -3 15 1 17 -2 14 -4 19 -2 12 2 17 1 16 -3 16 -3 17 -1 18 0 0 -2 15 0 19 -3 17 -2 12 1 15 0 17 -2 16 -2 15 -2 14 -1 15 -1 17 0 16 1 18 0 17 2 15 1 17 -1 14 -1 16 -1 13 -2 16 -2 19 -3 16 -1 13 -1 15 0 12 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104394832,0,84,0,0,104.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -2 -21 -10 -20 -5 -23 -8 -18 -7 -16 -7 -18 -2 -16 -4 -17 -3 -19 -6 -17 -2 -20 -1 -22 -4 -16 -2 -19 -6 -21 -3 -18 -7 -22 -3 -16 -5 -17 -2 -19 -4 -21 -1 -16 -1 -22 0 -20 -3 -21 0 0 1 -20 -3 -20 0 -22 -5 -22 -3 -21 -8 -18 -2 -18 -2 -18 -2 -15 -9 -16 -6 -21 -2 -21 -8 -20 -6 -19 -5 -20 -2 -21 -1 -20 -4 -20 1 -19 -8 -20 -4 -22 -4 -20 -3 -20 -1 -19 -3 -17 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104410947,0,84,0,0,104.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -7 -15 -8 -16 -8 -12 -7 -12 -11 -10 -11 -12 -11 -14 -8 -10 -11 -9 -7 -13 -9 -11 -10 -13 -10 -14 -8 -15 -8 -11 -12 -14 -7 -18 -8 -12 -9 -12 -9 -13 -7 -12 -6 -11 -11 -15 -11 -13 -9 0 0 -14 -10 -13 -12 -11 -4 -14 -9 -11 -7 -6 -6 -11 -9 -14 -8 -16 -6 -14 -9 -14 -8 -13 -10 -12 -9 -12 -7 -11 -9 -13 -9 -13 -7 -12 -7 -13 -10 -11 -9 -11 -9 -12 -11 -13 -9 -12 -9 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104411408,0,84,0,0,104.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 18 -8 20 -7 20 -10 18 -4 13 -8 17 -9 18 -7 18 -6 15 -7 21 -6 13 -11 16 -10 17 -6 15 -5 16 -9 19 -10 15 -9 14 -8 20 -8 18 -6 14 -11 13 -6 19 -8 18 -5 20 -5 0 0 18 -6 19 -7 22 -11 14 -2 12 -6 12 -14 17 -10 16 -10 20 -8 17 -9 16 -13 17 -10 17 -10 15 -10 13 -10 16 -14 16 -13 17 -14 15 -13 13 -10 18 -12 15 -6 10 -11 16 -10 15 -13 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104414894,0,84,0,0,105.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -20 -2 -20 0 -18 0 -16 -3 -18 -2 -16 -2 -16 0 -15 -1 -15 0 -17 -2 -16 -1 -18 1 -20 2 -20 0 -19 0 -18 0 -15 1 -16 -1 -15 -3 -18 2 -16 0 -18 1 -17 -1 -19 -2 -18 -1 0 0 -14 1 -19 0 -18 -2 -16 0 -16 -2 -19 -2 -18 1 -18 -1 -17 4 -17 0 -20 0 -17 -4 -14 -1 -18 0 -17 -4 -18 3 -18 1 -16 4 -19 0 -16 0 -16 0 -17 -1 -21 -1 -19 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104419266,0,84,0,0,105.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -24 -10 -20 -4 -22 -2 -22 -2 -22 -3 -18 -6 -20 -7 -15 -5 -14 -6 -18 -5 -19 -6 -23 -2 -19 2 -20 -3 -23 -5 -22 -5 -16 -4 -20 -1 -21 -2 -18 0 -22 -4 -19 0 -19 -2 -19 -5 -20 0 0 -4 -19 -8 -23 -2 -24 -1 -19 -3 -20 -3 -18 -4 -17 0 -20 -3 -22 -5 -14 -3 -19 -3 -18 -2 -18 -2 -21 -2 -18 -3 -20 1 -20 -4 -19 0 -18 -5 -17 -1 -20 -2 -19 -5 -18 -3 -20 -2 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105910675,0,84,0,0,106.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 18 9 20 7 19 9 17 10 20 12 14 15 16 9 15 13 14 13 16 11 16 8 17 9 16 9 16 8 18 9 18 11 12 6 16 7 15 4 18 4 13 6 13 6 16 9 16 11 14 10 0 0 16 8 14 6 17 7 16 6 17 5 17 6 19 10 19 3 19 4 15 2 17 2 15 8 13 4 17 6 16 4 17 4 19 4 17 1 15 6 17 4 13 1 19 4 17 1 18 6 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105911791,0,84,0,0,106.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 4 28 12 22 14 26 -3 34 3 26 0 25 13 29 10 24 7 18 4 27 5 22 3 27 5 29 2 30 2 27 7 30 3 19 8 21 3 28 3 28 5 28 2 22 -2 31 3 26 1 25 4 0 0 24 4 24 -3 25 6 27 -3 26 -1 23 -7 26 -6 28 -2 11 -1 29 -14 34 -18 20 -2 17 -7 27 -13 20 -5 28 -5 25 -7 22 -12 28 -14 22 -8 28 -6 20 -5 27 -9 24 -11 27 -11 21 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105912101,0,84,0,0,106.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -17 -10 -6 -13 -14 -8 -12 -9 -15 -9 -19 -4 -11 -15 -17 -3 -13 -8 -15 -3 -12 -11 -10 -8 -10 -9 -11 -9 -9 -10 -11 -8 -10 -7 -10 -11 -10 -6 -7 -12 -11 -6 -11 -12 -9 -11 -7 -10 -11 0 0 -11 -11 -11 -9 -12 -9 -12 -6 -7 -5 -14 -9 -10 -11 -17 -5 1 -21 -8 -15 -8 -2 -13 -7 -11 -4 -13 -4 -12 -4 -15 -3 -13 -4 -12 -5 -9 -3 -14 -2 -15 -4 -13 -5 -13 -6 -10 -6 -12 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105912363,0,84,0,0,106.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 22 0 19 -1 16 -4 20 -1 20 -3 16 -2 13 -7 18 -4 13 -1 14 -2 14 -4 15 -5 15 -2 11 -2 14 -6 13 -3 13 -2 11 -4 15 -3 14 -4 16 -6 10 -4 15 -4 14 -1 17 -4 0 0 13 -6 10 -5 13 -4 11 -8 11 -8 13 1 11 -10 19 -11 9 -3 9 -11 16 0 13 -7 14 -11 11 -11 9 -11 13 -3 15 -4 9 -5 12 -13 9 -5 10 -10 14 -10 14 -7 10 -5 11 -2 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105912664,0,84,0,0,106.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 13 9 12 9 8 9 7 15 8 15 9 2 12 7 9 10 4 11 12 13 8 9 10 10 7 11 10 8 13 14 12 8 9 8 10 9 9 8 11 11 8 10 7 7 10 9 12 8 11 0 0 8 8 11 8 9 9 9 12 7 10 11 9 9 10 8 9 18 -3 19 -11 11 8 6 9 8 11 10 9 6 8 8 8 12 10 15 10 8 11 8 6 11 8 5 9 6 12 11 11 9 7 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105913121,0,84,0,0,106.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -19 8 -18 6 -23 4 -19 9 -19 8 -18 7 -16 2 -19 4 -18 4 -20 5 -16 3 -20 6 -18 5 -21 5 -19 6 -15 4 -20 5 -16 4 -18 2 -20 0 -19 2 -17 0 -21 0 -23 2 -19 6 0 0 -18 3 -20 4 -18 2 -14 6 -20 0 -16 3 -20 5 -17 2 -19 2 -16 6 -22 1 -15 2 -17 5 -17 2 -15 2 -23 5 -18 0 -20 3 -17 0 -19 4 -20 2 -18 -3 -18 4 -20 2 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105913413,0,84,0,0,106.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 18 9 17 6 19 6 16 8 14 10 15 10 15 8 14 6 13 6 14 5 19 6 16 7 16 7 13 7 20 7 14 7 11 8 15 6 13 4 13 8 15 9 12 4 18 5 14 7 14 5 0 0 17 7 12 6 17 5 12 5 13 9 13 8 15 5 14 5 14 4 13 3 16 7 11 6 14 4 17 4 16 5 15 5 16 5 14 4 15 3 11 4 13 6 16 3 12 5 15 6 15 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105913890,0,84,0,0,106.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -19 12 -19 9 -15 9 -17 8 -16 11 -13 15 -17 15 -13 5 -15 13 -16 7 -14 10 -12 12 -14 7 -14 16 -13 9 -13 14 -15 11 -10 5 -12 11 -8 11 -12 11 -13 13 -8 12 -13 11 -12 0 0 13 -13 12 -11 15 -13 7 -12 12 -9 15 -10 10 -6 7 -17 14 -6 8 -16 17 -18 12 -14 8 -2 9 -7 9 -6 14 -10 11 -11 13 -8 11 -5 9 -6 20 -11 12 -9 18 -4 16 -11 14 -10 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,105914233,0,84,0,0,106.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 19 15 18 19 14 18 12 14 10 19 13 16 10 17 11 16 10 15 11 19 8 20 15 22 10 16 7 20 11 22 11 16 9 16 13 17 11 17 6 15 12 17 9 13 11 19 9 19 10 18 0 0 7 17 11 22 6 16 12 17 13 19 12 15 6 16 9 18 11 18 10 17 8 16 11 19 8 15 11 15 10 17 13 16 12 18 13 16 8 20 9 16 8 17 7 15 6 17 10 14 5 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106767939,0,84,0,0,107.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -17 -18 -13 -14 -14 -18 -7 -19 -13 -21 -9 -21 -11 -18 -13 -15 -7 -19 -11 -23 -10 -20 -18 -19 -11 -20 -7 -19 -11 -17 -8 -13 -11 -19 -8 -20 -6 -18 -8 -19 -9 -16 -4 -16 -7 -21 -11 -17 0 0 -5 -20 -12 -22 -8 -20 -4 -19 -6 -17 -4 -17 -5 -19 -6 -17 -6 -17 -10 -17 -6 -19 -7 -18 -6 -18 -4 -15 -9 -18 -8 -20 -7 -19 -7 -18 -4 -15 -6 -16 -2 -20 -3 -19 -5 -19 -4 -16 0 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106769419,0,84,0,0,107.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 9 4 14 12 15 11 16 10 10 11 10 11 8 9 8 4 13 9 13 11 14 11 12 5 14 8 12 4 12 6 11 4 10 7 10 6 12 7 8 9 11 3 10 8 11 3 15 4 14 9 0 0 14 3 12 6 16 8 11 5 12 3 13 3 9 4 13 -1 6 -3 17 11 8 -1 15 -4 11 0 13 -2 9 2 12 2 11 -1 12 -1 12 0 12 -1 16 -2 9 -2 9 -3 13 0 9 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106780936,0,84,0,0,107.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 14 14 12 14 19 17 14 13 18 11 15 12 12 11 13 9 15 15 13 14 16 12 14 12 15 13 15 13 16 11 15 11 13 10 10 14 16 12 16 8 13 11 9 10 17 11 19 10 11 15 0 0 18 11 14 11 19 12 16 9 14 8 16 12 16 11 14 9 14 8 17 8 16 11 13 11 15 9 16 10 16 7 18 9 18 7 18 7 14 9 17 6 14 7 15 7 15 7 17 9 18 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106781639,0,84,0,0,107.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -11 19 -12 20 -11 13 -10 16 -12 18 -8 17 -9 17 -10 18 -8 21 -8 16 -7 17 -8 18 -10 19 -11 18 -11 17 -10 13 -9 18 -12 18 -16 16 -7 17 -7 13 -11 22 -8 21 -9 15 0 0 -8 20 -10 18 -8 17 1 22 -5 14 -6 19 -2 13 -2 17 -5 18 -5 16 -3 18 -5 15 -5 14 -6 14 -4 15 -2 20 -4 18 -1 15 -5 16 -1 16 -2 19 -5 18 -4 15 -4 17 -7 18 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,106787081,0,84,0,0,107.311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 16 19 15 18 15 21 15 15 15 19 13 18 12 14 16 16 13 13 17 19 16 16 13 15 15 18 17 17 16 15 16 15 10 13 14 15 13 14 11 14 13 13 16 11 11 14 14 14 14 19 0 0 16 13 13 16 13 14 17 16 18 13 16 14 16 13 15 10 16 11 14 10 17 14 11 12 16 11 14 11 13 11 19 14 16 10 17 10 16 12 18 9 15 13 18 12 14 10 17 13 15 14 14 12 0 0 0 0 0 0 0 0 0 0 ]
