type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64136239,0,84,0,0,64.7516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 3 16 2 16 4 15 5 18 4 18 5 17 5 16 4 15 4 16 5 17 5 17 6 17 5 17 4 18 5 17 7 14 4 15 8 17 6 15 7 18 7 16 6 16 6 18 7 18 7 0 0 16 6 17 6 15 8 17 5 16 6 17 6 16 5 16 6 17 4 16 4 18 5 15 4 15 6 17 7 16 4 19 7 17 4 17 3 16 5 15 3 16 7 15 7 15 5 18 4 15 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64136622,0,84,0,0,64.7872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 11 12 11 14 11 13 10 14 9 14 11 15 8 13 6 15 10 15 9 15 8 17 10 14 7 14 8 18 7 17 8 15 9 16 7 16 7 15 10 17 7 14 7 15 8 17 8 16 0 0 8 16 10 14 9 16 12 14 7 15 9 14 11 15 8 12 10 13 8 14 10 13 10 14 10 12 11 12 10 12 11 13 10 14 12 12 9 14 11 12 9 14 9 14 10 13 10 14 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64137060,0,84,0,0,64.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 7 -15 9 -18 8 -17 11 -16 9 -15 10 -16 9 -16 9 -16 8 -14 11 -18 9 -18 10 -18 10 -17 8 -18 10 -17 9 -14 11 -16 10 -15 10 -15 11 -15 10 -16 9 -14 11 -16 11 -15 9 -17 0 0 8 -16 10 -15 10 -14 7 -15 11 -15 9 -16 9 -15 7 -17 9 -16 7 -14 8 -17 6 -15 6 -14 9 -18 8 -16 8 -17 10 -17 8 -18 8 -16 6 -17 8 -15 8 -15 7 -15 9 -16 8 -17 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65409744,0,84,0,0,65.7996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -13 11 -12 10 -13 11 -13 11 -14 10 -12 8 -14 11 -13 8 -15 10 -15 10 -16 12 -16 11 -14 10 -17 12 -14 9 -14 10 -13 10 -16 10 -14 9 -15 8 -15 8 -17 9 -18 10 -15 9 0 0 -14 11 -16 11 -15 10 -13 11 -16 9 -13 13 -15 10 -15 12 -22 7 -19 11 -16 9 -13 11 -13 10 -13 13 -14 13 -14 12 -15 11 -11 12 -13 11 -10 10 -12 10 -10 10 -12 12 -10 13 -11 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65410208,0,84,0,0,65.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 10 -13 9 -19 12 -13 13 -15 12 -15 8 -16 8 -16 8 -18 9 -16 7 -17 3 -15 9 -14 6 -17 5 -21 5 -18 9 -18 4 -17 6 -19 4 -16 4 -18 5 -16 3 -19 4 -18 4 -17 5 0 0 -16 2 -18 5 -19 4 -18 5 -18 5 -16 5 -18 3 -17 3 -13 8 -17 5 -20 7 -17 4 -15 6 -18 6 -18 3 -17 7 -16 1 -19 0 -19 1 -17 3 -20 3 -16 1 -16 2 -18 2 -15 0 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65419266,0,84,0,0,65.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 14 1 17 1 18 3 15 0 17 0 16 1 15 2 16 0 18 1 20 1 18 -1 17 1 19 0 17 -1 20 0 17 0 16 1 18 0 19 0 16 1 18 1 16 -1 18 0 19 1 20 0 0 0 16 1 18 0 18 1 19 0 18 1 17 0 19 1 15 2 16 1 16 2 18 0 16 3 17 3 17 2 17 0 18 1 18 4 15 2 16 4 15 2 16 2 15 4 15 3 17 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65424603,0,84,0,0,65.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -8 15 -9 14 -10 15 -11 13 -13 14 -10 13 -11 12 -10 14 -11 11 -10 15 -11 14 -11 13 -13 13 -12 14 -11 14 -14 13 -10 11 -11 14 -13 11 -13 13 -12 13 -11 12 -13 14 -12 13 -12 14 0 0 -13 14 -11 13 -12 13 -10 14 -12 14 -13 14 -10 14 -11 15 -10 15 -10 13 -10 15 -9 12 -9 14 -11 15 -10 14 -10 14 -10 16 -10 14 -10 14 -9 14 -10 13 -10 14 -9 12 -9 15 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65425075,0,84,0,0,65.9545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 3 14 5 17 5 18 4 16 4 17 2 16 3 15 3 16 2 17 4 19 4 18 4 17 3 17 2 17 2 18 4 19 3 15 3 16 2 18 3 16 3 18 1 16 3 17 3 18 2 18 0 0 5 16 3 18 5 19 6 16 4 15 6 17 4 16 5 16 5 16 7 16 7 16 4 15 5 16 6 15 5 14 8 17 6 17 7 15 6 15 6 14 7 16 6 15 8 14 5 15 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65425423,0,84,0,0,65.9901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 12 9 13 9 13 10 13 9 15 9 15 8 13 8 14 8 14 10 14 9 17 8 15 7 16 9 14 9 17 7 16 7 13 8 15 8 16 7 13 9 15 7 14 7 16 10 16 9 15 0 0 7 15 9 15 8 17 9 15 5 15 8 15 8 16 9 14 9 14 9 12 9 15 8 14 7 14 9 14 9 15 9 14 7 14 8 13 9 14 8 14 9 14 8 14 9 12 8 14 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65425836,0,84,0,0,66.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -8 -16 -9 -17 -9 -15 -9 -15 -9 -15 -8 -14 -8 -15 -9 -13 -10 -17 -11 -16 -9 -16 -9 -17 -11 -16 -11 -15 -10 -16 -11 -14 -10 -17 -11 -15 -10 -14 -11 -15 -10 -14 -11 -17 -12 -18 -10 -16 -11 0 0 -15 -9 -15 -9 -16 -10 -16 -8 -15 -9 -17 -9 -16 -9 -15 -7 -16 -7 -17 -8 -19 -8 -15 -7 -16 -7 -16 -8 -16 -7 -17 -7 -15 -7 -18 -6 -16 -8 -17 -4 -17 -7 -14 -5 -15 -6 -17 -6 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65426260,0,84,0,0,66.0721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -16 -10 -16 -12 -17 -13 -19 -13 -14 -11 -17 -12 -16 -12 -16 -12 -14 -12 -16 -16 -16 -14 -16 -14 -15 -14 -14 -15 -17 -14 -14 -14 -15 -13 -15 -13 -14 -14 -15 -14 -15 -15 -15 -13 -14 -14 -16 -16 -15 -14 0 0 -15 -13 -17 -14 -15 -14 -17 -13 -16 -15 -15 -14 -15 -15 -15 -12 -16 -13 -18 -11 -17 -12 -15 -14 -16 -11 -18 -11 -15 -12 -17 -13 -17 -12 -17 -10 -16 -9 -17 -10 -16 -14 -17 -12 -14 -11 -16 -12 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65426697,0,84,0,0,66.1211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 15 -12 17 -12 14 -13 15 -12 14 -13 14 -12 14 -13 14 -14 15 -15 16 -14 15 -15 16 -14 15 -15 13 -15 15 -15 12 -13 15 -15 13 -14 14 -14 14 -16 14 -14 11 -13 15 -15 13 -15 15 0 0 -15 16 -15 15 -13 16 -11 14 -13 13 -13 14 -15 16 -12 13 -11 14 -11 15 -12 16 -12 15 -13 14 -11 15 -12 15 -13 16 -14 13 -11 16 -13 16 -9 15 -13 14 -11 15 -11 15 -14 17 -13 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66842849,0,84,0,0,67.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -17 -1 -21 0 -18 -1 -19 -3 -16 -3 -18 -1 -16 -3 -18 -2 -20 -2 -19 -1 -19 -3 -18 -1 -17 -2 -20 -2 -20 -2 -16 -3 -19 -2 -18 0 -17 -3 -17 0 -17 -3 -18 -2 -19 -4 -19 -3 0 0 -17 -2 -18 1 -19 1 -16 1 -17 -1 -20 2 -19 -2 -18 1 -17 -1 -17 3 -17 3 -16 1 -15 2 -17 1 -17 0 -18 2 -17 1 -18 3 -18 1 -18 3 -17 1 -18 2 -17 1 -17 2 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66843205,0,84,0,0,67.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -15 9 -11 13 -9 14 -14 16 -14 15 -11 10 -14 13 -12 12 -17 14 -13 11 -14 13 -8 13 -12 11 -13 11 -14 12 -16 13 -15 9 -13 14 -14 9 -17 14 -13 10 -11 8 -13 11 -15 10 -13 12 0 0 -16 11 -11 12 -12 11 -15 12 -14 11 -14 10 -11 11 -13 15 -6 11 -9 14 -16 14 -12 11 -10 15 -13 13 -14 15 -12 12 -14 10 -13 13 -10 11 -12 9 -13 12 -13 12 -13 10 -13 12 -14 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66843611,0,84,0,0,67.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 17 -6 16 -5 16 -3 12 0 16 -3 18 -3 15 -2 16 -3 17 -4 16 -1 18 0 18 -2 17 -3 17 1 15 0 19 -2 13 -2 18 -1 17 -2 16 1 16 -2 16 -2 18 -1 17 -3 21 -2 0 0 18 -3 18 1 20 -4 16 -2 15 -1 16 -3 17 0 17 0 15 2 20 -3 21 -2 15 -5 17 -8 15 -7 15 -3 19 -5 14 -2 17 -4 15 -3 17 -7 14 -5 16 -2 16 -1 17 -4 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66843958,0,84,0,0,67.3491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 7 6 11 11 12 10 10 11 12 9 10 10 9 12 11 8 7 13 7 14 10 12 9 12 8 14 10 12 9 12 9 9 9 11 11 14 10 14 9 10 10 12 5 12 6 13 7 14 10 11 0 0 9 11 10 14 10 12 13 13 9 12 8 12 11 12 8 11 17 4 -5 14 9 10 9 13 8 10 8 13 10 12 12 12 8 13 11 13 8 13 9 11 7 13 8 10 9 14 8 16 8 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66845054,0,84,0,0,67.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 11 14 10 16 9 16 10 17 9 17 9 16 7 15 8 18 7 15 7 17 9 17 8 18 10 17 7 16 7 16 8 17 6 15 8 18 8 16 9 18 8 18 7 16 8 18 7 18 8 18 0 0 8 17 7 17 10 18 10 15 9 18 9 15 8 18 8 16 8 16 10 13 11 15 9 16 9 14 9 17 9 15 12 16 9 17 11 17 12 15 10 15 10 17 9 16 8 17 9 18 8 17 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66850434,0,84,0,0,67.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -13 12 -13 14 -12 13 -13 14 -14 11 -16 12 -13 13 -13 12 -14 13 -14 15 -16 10 -14 12 -15 13 -15 12 -15 15 -15 14 -15 12 -14 12 -15 14 -15 12 -14 14 -13 10 -13 12 -14 12 -14 13 0 0 -14 14 -15 14 -16 13 -12 15 -13 14 -15 14 -14 13 -13 14 -13 13 -13 15 -13 13 -13 15 -12 13 -14 13 -13 13 -12 15 -13 14 -11 15 -13 15 -11 14 -12 14 -16 14 -13 16 -15 15 -14 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66852760,0,84,0,0,67.4675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 16 -4 18 -6 19 -4 18 -5 18 -8 19 -8 15 -7 17 -7 16 -7 17 -6 20 -8 18 -8 18 -9 19 -9 17 -9 21 -7 15 -8 19 -7 18 -9 17 -9 17 -8 15 -8 18 -12 18 -7 19 0 0 -9 17 -8 17 -10 18 -6 18 -8 17 -6 17 -9 19 -9 17 -6 18 -5 16 -5 19 -6 17 -8 17 -7 18 -8 16 -7 16 -7 18 -6 18 -8 16 -5 16 -8 15 -9 17 -7 15 -9 17 -7 15 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66853202,0,84,0,0,67.5078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 16 -8 16 -8 17 -7 17 -9 15 -7 19 -6 16 -4 18 -7 16 -7 19 -8 19 -9 18 -5 19 -7 19 -7 18 -7 18 -5 18 -8 18 -6 18 -6 17 -6 19 -8 16 -6 18 -6 19 -8 19 -7 0 0 18 -7 19 -7 19 -9 18 -8 18 -8 18 -8 17 -8 14 -9 16 -9 16 -9 18 -8 17 -10 17 -9 16 -9 16 -9 18 -10 19 -11 17 -11 18 -11 14 -11 17 -8 16 -10 17 -7 16 -9 17 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66853675,0,84,0,0,67.5486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -17 2 -18 2 -18 3 -17 2 -18 3 -17 2 -14 3 -16 4 -18 1 -18 1 -20 3 -20 2 -19 0 -18 2 -20 3 -16 2 -16 4 -18 3 -18 0 -18 2 -19 4 -15 2 -16 4 -20 4 -17 0 0 3 -18 3 -18 2 -19 0 -18 3 -16 1 -17 2 -18 0 -17 0 -19 0 -15 0 -18 1 -18 0 -18 1 -19 -1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -17 0 -18 -2 -16 -1 -16 0 -19 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69011100,0,84,0,0,69.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 15 -9 17 -11 19 -9 15 -9 18 -8 16 -8 16 -8 14 -10 17 -9 19 -9 16 -10 19 -10 18 -9 20 -7 18 -10 17 -10 15 -8 18 -8 17 -9 17 -7 20 -7 13 -5 17 -8 18 -9 18 -9 0 0 15 -11 17 -9 18 -11 14 -11 17 -9 15 -12 14 -11 15 -10 14 -9 14 -12 15 -12 15 -10 16 -10 15 -12 14 -9 15 -13 16 -13 15 -10 14 -10 13 -13 15 -10 14 -12 13 -10 15 -13 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69011482,0,84,0,0,69.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 4 14 -1 18 1 18 -1 17 3 15 0 16 2 19 0 16 3 15 0 19 2 18 0 18 4 21 -3 15 0 18 5 15 0 16 0 17 2 14 1 17 -2 18 2 12 3 17 3 15 0 17 0 0 3 15 4 18 5 15 4 15 5 16 1 15 4 15 8 18 4 10 10 13 6 18 7 15 3 15 5 15 5 16 9 14 7 20 8 16 7 17 7 11 7 13 4 16 7 12 7 17 6 18 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69011821,0,84,0,0,69.4709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -12 -9 -13 -9 -11 -8 -11 -6 -14 -8 -13 -10 -11 -9 -12 -9 -11 -9 -14 -9 -14 -9 -15 -4 -11 -8 -13 -9 -10 -7 -10 -6 -10 -7 -12 -3 -12 -8 -9 -8 -12 -5 -11 -8 -12 -7 -12 -7 0 0 -13 -7 -11 -6 -13 -4 -13 -5 -13 -6 -12 -5 -16 -5 -13 -7 -17 -2 -17 -3 -14 -7 -13 -2 -13 -2 -14 -2 -16 -4 -14 -3 -14 -6 -14 -4 -17 -3 -12 -2 -12 -3 -12 -3 -15 -1 -13 1 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69015103,0,84,0,0,69.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 13 -8 15 -10 17 -12 12 -8 14 -11 16 -11 14 -10 13 -8 13 -10 14 -9 13 -12 15 -10 14 -11 16 -13 16 -10 15 -9 11 -12 14 -13 12 -12 13 -11 15 -10 12 -10 12 -11 15 -13 12 0 0 -13 14 -11 16 -12 16 -8 14 -11 13 -10 13 -11 13 -9 12 -10 13 -10 14 -8 15 -9 14 -9 15 -10 14 -9 12 -8 16 -10 14 -8 16 -9 15 -8 13 -11 13 -11 15 -8 15 -8 15 -11 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69018437,0,84,0,0,69.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -15 12 -16 11 -17 14 -17 8 -16 9 -17 11 -14 9 -17 10 -16 8 -18 11 -18 12 -19 9 -19 9 -17 10 -16 11 -17 9 -16 9 -16 9 -15 12 -17 9 -18 10 -16 9 -17 9 -19 10 -17 10 0 0 -17 9 -16 9 -17 11 -15 11 -17 9 -14 10 -15 11 -15 12 -15 11 -15 11 -17 12 -15 13 -16 11 -15 11 -15 11 -15 12 -16 12 -13 13 -15 11 -12 12 -15 13 -17 10 -13 11 -15 11 -15 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69020881,0,84,0,0,69.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 14 -12 15 -14 17 -13 15 -12 10 -13 14 -14 11 -13 15 -14 15 -16 14 -16 14 -16 15 -14 14 -15 11 -15 13 -15 13 -14 14 -15 12 -14 11 -15 10 -15 13 -16 10 -16 12 -18 12 -14 12 0 0 -15 12 -15 15 -15 14 -12 13 -14 12 -14 13 -15 14 -15 11 -11 15 -12 12 -16 15 -12 12 -15 12 -13 13 -13 14 -13 14 -14 14 -12 15 -13 14 -11 14 -13 12 -12 12 -13 13 -14 15 -14 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69021274,0,84,0,0,69.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 1 15 3 19 2 19 2 16 0 15 2 17 0 16 1 16 -1 16 2 18 3 18 1 18 0 19 1 18 1 19 0 19 1 16 1 17 0 17 -1 16 0 16 0 16 -1 15 1 18 2 17 0 0 1 17 1 16 1 18 3 15 1 15 1 18 2 17 2 16 2 15 4 16 3 17 2 15 3 15 4 16 4 17 5 17 4 17 5 16 3 17 4 14 4 15 3 17 2 16 5 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69021686,0,84,0,0,69.6821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -15 -9 -16 -12 -15 -9 -13 -12 -13 -11 -14 -12 -13 -12 -13 -12 -14 -12 -16 -10 -15 -13 -15 -12 -14 -12 -16 -12 -14 -13 -13 -12 -13 -13 -12 -12 -14 -12 -12 -12 -15 -12 -14 -13 -15 -13 -15 -14 0 0 -15 -12 -15 -13 -15 -12 -13 -10 -14 -12 -14 -11 -13 -12 -12 -9 -14 -8 -15 -8 -14 -11 -14 -10 -15 -10 -15 -10 -14 -9 -16 -11 -14 -9 -17 -9 -15 -9 -13 -8 -15 -11 -15 -8 -14 -9 -14 -12 -16 -10 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69022111,0,84,0,0,69.7299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -9 -14 -11 -15 -11 -15 -10 -13 -11 -16 -10 -15 -11 -14 -9 -15 -11 -16 -11 -16 -11 -14 -9 -16 -9 -15 -11 -17 -9 -15 -7 -14 -8 -17 -11 -15 -9 -16 -10 -16 -10 -15 -9 -18 -9 -17 -10 -16 0 0 -11 -15 -11 -16 -10 -15 -10 -14 -11 -14 -11 -14 -11 -16 -11 -13 -11 -14 -10 -11 -12 -13 -12 -12 -11 -12 -10 -15 -10 -14 -11 -13 -12 -15 -12 -13 -13 -14 -13 -13 -10 -14 -11 -14 -12 -14 -12 -15 -12 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71297015,0,84,0,0,71.6869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 17 -3 18 -5 17 -5 18 -3 19 -5 17 -3 16 -4 18 -3 18 -4 20 -4 21 -4 20 -2 20 -4 18 -4 22 -6 19 -1 16 -2 18 -3 20 -4 19 -2 20 -5 17 -2 19 -3 20 -5 19 -2 0 0 19 -4 21 -3 22 -6 18 -6 18 -4 18 -8 19 -5 18 -5 18 -4 17 -5 18 -4 17 -4 18 -5 19 -7 19 -6 18 -8 20 -7 18 -7 18 -8 15 -7 18 -6 16 -7 17 -5 18 -6 17 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71297399,0,84,0,0,71.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 11 14 5 14 7 12 8 18 11 14 12 15 5 14 13 12 5 15 10 18 5 13 11 15 5 16 7 16 5 15 3 15 6 14 6 15 7 16 5 13 8 13 8 15 10 17 7 13 0 0 6 15 6 15 4 15 6 12 6 16 8 13 9 15 5 19 6 6 11 17 11 19 10 11 8 13 9 14 5 14 8 13 8 13 7 14 9 17 10 15 10 13 10 17 10 13 8 14 9 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71298100,0,84,0,0,71.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -1 13 -4 13 -7 15 -2 17 -5 15 -2 14 -8 19 -8 10 -5 15 -7 13 -8 15 -7 16 -7 15 -7 12 -7 16 -7 14 -8 14 -7 13 -9 14 -9 13 -8 12 -8 14 -9 17 -10 16 -8 15 0 0 -10 11 -11 14 -10 12 -10 14 -9 13 -9 13 -12 8 -15 11 -11 24 -12 13 -11 16 -12 13 -7 13 -7 15 -13 10 -15 11 -10 11 -10 13 -12 10 -11 11 -10 11 -10 8 -15 11 -14 11 -15 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71307985,0,84,0,0,71.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -17 -2 -19 -2 -17 -1 -19 0 -18 1 -17 0 -18 -1 -17 -1 -15 0 -19 0 -19 0 -18 1 -19 2 -18 0 -18 -1 -18 1 -18 1 -21 0 -20 1 -18 0 -18 -1 -18 1 -17 0 -21 0 -19 0 0 -2 -19 0 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -17 -2 -16 -5 -15 -4 -20 -2 -16 -4 -17 -4 -17 -2 -17 -3 -19 -3 -20 -4 -16 -4 -18 -5 -17 -5 -16 -2 -16 -3 -20 -4 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71311205,0,84,0,0,71.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -19 -10 -18 -10 -18 -8 -16 -8 -17 -7 -19 -7 -14 -7 -19 -7 -20 -10 -20 -6 -20 -8 -21 -8 -20 -5 -18 -8 -20 -7 -21 -5 -20 -9 -20 -6 -19 -5 -19 -8 -22 -7 -20 -7 -19 -6 -21 -8 -19 0 0 -7 -17 -7 -18 -10 -19 -10 -18 -7 -18 -8 -18 -9 -22 -9 -18 -8 -18 -8 -18 -11 -19 -8 -19 -10 -19 -9 -20 -10 -17 -12 -17 -9 -20 -11 -18 -8 -18 -9 -16 -7 -18 -8 -20 -8 -16 -8 -19 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
