type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88308213,0,84,0,0,88.7278,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -21 6 -20 9 -22 8 -18 4 -20 1 -19 2 -19 0 -20 -1 -19 1 -20 -2 -20 -3 -18 -4 -17 -3 -18 -3 -18 -6 -18 -5 -16 -4 -16 -5 -16 -7 -17 -5 -16 -4 -16 -4 -20 -6 -20 -6 -17 -6 0 0 -19 -2 -20 -5 -21 -3 -20 -2 -21 -3 -22 -4 -20 -2 -21 -3 -23 0 -20 -4 -25 -2 -22 -2 -23 0 -24 -1 -24 -1 -29 -2 -28 1 -26 1 -27 1 -26 3 -29 3 -28 5 -28 2 -30 4 -29 7 -30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88308617,0,84,0,0,88.7705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 2 11 1 10 2 9 3 7 4 6 4 7 5 7 5 6 4 7 6 6 6 6 6 5 4 4 5 4 6 3 7 4 5 5 5 4 6 4 7 5 7 4 7 4 7 4 7 4 5 0 0 3 7 5 7 6 8 5 6 4 7 5 8 5 8 6 6 6 8 7 6 7 7 5 7 7 8 7 9 8 8 9 9 8 8 9 9 9 7 9 6 8 7 9 8 10 9 11 9 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88311932,0,84,0,0,88.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 9 -6 7 -6 10 -7 7 -7 6 -7 6 -6 5 -6 3 -6 5 -9 4 -8 5 -9 3 -8 4 -8 3 -9 5 -8 3 -8 3 -8 2 -9 2 -9 3 -9 4 -7 3 -9 3 -10 2 -9 2 0 0 -8 4 -10 3 -9 5 -8 4 -9 4 -9 5 -9 4 -9 4 -9 5 -8 5 -10 6 -8 5 -10 7 -9 6 -10 5 -9 7 -10 8 -9 9 -9 8 -9 8 -10 8 -10 10 -10 9 -9 9 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88314619,0,84,0,0,88.8391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -7 -7 -7 -8 -6 -8 -5 -8 -5 -8 -4 -8 -2 -9 -4 -9 -2 -7 -3 -8 -4 -8 -3 -9 -4 -9 -2 -7 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -7 0 -9 -1 -9 -1 -9 0 0 -3 -9 -3 -9 -2 -10 -4 -10 -2 -8 -4 -10 -4 -11 -5 -10 -5 -12 -4 -9 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -7 -10 -6 -12 -8 -11 -7 -11 -9 -10 -8 -12 -8 -12 -9 -10 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88314954,0,84,0,0,88.8813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -5 -8 -6 -9 -5 -8 -6 -7 -3 -10 -3 -7 -3 -9 -3 -7 -3 -9 -3 -9 -1 -9 -2 -8 -1 -8 0 -11 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 1 -10 0 -9 0 -9 0 -10 1 -9 0 0 0 -9 1 -9 -1 -11 -1 -10 1 -9 1 -11 0 -9 -1 -10 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -13 -3 -13 -5 -13 -2 -14 -4 -12 -4 -13 -2 -14 -4 -14 -6 -14 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88318016,0,84,0,0,88.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 4 9 3 10 3 8 5 6 4 6 6 5 4 6 5 6 6 6 7 6 6 6 6 5 6 3 6 4 6 5 7 4 6 3 6 4 7 4 7 5 8 3 6 4 6 4 8 4 7 0 0 5 5 5 6 6 8 5 7 5 7 5 7 5 8 6 6 7 7 6 7 7 9 6 8 7 8 7 8 7 9 8 8 10 9 9 8 9 8 11 6 10 7 10 8 10 6 12 6 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88318364,0,84,0,0,88.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 1 -10 -1 -11 2 -10 2 -9 2 -9 3 -8 3 -10 4 -8 5 -8 5 -8 3 -8 5 -8 4 -7 5 -8 4 -8 5 -8 5 -5 6 -7 5 -6 4 -6 6 -6 6 -7 6 -8 5 -7 0 0 4 -7 4 -9 6 -9 5 -9 5 -8 5 -8 5 -9 4 -9 4 -10 4 -11 5 -11 4 -9 3 -11 3 -10 3 -11 4 -12 3 -13 3 -12 5 -13 1 -12 2 -14 3 -14 2 -14 2 -15 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88318684,0,84,0,0,88.9925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 6 6 8 7 4 7 4 7 5 7 3 6 4 8 3 5 4 7 3 9 3 7 1 8 0 8 2 9 1 9 0 7 0 8 0 8 0 7 0 8 -1 7 0 8 -1 8 1 9 0 0 -1 8 0 9 0 9 1 9 1 8 -1 9 1 10 1 9 0 10 1 10 1 11 2 9 1 9 2 11 3 10 2 11 2 11 3 12 2 12 5 11 3 14 4 12 5 12 5 12 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89736869,0,84,0,0,90.1272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 26 -2 25 1 26 -2 25 2 21 2 22 2 18 4 19 4 17 3 20 4 20 6 18 8 19 6 17 7 16 7 16 10 15 7 13 10 14 9 12 8 14 9 12 9 13 11 15 10 13 10 0 0 15 9 15 12 18 13 18 8 17 11 17 9 16 11 17 11 19 10 16 13 21 14 21 13 22 11 22 13 25 12 25 15 27 13 27 12 27 11 26 7 29 12 29 9 28 12 31 8 29 7 31 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89745800,0,84,0,0,90.1569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -21 -14 -23 -14 -20 -17 -18 -15 -13 -18 -18 -16 -14 -15 -12 -17 -11 -14 -11 -16 -10 -18 -10 -16 -9 -15 -8 -16 -9 -16 -7 -16 -8 -15 -6 -17 -5 -17 -3 -15 -4 -15 -6 -14 -2 -17 -5 -17 -5 -17 0 0 -5 -17 -5 -18 -5 -19 -8 -18 -7 -19 -7 -18 -7 -19 -6 -18 -8 -19 -6 -19 -7 -23 -8 -20 -10 -21 -10 -24 -8 -24 -10 -26 -14 -23 -12 -24 -11 -25 -14 -25 -13 -26 -14 -27 -15 -24 -18 -26 -16 -25 -18 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89752686,0,84,0,0,90.2032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 2 -18 8 -22 9 -23 9 -16 15 -13 2 -19 4 -21 11 -15 8 -18 9 -15 7 -12 6 -16 9 -10 6 -14 6 -13 6 -8 6 -8 3 -10 10 -12 9 -10 11 -9 8 -8 10 -10 9 -11 8 -9 0 0 9 -9 10 -11 13 -12 9 -12 10 -10 11 -12 10 -13 9 -13 10 -14 11 -11 11 -13 10 -13 10 -15 11 -14 11 -16 14 -17 13 -18 12 -17 13 -17 11 -18 12 -19 10 -21 10 -20 13 -22 9 -21 11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89757935,0,84,0,0,90.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 11 1 10 1 11 1 9 1 10 0 10 0 8 0 9 -1 7 -2 9 0 8 -1 8 -3 7 -2 7 -3 7 -2 8 -3 7 -4 6 -2 7 -2 5 -4 5 -3 5 -3 7 -5 7 -3 7 0 0 -4 7 -5 7 -5 9 -3 8 -4 8 -4 7 -4 9 -3 8 -3 9 -2 9 -4 10 -4 10 -4 10 -3 11 -2 10 -2 12 -2 12 -2 11 -3 11 0 11 -2 14 -1 13 1 14 0 16 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89758918,0,84,0,0,90.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 6 9 6 8 6 5 6 5 6 5 7 3 5 5 6 3 6 4 7 4 5 4 6 3 6 4 6 3 8 3 6 2 6 2 5 2 5 3 6 3 5 2 4 1 7 3 6 1 7 0 0 3 6 3 6 3 8 4 6 4 6 3 7 4 7 4 6 5 6 5 6 5 7 6 5 7 6 7 7 7 7 7 6 8 6 9 4 9 6 10 4 10 6 9 6 11 5 11 4 11 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89764203,0,84,0,0,90.313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -17 19 -16 19 -17 18 -17 15 -19 11 -17 12 -16 9 -16 10 -17 9 -18 7 -16 7 -16 7 -16 6 -16 6 -17 4 -17 3 -14 5 -16 2 -16 4 -15 2 -16 3 -16 3 -16 1 -17 2 -15 2 0 0 -17 2 -20 3 -20 5 -20 4 -19 5 -20 3 -20 4 -21 4 -21 9 -20 4 -24 6 -19 8 -20 6 -24 6 -21 8 -26 7 -27 10 -26 8 -25 9 -24 13 -24 10 -27 13 -26 12 -29 16 -25 17 -26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89764690,0,84,0,0,90.3544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 0 -12 -1 -11 0 -12 2 -9 1 -10 2 -8 2 -8 2 -8 3 -7 2 -8 3 -7 3 -7 3 -7 3 -6 4 -7 3 -6 3 -7 5 -6 5 -5 3 -4 4 -3 4 -4 5 -5 5 -5 5 -7 0 0 5 -6 5 -6 6 -7 5 -7 6 -6 6 -6 6 -6 6 -7 6 -8 5 -8 6 -7 5 -6 6 -8 6 -8 6 -7 6 -9 7 -10 6 -10 6 -9 5 -10 7 -10 7 -11 7 -11 6 -12 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89765083,0,84,0,0,90.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -2 8 -4 9 -2 9 -5 7 -4 8 -5 7 -4 5 -5 6 -5 5 -6 5 -4 6 -5 5 -6 5 -6 4 -6 4 -7 4 -3 3 -7 3 -4 3 -5 4 -5 3 -5 3 -8 3 -8 4 -7 3 0 0 -7 4 -6 5 -10 4 -6 3 -7 3 -8 3 -8 5 -7 4 -7 8 -8 5 -9 6 -8 5 -8 6 -7 7 -7 6 -9 9 -9 8 -7 8 -6 9 -7 9 -8 9 -8 10 -7 9 -10 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89775685,0,84,0,0,90.4276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 19 11 20 10 22 8 19 6 20 7 19 5 17 5 18 5 15 4 19 3 18 2 17 4 16 2 15 0 18 -1 16 0 14 -1 16 -2 14 0 14 0 16 -2 15 -2 17 0 16 -3 18 0 0 -2 17 -3 19 1 18 -1 18 -1 20 0 19 0 20 -2 19 2 21 -1 20 1 24 2 19 3 22 3 22 4 24 3 26 4 26 4 25 5 25 7 25 7 24 8 26 8 26 9 30 9 27 12 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89777244,0,84,0,0,90.4646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -23 -5 -25 -9 -24 -9 -20 -10 -18 -10 -19 -11 -15 -9 -17 -11 -16 -10 -16 -12 -16 -12 -14 -14 -14 -12 -14 -10 -13 -15 -11 -14 -10 -11 -9 -11 -9 -13 -10 -12 -9 -14 -9 -13 -8 -13 -11 -15 -9 -14 0 0 -9 -14 -13 -16 -13 -18 -12 -15 -12 -15 -11 -16 -12 -17 -12 -17 -14 -14 -13 -19 -17 -20 -15 -18 -17 -17 -16 -18 -17 -16 -18 -21 -20 -20 -19 -20 -18 -19 -20 -18 -20 -22 -23 -18 -23 -19 -27 -19 -24 -17 -26 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89813960,0,84,0,0,90.5127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 52 -16 55 -16 53 -13 65 -19 51 -7 41 -6 49 -3 40 -2 46 3 38 7 57 1 50 -1 48 10 50 0 49 13 44 6 39 13 35 1 46 7 40 4 41 7 41 12 38 13 45 5 56 6 44 16 0 0 42 2 47 3 52 4 55 2 49 -2 52 -3 48 3 56 -14 87 0 81 -18 61 0 55 -6 66 -11 63 -5 63 -4 76 -15 76 -12 67 -10 61 -14 67 -22 71 -16 80 -24 82 -20 81 -15 71 -22 69 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89893720,0,84,0,0,90.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 3 -8 3 -9 3 -9 1 -7 1 -8 0 -7 -1 -8 -1 -7 0 -8 -1 -8 -1 -7 -1 -10 0 -8 -2 -7 -2 -7 -4 -6 -1 -7 -4 -6 -3 -6 -2 -9 -2 -7 -3 -8 -3 -6 -3 -8 -3 0 0 -9 -3 -9 -2 -9 -4 -8 -2 -8 -3 -9 -1 -9 -3 -9 -2 -8 -3 -9 -2 -12 -1 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 1 -13 0 -13 1 -14 2 -16 1 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91393685,0,84,0,0,91.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 10 -1 11 -3 11 -2 9 -2 9 -4 8 -4 7 -3 7 -3 7 -4 8 -3 7 -4 6 -5 6 -5 5 -6 7 -5 7 -4 6 -6 7 -6 5 -5 5 -4 5 -6 3 -7 5 -7 9 -6 6 0 0 -7 8 -7 8 -4 6 -5 10 -9 5 -5 7 -7 9 -6 4 -6 8 -6 9 -5 9 -5 8 -6 10 -5 9 -5 9 -5 11 -6 12 -4 12 -6 12 -4 11 -5 12 -4 12 -5 14 -5 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91395036,0,84,0,0,91.8124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -21 13 -17 17 -21 16 -20 14 -16 9 -21 3 -16 8 -16 9 -16 8 -17 5 -16 6 -19 6 -20 6 -17 2 -19 2 -18 3 -14 1 -16 4 -17 -1 -17 -3 -22 0 -14 0 -17 0 -17 -5 -19 2 0 0 -15 -4 -16 -3 -21 -4 -18 2 -20 -4 -24 -1 -21 -1 -11 -1 -21 8 -16 -1 -22 3 -20 1 -25 2 -25 5 -23 0 -29 1 -24 4 -26 5 -29 2 -25 3 -31 6 -26 8 -26 8 -27 10 -28 10 -29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91395991,0,84,0,0,91.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 1 9 3 9 3 9 3 7 3 8 5 6 3 6 3 5 4 7 4 6 5 5 5 5 4 6 3 5 5 5 3 5 3 5 5 3 5 5 4 3 6 5 5 3 6 3 5 2 4 0 0 4 5 4 6 6 8 4 6 4 4 8 6 6 5 5 4 6 6 6 5 7 6 7 5 6 5 8 6 8 6 9 6 8 6 8 5 9 5 10 4 11 5 11 5 11 4 12 4 12 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91397019,0,84,0,0,91.8858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -10 0 -12 1 -12 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -3 -9 -2 -7 -2 -9 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -5 -6 -3 -6 -4 -5 -3 -6 -1 -7 -3 -6 -6 -9 -5 -5 -3 0 0 -6 -6 -5 -4 -7 -3 -6 -6 -8 -4 -6 -4 -8 -7 -6 -4 -9 -3 -8 -5 -10 -4 -8 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -3 -11 -4 -11 -2 -12 -4 -12 -2 -12 -2 -13 -1 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91399007,0,84,0,0,91.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -8 -4 -10 -4 -10 -6 -9 -6 -7 -6 -7 -6 -6 -5 -7 -6 -7 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 -5 -4 -6 -5 -5 -5 -6 -4 -6 -4 -4 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -8 0 0 -5 -6 -7 -8 -2 -6 -6 -6 -6 -6 -3 -6 -6 -6 -6 -5 -7 -5 -8 -5 -9 -7 -7 -5 -8 -6 -8 -6 -8 -6 -10 -7 -11 -7 -12 -4 -10 -5 -10 -4 -11 -5 -11 -5 -12 -4 -14 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91402832,0,84,0,0,91.9685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 2 11 2 12 3 8 3 7 4 6 5 8 4 6 5 6 3 6 7 6 5 7 7 6 6 4 5 5 7 4 7 4 4 3 5 4 7 0 7 4 6 4 3 1 7 5 4 2 5 0 0 3 9 3 7 4 8 4 6 6 8 5 6 4 6 4 8 6 9 7 6 6 9 6 10 5 6 6 8 7 9 7 10 7 8 9 8 8 10 7 8 10 9 9 9 9 8 11 10 9 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91414334,0,84,0,0,92.0005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 -1 9 -1 11 3 8 2 9 2 7 3 7 2 7 2 7 1 7 3 7 3 6 3 7 3 6 3 6 4 6 3 5 3 6 4 5 3 2 4 5 2 3 7 4 5 6 4 7 4 0 0 5 4 7 2 5 5 6 3 7 5 5 5 6 5 7 3 8 5 6 2 9 3 8 3 9 4 8 4 10 4 10 3 10 3 10 2 11 3 11 2 11 2 11 2 12 2 13 1 12 1 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91423465,0,84,0,0,92.0331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -17 -20 -20 -17 -18 -22 -18 -19 -11 -20 -9 -18 -10 -18 -11 -18 -7 -18 -5 -21 -9 -17 -7 -18 -3 -19 -5 -13 -2 -17 -1 -18 -4 -17 -1 -16 -3 -17 -5 -15 -1 -16 3 -17 -5 -15 -2 -17 1 -18 0 0 0 -21 -1 -19 -3 -19 -2 -19 0 -17 -4 -25 -3 -18 -6 -20 -4 -16 4 -22 -1 -22 -2 -22 -4 -23 -5 -23 -4 -22 -4 -25 -6 -27 -8 -24 -6 -24 -8 -26 -7 -28 -11 -25 -8 -30 -6 -32 -10 -27 -12 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91424968,0,84,0,0,92.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -10 3 -10 2 -11 4 -10 4 -9 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 4 -6 5 -6 4 -5 4 -6 6 -5 5 -5 6 -5 5 -3 5 -5 4 -4 4 -3 6 -5 8 -4 5 -1 0 0 6 -4 5 -1 7 -4 8 -6 7 -7 6 -6 9 -4 4 -7 7 -7 5 -5 7 -7 6 -7 7 -7 6 -9 8 -8 6 -9 7 -9 7 -9 7 -9 5 -10 6 -11 7 -10 5 -11 6 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91426067,0,84,0,0,92.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 1 -11 2 -10 1 -10 0 -9 0 -11 -1 -9 0 -8 0 -10 -2 -9 -1 -9 -2 -8 -2 -9 -1 -7 -3 -9 -4 -8 -1 -7 -3 -7 -3 -6 -2 -7 -3 -7 -3 -8 -2 -7 -4 -7 -5 -6 -4 0 0 -5 -4 -7 -5 -10 -4 -5 -1 -10 -1 -8 -3 -8 -2 -6 -2 -9 -2 -9 -2 -9 -3 -10 -1 -9 -1 -10 -1 -11 -2 -12 0 -12 -1 -11 0 -12 -1 -13 1 -11 0 -13 1 -12 2 -14 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91499160,0,84,0,0,92.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -2 11 -1 10 0 11 1 9 0 9 2 9 2 10 2 8 2 9 2 9 3 8 3 8 4 6 3 6 3 6 3 6 3 5 3 5 4 5 3 5 4 6 5 6 5 6 6 6 3 0 0 6 5 7 6 7 5 7 5 5 5 7 5 7 5 9 5 9 4 8 5 8 5 7 4 8 6 9 4 9 5 10 5 12 6 11 3 11 4 12 4 12 4 12 3 12 4 12 3 15 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93032904,0,84,0,0,93.4234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 24 -9 24 -8 22 -9 21 -7 21 -2 22 -3 19 -2 20 0 18 -2 19 1 16 2 16 2 16 3 16 2 15 3 14 3 15 3 14 2 13 4 14 5 16 4 12 2 16 6 15 7 15 7 0 0 17 7 18 9 19 8 19 7 17 7 19 7 20 7 18 8 21 6 20 7 22 9 21 6 26 7 23 5 26 7 30 8 30 5 27 5 28 5 27 4 30 7 30 5 29 4 33 5 32 1 34 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93034914,0,84,0,0,93.4513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -8 -22 -4 -24 -4 -26 -2 -24 -7 -21 -1 -16 -5 -16 -3 -17 -5 -17 3 -18 5 -18 6 -16 3 -16 5 -16 3 -15 3 -14 4 -10 6 -16 8 -14 3 -13 9 -12 5 -14 6 -13 7 -16 7 -15 0 0 7 -18 7 -13 8 -17 10 -18 6 -15 9 -18 8 -17 8 -20 9 -15 7 -21 10 -23 9 -18 7 -19 7 -22 9 -17 10 -23 11 -28 9 -27 7 -23 7 -24 8 -27 8 -27 5 -29 8 -30 7 -25 5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93036368,0,84,0,0,93.4926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -19 -11 -21 -12 -19 -12 -18 -12 -15 -12 -15 -12 -12 -12 -11 -12 -11 -12 -10 -13 -8 -13 -9 -16 -8 -12 -8 -13 -8 -13 -6 -13 -7 -13 -6 -14 -4 -14 -5 -13 -6 -14 -4 -13 -3 -16 -5 -18 -5 -14 0 0 -5 -17 -7 -16 -6 -16 -8 -18 -5 -17 -6 -18 -8 -18 -5 -19 -9 -18 -6 -20 -9 -22 -7 -19 -10 -21 -8 -21 -10 -22 -9 -22 -11 -26 -12 -24 -11 -25 -13 -24 -11 -24 -17 -23 -16 -25 -17 -29 -16 -27 -15 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93036852,0,84,0,0,93.5392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 6 5 7 5 7 5 5 6 5 5 5 5 4 6 3 5 2 5 2 7 3 6 3 5 2 6 1 6 1 6 1 6 1 6 0 6 0 5 0 5 -1 6 0 6 1 7 0 7 0 6 0 0 0 6 0 7 0 7 1 5 0 7 0 8 0 8 0 7 2 9 1 7 1 10 2 8 2 9 1 8 1 10 3 10 3 11 3 10 2 11 4 10 3 10 4 11 3 12 6 11 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
