type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93614297,0,84,0,0,94.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 20 -6 22 -7 20 -6 19 -6 17 -6 17 -8 17 -7 15 -5 17 -8 19 -6 15 -5 18 -6 17 -6 17 -6 15 -6 14 -5 13 -6 14 -4 14 -4 15 -2 12 -4 11 -1 12 -5 12 -3 11 0 0 -2 12 -4 12 -2 12 -2 10 -4 8 -1 9 -3 9 -2 9 -2 8 0 8 -3 9 -2 8 -1 8 -1 8 -1 8 -1 6 0 8 -1 6 -1 8 -2 5 -1 5 0 5 -3 4 -1 5 1 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93614689,0,84,0,0,94.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 11 18 14 20 12 19 12 17 9 21 10 19 12 18 9 22 5 18 9 17 9 17 6 17 10 16 7 15 9 15 7 14 6 14 6 15 7 14 6 12 8 12 3 9 8 13 7 11 6 14 0 0 4 11 6 11 6 10 6 9 5 9 6 9 5 6 5 11 6 6 6 8 6 7 4 9 4 6 3 7 4 8 4 4 4 7 5 6 6 5 2 3 2 4 4 4 4 5 5 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93615063,0,84,0,0,94.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -23 1 -24 0 -23 0 -24 0 -20 -1 -23 -2 -23 -5 -23 -1 -20 -2 -19 -2 -22 -1 -22 0 -21 -3 -21 -5 -19 -3 -17 -3 -14 -5 -16 -2 -15 -2 -18 -3 -16 -2 -13 0 -14 -3 -15 -1 -14 -1 0 0 -15 -1 -11 -2 -14 -2 -13 -2 -14 0 -12 -1 -11 -2 -11 1 -12 -1 -9 1 -11 0 -9 2 -7 1 -11 1 -10 -1 -9 -1 -8 -1 -7 1 -7 -1 -6 0 -6 0 -6 -1 -8 0 -7 -1 -4 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95084144,0,84,0,0,95.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 18 -1 21 4 20 -4 23 -2 19 4 16 -2 21 1 16 -8 16 -2 20 -5 20 -4 18 -6 16 -5 18 -1 15 2 15 -5 15 -3 16 -2 15 0 16 -2 14 -4 12 -3 13 -2 15 -1 12 0 0 -3 11 -3 13 0 13 2 12 -1 10 3 6 -1 10 -5 14 1 6 3 8 -2 11 1 9 3 7 1 9 2 6 0 7 -2 7 1 6 2 5 1 3 -2 6 -2 5 0 4 0 5 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95086335,0,84,0,0,95.5007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -16 -32 -15 -34 -17 -36 -19 -30 -16 -30 -16 -28 -18 -28 -15 -29 -14 -28 -13 -29 -17 -28 -15 -27 -17 -26 -16 -27 -15 -24 -16 -24 -14 -22 -14 -24 -14 -23 -10 -20 -12 -19 -13 -19 -9 -22 -10 -21 -11 -22 -11 0 0 -18 -9 -17 -9 -18 -9 -18 -6 -17 -8 -13 -8 -16 -8 -13 -6 -14 -5 -14 -8 -15 -4 -12 -4 -10 -3 -13 -4 -11 -5 -11 -3 -11 -4 -10 -3 -11 -5 -10 -4 -11 -3 -8 -4 -7 -3 -9 -3 -7 -4 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95086723,0,84,0,0,95.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 15 22 17 21 11 17 12 16 14 17 15 16 11 18 10 15 14 16 14 15 13 15 10 14 13 15 7 16 14 14 7 13 11 12 8 15 9 14 9 13 8 12 9 11 11 11 8 12 6 0 0 12 4 14 6 11 5 11 4 11 6 11 5 9 4 7 4 7 3 11 2 11 1 8 3 9 3 8 2 5 2 8 -1 6 3 7 2 8 3 5 -1 7 0 6 1 3 0 7 0 7 0 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95087052,0,84,0,0,95.5826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -22 -8 -24 -7 -26 -8 -22 -9 -23 -10 -20 -10 -19 -9 -20 -9 -18 -8 -23 -9 -22 -9 -21 -7 -20 -9 -20 -9 -19 -8 -22 -10 -17 -8 -17 -9 -16 -5 -16 -5 -15 -6 -14 -6 -15 -6 -15 -6 -13 -4 0 0 -13 -4 -15 -5 -12 -5 -10 -1 -13 -3 -11 -4 -10 -4 -10 0 -11 -3 -10 -1 -10 -1 -8 0 -11 -1 -12 -2 -10 -2 -9 0 -8 -3 -9 -1 -9 -1 -8 -2 -7 0 -8 -1 -4 0 -7 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95087512,0,84,0,0,95.6257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 1 -23 1 -24 1 -27 1 -25 0 -24 2 -24 0 -21 1 -20 2 -17 2 -21 0 -22 2 -21 3 -22 2 -20 3 -19 0 -18 3 -15 -2 -17 -1 -17 1 -19 1 -16 -1 -16 1 -16 1 -15 1 -15 0 0 -2 -14 -1 -12 -3 -14 -2 -11 -4 -14 -5 -12 -2 -13 -2 -11 -2 -9 -3 -9 -3 -10 -2 -10 -5 -9 -4 -9 -4 -7 -5 -9 -1 -7 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -4 -5 -4 -7 -2 -7 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95093110,0,84,0,0,95.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -14 19 -15 21 -17 22 -13 18 -13 15 -14 17 -13 17 -14 16 -15 12 -17 16 -13 15 -15 15 -14 13 -15 13 -14 14 -14 13 -12 13 -13 11 -11 10 -11 10 -10 9 -11 10 -13 10 -9 10 -8 13 0 0 -7 11 -10 9 -10 10 -8 10 -8 8 -8 8 -8 9 -7 9 -6 8 -7 8 -7 8 -7 6 -4 7 -4 9 -4 6 -4 6 -7 7 -6 7 -5 4 -5 6 -6 4 -5 6 -3 3 -5 6 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95093651,0,84,0,0,95.7072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 8 -22 7 -21 9 -21 5 -21 7 -20 6 -18 3 -22 4 -18 3 -22 5 -18 4 -18 4 -20 3 -19 3 -17 4 -17 3 -15 3 -16 5 -14 1 -13 3 -13 2 -11 3 -14 1 -16 3 -13 4 0 0 -13 4 -13 2 -12 3 -9 4 -8 3 -9 1 -9 3 -11 2 -9 3 -10 4 -11 2 -8 1 -7 3 -9 2 -8 3 -8 3 -9 1 -9 3 -7 1 -7 4 -7 1 -7 2 -7 1 -5 3 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95099737,0,84,0,0,95.7455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 19 16 18 15 18 20 16 15 15 14 18 16 15 16 15 13 14 13 16 13 15 14 15 15 15 13 14 12 14 12 12 12 10 8 13 10 14 11 11 11 13 11 11 9 13 10 11 11 14 7 0 0 10 7 10 8 10 6 9 4 8 6 9 6 10 6 9 4 11 6 8 5 8 5 8 4 7 5 7 4 7 2 8 4 8 4 7 1 8 2 7 3 7 2 5 3 6 3 6 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95101949,0,84,0,0,95.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 16 16 17 18 17 19 12 18 13 16 12 18 12 17 11 16 11 13 11 19 12 15 12 17 11 14 9 16 12 17 9 13 9 14 8 13 8 15 10 13 7 13 8 10 6 12 8 13 7 10 0 0 5 13 6 10 7 11 7 10 5 9 6 10 7 11 5 7 3 9 6 7 7 9 4 6 6 8 5 6 3 8 5 6 5 6 6 4 3 6 5 5 4 5 3 5 4 4 5 6 4 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95162635,0,84,0,0,95.8166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 25 -12 28 -15 26 -21 33 -19 19 -10 29 -10 33 -12 30 -21 28 -16 25 -12 30 -12 21 -11 30 -8 21 -9 20 -21 24 -11 19 -9 18 -4 19 -8 13 -4 19 0 20 -7 16 -4 16 -7 15 -1 19 0 0 -2 21 -10 20 -6 15 1 17 1 17 -2 17 -3 14 -2 15 -2 12 0 11 0 14 -4 9 -2 14 -1 13 1 10 2 12 -1 9 -2 6 2 10 1 8 1 13 3 9 1 8 -1 6 2 10 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96564904,0,84,0,0,96.9537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -22 -5 -24 -3 -24 -3 -22 -3 -20 -5 -19 -6 -19 -6 -21 -6 -21 -3 -20 -5 -19 -5 -17 -7 -20 -4 -19 -5 -21 -5 -19 -3 -16 -2 -17 -5 -16 -2 -15 -5 -15 -2 -13 -3 -14 -3 -15 -3 -13 -3 0 0 -14 -3 -12 -1 -13 -2 -13 -2 -11 -2 -9 -3 -12 -3 -11 -2 -10 -3 -9 -2 -11 0 -9 -1 -11 -3 -10 -2 -8 -2 -8 0 -8 -1 -7 0 -7 0 -8 0 -7 -2 -8 -2 -9 -2 -6 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96567723,0,84,0,0,96.9879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 21 -12 18 -12 18 -13 19 -12 18 -10 18 -10 17 -9 19 -10 14 -10 19 -11 15 -12 16 -11 16 -10 16 -7 16 -9 17 -6 13 -7 12 -10 16 -8 13 -7 15 -9 11 -7 11 -6 11 -8 13 -8 0 0 11 -7 11 -6 11 -9 8 -8 9 -9 8 -6 6 -6 7 -6 6 -6 5 -6 10 -8 7 -6 5 -6 5 -6 6 -5 6 -4 6 -6 4 -6 7 -8 3 -5 5 -5 5 -5 5 -5 5 -5 4 -4 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96568133,0,84,0,0,97.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 22 4 21 1 24 -1 20 0 18 0 21 -1 19 -1 19 -2 20 -2 18 -1 19 -4 19 -1 18 0 17 -3 16 0 17 -1 16 -2 14 0 15 -1 14 -1 16 -3 13 -1 12 -2 13 1 14 0 0 1 11 0 12 -1 12 2 11 -1 10 1 12 2 11 1 9 2 8 0 7 0 9 1 8 0 7 0 8 1 8 0 8 1 8 0 6 0 6 3 7 -1 7 1 4 0 7 2 5 -2 9 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96568599,0,84,0,0,97.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -12 15 -13 14 -14 19 -14 15 -14 17 -14 18 -11 15 -12 15 -12 15 -14 14 -14 15 -13 15 -12 13 -12 13 -12 15 -11 14 -12 12 -12 11 -10 13 -9 11 -11 12 -9 8 -9 11 -10 11 -9 9 0 0 -9 11 -9 11 -9 9 -8 10 -7 9 -8 7 -9 7 -7 5 -6 7 -6 6 -7 8 -7 6 -5 9 -5 4 -5 5 -5 8 -5 6 -5 7 -4 7 -4 6 -5 4 -4 4 -6 7 -5 6 -4 4 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96569525,0,84,0,0,97.1028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -19 0 -21 -1 -21 1 -19 0 -20 -1 -17 -2 -17 -2 -19 -1 -17 -2 -19 -2 -17 -2 -17 -3 -18 -3 -19 -1 -18 -3 -17 -1 -14 -2 -14 -3 -14 -1 -14 -1 -14 -2 -10 -2 -12 -1 -14 -1 -14 -3 0 0 -12 -2 -11 0 -13 -1 -14 0 -10 1 -11 0 -11 2 -6 2 -11 0 -8 0 -9 0 -10 0 -8 1 -8 -1 -7 1 -9 0 -8 0 -7 0 -7 0 -7 1 -7 -2 -5 -1 -8 -1 -7 -1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96570115,0,84,0,0,97.1439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -21 8 -23 6 -19 5 -22 5 -23 5 -21 3 -21 4 -18 3 -17 6 -19 7 -19 4 -19 7 -19 4 -19 6 -16 5 -16 2 -18 7 -15 4 -15 5 -16 3 -11 2 -13 5 -16 5 -13 6 0 0 -12 4 -12 6 -13 5 -9 5 -10 4 -10 4 -9 3 -10 4 -10 4 -7 4 -10 5 -8 5 -9 4 -7 4 -8 3 -8 5 -6 2 -6 1 -8 2 -6 2 -7 3 -6 4 -6 2 -5 3 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96571444,0,84,0,0,97.1824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 4 21 3 23 1 21 1 22 3 19 0 18 0 20 2 19 1 18 0 21 1 19 -2 19 3 19 1 17 0 16 1 16 1 14 -2 14 -1 14 0 16 -1 12 -1 12 0 14 0 11 1 13 0 0 0 11 2 11 2 12 2 11 -3 11 1 9 1 10 -1 10 2 7 0 8 2 8 1 7 3 7 2 7 1 7 2 8 2 6 2 4 2 6 1 5 1 7 1 7 0 6 1 7 1 6 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96571878,0,84,0,0,97.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 4 19 2 21 1 21 3 17 4 18 4 17 4 18 2 13 5 16 4 17 3 16 2 18 3 16 4 15 3 15 4 13 1 15 3 13 3 11 5 13 3 10 3 9 2 12 4 13 2 0 0 12 3 10 1 11 1 10 1 9 2 10 1 9 1 10 0 9 0 8 1 8 1 8 2 7 0 7 1 7 -1 7 -1 7 0 6 -2 6 1 7 -1 6 -1 6 2 6 -1 7 1 6 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96572278,0,84,0,0,97.2512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -20 5 -20 7 -18 3 -19 4 -19 2 -17 6 -19 4 -18 4 -16 4 -17 4 -18 5 -19 6 -16 5 -15 3 -17 4 -14 3 -15 3 -15 3 -14 3 -14 4 -14 2 -12 2 -12 4 -14 3 -14 0 0 2 -12 1 -12 2 -12 1 -10 2 -11 0 -10 0 -12 2 -8 0 -10 -1 -9 0 -10 0 -7 0 -9 -2 -8 0 -7 -1 -8 0 -7 -2 -8 -1 -8 0 -7 -1 -7 -1 -7 0 -6 -2 -9 1 -5 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98126407,0,84,0,0,98.5151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 15 28 16 29 14 29 16 28 15 29 15 26 15 25 15 23 13 23 14 24 16 24 14 22 14 22 11 21 12 19 14 21 15 19 11 19 11 20 10 17 10 19 9 17 10 17 10 18 8 17 11 0 0 17 9 16 8 17 9 16 5 16 5 16 7 15 5 12 5 14 4 10 2 11 4 13 3 10 2 11 1 11 2 12 1 10 2 10 2 11 3 10 2 10 3 9 2 9 3 10 3 8 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98128972,0,84,0,0,98.5442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 25 -9 23 -6 22 -8 21 -6 21 -8 19 -8 21 -6 18 -3 18 -7 19 -7 20 -8 19 -8 17 -7 18 -9 19 -6 17 -5 17 -3 16 -5 14 -5 13 -4 14 -3 13 -6 12 -5 15 -4 14 0 0 -3 12 -3 12 -2 13 -1 10 -3 11 -3 11 -1 10 0 9 0 11 1 8 -1 10 0 8 0 8 2 10 1 9 1 6 2 8 1 8 0 9 1 6 2 8 1 8 1 5 1 7 2 6 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98130232,0,84,0,0,98.5809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 8 -23 7 -26 10 -23 9 -20 11 -25 10 -21 9 -20 12 -20 8 -21 9 -21 9 -21 11 -18 8 -21 6 -19 8 -17 9 -16 6 -15 12 -16 8 -18 8 -18 6 -14 6 -14 6 -15 6 -15 5 -16 0 0 6 -11 6 -13 4 -14 6 -12 4 -9 4 -15 4 -12 -1 -12 0 -13 0 -11 3 -10 1 -9 0 -11 3 -10 2 -8 -1 -11 1 -10 -1 -10 2 -8 1 -5 0 -8 0 -9 2 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98130648,0,84,0,0,98.6208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 19 15 16 16 19 17 15 14 16 16 15 14 13 14 14 15 13 15 16 16 14 15 10 11 13 17 12 14 11 15 12 12 10 11 10 12 10 10 8 9 12 10 8 9 6 12 9 10 8 10 0 0 9 9 8 9 9 12 6 6 10 5 9 7 7 9 6 7 10 5 6 4 6 5 6 4 6 3 7 5 5 6 7 5 6 3 6 3 5 4 6 3 5 3 7 3 6 3 4 6 6 5 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98131093,0,84,0,0,98.6561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -19 -12 -21 -14 -20 -10 -19 -11 -20 -10 -21 -9 -19 -9 -17 -9 -21 -9 -21 -10 -20 -8 -19 -6 -17 -7 -17 -9 -20 -7 -16 -8 -17 -8 -16 -7 -17 -7 -15 -6 -15 -4 -14 -8 -13 -7 -18 -7 -15 0 0 -4 -13 -9 -13 -3 -10 -8 -11 -4 -12 -4 -15 -6 -9 -5 -10 -6 -11 -6 -7 -6 -8 -4 -10 -4 -10 -7 -6 -4 -6 -4 -9 -6 -9 -5 -9 -5 -6 -6 -8 -3 -7 -3 -7 -3 -6 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98131468,0,84,0,0,98.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 2 23 1 24 1 20 3 21 0 21 5 22 3 20 2 18 2 21 0 20 3 20 4 20 4 16 4 19 0 17 4 16 1 17 3 17 3 13 3 14 0 12 5 15 3 15 3 15 1 0 0 12 2 11 2 14 2 14 -1 12 2 11 2 10 -1 10 3 10 0 9 -1 8 -2 8 1 8 1 8 -2 8 -2 7 0 9 -2 10 -1 7 0 7 -1 7 -1 5 -2 5 -3 6 0 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98131891,0,84,0,0,98.7352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 18 10 20 10 22 8 21 10 18 9 19 5 18 7 19 9 17 8 19 8 20 9 18 7 17 7 18 7 18 6 15 6 13 8 17 8 14 9 15 5 16 6 11 6 12 4 13 7 9 0 0 6 10 7 14 7 6 5 11 5 9 4 6 6 8 7 9 6 8 4 6 6 9 3 7 5 8 5 7 3 6 7 6 6 6 6 6 7 8 4 2 5 5 4 3 5 5 5 3 5 3 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98132355,0,84,0,0,98.7691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 25 4 25 4 27 2 26 0 25 -1 23 1 24 1 22 2 23 3 20 2 23 2 22 3 21 3 20 0 21 1 20 2 19 1 16 1 21 3 18 1 18 -1 17 0 14 2 15 1 16 3 16 0 0 2 13 3 13 4 13 4 12 2 12 2 11 3 10 3 9 3 13 4 9 4 8 3 8 4 9 4 8 6 8 4 8 5 7 3 7 2 6 5 8 4 7 3 8 3 5 3 7 2 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98133190,0,84,0,0,98.8033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -3 -25 -1 -23 -4 -24 -4 -23 -1 -23 -2 -23 0 -22 2 -22 -2 -22 -1 -23 -3 -21 0 -19 -2 -18 -2 -17 -3 -20 -2 -17 -1 -16 -2 -19 0 -16 -1 -16 -2 -15 -1 -14 -4 -14 -1 -17 -1 -15 0 0 -3 -12 -2 -13 -1 -14 -2 -11 -3 -10 -7 -11 -2 -12 -4 -15 -5 -7 -1 -9 -4 -12 -4 -8 -5 -7 -3 -9 -4 -8 -3 -12 -5 -8 -5 -7 -4 -7 -4 -8 -2 -7 -4 -8 -2 -7 -3 -7 -2 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98198375,0,84,0,0,98.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -24 -1 -25 -2 -28 -2 -22 -1 -25 -2 -25 -3 -22 -3 -25 -1 -23 -4 -24 -4 -21 -5 -21 -6 -22 -4 -21 -6 -19 -3 -21 -5 -19 -6 -18 -2 -19 0 -17 0 -17 -3 -15 -3 -15 -4 -17 -1 -15 -2 0 0 -15 0 -15 0 -13 1 -14 1 -12 0 -10 -1 -12 1 -10 1 -11 1 -13 1 -10 -1 -12 1 -8 2 -8 2 -8 0 -8 3 -9 1 -10 1 -6 1 -7 2 -7 2 -7 1 -7 0 -8 2 -9 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98862459,0,84,0,0,99.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 19 13 20 16 21 14 20 17 19 12 17 15 18 12 16 12 18 12 17 15 18 11 18 13 14 12 15 11 14 8 15 10 10 8 14 9 13 8 13 6 11 8 12 7 13 8 12 9 15 9 0 0 11 6 13 6 10 5 10 2 10 5 8 3 11 2 9 3 11 3 9 0 9 3 8 3 9 -1 7 2 6 -1 9 1 9 1 9 1 7 1 8 1 7 1 7 0 6 1 7 0 6 1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98862902,0,84,0,0,99.2779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 6 -22 10 -21 9 -22 6 -18 6 -18 14 -17 8 -21 6 -23 4 -19 8 -18 4 -16 5 -21 9 -15 2 -15 8 -16 5 -18 8 -15 4 -15 4 -14 4 -12 2 -16 1 -13 5 -15 -1 -16 3 -13 0 0 -4 -13 0 -9 -2 -12 -1 -9 -3 -12 -2 -9 -2 -10 -2 -7 2 -4 -8 -8 0 -10 -3 -6 -4 -10 0 -8 -4 -6 -7 -7 -2 -8 -4 -4 -6 -9 -6 -7 -6 -9 -5 -8 -6 -8 -6 -6 -5 -6 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98865221,0,84,0,0,99.3183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 17 -27 14 -26 17 -28 15 -26 13 -25 12 -25 15 -23 11 -24 13 -22 12 -23 12 -23 11 -22 13 -21 12 -21 10 -22 10 -18 11 -18 10 -18 10 -18 11 -16 10 -17 10 -13 8 -16 10 -16 10 -15 9 0 0 -11 11 -14 9 -11 11 -12 10 -9 10 -10 9 -11 8 -9 9 -7 10 -7 9 -8 11 -8 9 -7 9 -7 8 -7 7 -8 9 -7 9 -5 8 -5 8 -6 8 -4 7 -5 7 -6 7 -7 6 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98876326,0,84,0,0,99.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -2 23 -7 25 -5 27 -5 23 -5 22 -7 22 -6 21 -8 21 -5 18 -8 18 -6 20 -4 21 -6 18 -4 17 -7 20 -4 19 -5 15 -3 16 -4 16 -5 15 -6 13 -4 14 -3 17 -5 12 -2 14 0 0 -4 14 -3 12 -3 12 -1 10 -4 11 1 9 0 10 -2 9 -2 9 -1 10 0 9 -1 9 0 10 0 9 0 7 1 8 -1 8 0 10 0 8 0 8 0 6 -2 7 1 8 1 7 0 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
