type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91028765,0,84,0,0,91.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 12 -18 9 -17 7 -15 10 -15 8 -15 8 -15 8 -14 7 -17 5 -17 6 -16 6 -15 7 -17 2 -18 8 -15 6 -15 5 -14 4 -13 5 -14 5 -13 5 -14 5 -14 2 -15 4 -13 6 0 0 -14 5 -14 5 -15 6 -12 6 -13 5 -14 5 -14 5 -12 7 -13 5 -13 5 -14 6 -12 7 -14 6 -13 7 -13 7 -14 7 -15 7 -13 7 -14 7 -12 8 -15 8 -12 6 -12 7 -12 9 -12 6 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91029153,0,84,0,0,91.7233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 15 -3 19 -1 15 -1 15 1 16 2 14 0 15 1 13 1 15 1 14 1 13 1 13 2 14 0 15 2 12 1 11 0 13 2 14 0 11 1 14 0 9 2 12 0 13 3 12 1 0 0 11 1 12 0 12 -1 12 0 11 0 14 1 12 0 12 -1 11 -2 10 -1 12 -1 10 0 12 0 11 -2 12 0 12 -1 14 -2 12 -4 13 -2 11 -3 13 -1 12 -4 11 -3 13 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92615455,0,84,0,0,93.0052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -16 12 -17 11 -16 8 -15 8 -16 9 -14 6 -15 8 -15 8 -16 9 -15 8 -15 6 -16 5 -13 6 -15 6 -13 7 -13 5 -13 5 -14 6 -13 4 -12 6 -12 5 -12 5 -14 7 -12 5 0 0 -12 5 -13 7 -14 6 -11 7 -11 7 -11 6 -13 6 -10 7 -12 7 -12 8 -11 10 -12 8 -12 9 -11 8 -12 9 -12 10 -11 9 -10 9 -11 8 -10 7 -11 8 -10 10 -11 9 -11 10 -11 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92615808,0,84,0,0,93.0373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 0 21 1 16 -1 19 1 16 2 13 4 10 3 12 0 14 3 16 2 14 3 11 1 12 2 15 3 13 0 11 4 12 1 11 2 12 1 11 3 13 1 12 0 12 1 12 2 12 0 0 0 10 2 12 -1 12 -1 11 1 11 -1 12 2 13 0 11 0 9 -6 15 1 14 0 13 -2 10 -1 11 -3 11 -2 11 -3 15 -3 13 -2 10 -4 10 -7 12 -3 10 -3 13 -5 13 -3 12 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92616256,0,84,0,0,93.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 16 13 17 15 12 12 13 20 11 13 11 15 10 11 8 10 9 13 6 16 7 11 9 15 8 10 9 12 10 15 8 9 8 11 8 11 10 11 9 8 6 10 8 9 11 10 7 9 6 9 0 0 9 10 10 11 8 11 12 11 8 9 10 9 10 9 7 9 6 6 6 12 7 11 9 7 11 10 9 8 12 10 10 6 13 9 12 8 12 8 11 4 11 8 9 7 13 8 14 6 9 11 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92616685,0,84,0,0,93.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -16 9 -16 14 -14 11 -13 12 -11 13 -12 10 -7 11 -8 11 -11 10 -10 11 -8 12 -9 10 -13 8 -8 8 -10 8 -10 9 -10 8 -9 7 -10 9 -9 8 -10 6 -10 9 -10 8 -12 7 -10 0 0 6 -8 7 -10 10 -9 6 -12 9 -11 6 -10 9 -10 4 -11 12 -16 7 -7 7 -12 4 -9 4 -11 6 -10 7 -10 8 -13 5 -13 5 -12 5 -11 5 -11 6 -10 5 -12 5 -13 3 -15 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92617041,0,84,0,0,93.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 22 -3 20 -8 17 -2 18 -2 17 -1 18 -2 14 -5 16 -4 16 -5 14 -4 16 -4 14 -2 16 -3 14 -1 16 -4 13 -5 12 -3 10 -4 13 -4 14 -2 13 -6 13 -4 12 -4 16 -5 13 0 0 -6 13 -3 12 -5 14 -1 13 -2 11 0 10 -1 13 -3 12 -2 5 -3 20 -1 10 -4 11 -2 12 2 15 1 12 0 18 -1 12 -1 15 2 13 2 13 0 16 2 13 2 11 1 12 2 10 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92617425,0,84,0,0,93.1897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -1 16 5 16 4 13 2 17 -1 18 0 14 2 14 0 18 0 16 0 16 -1 14 -1 14 -1 12 0 13 -1 16 1 17 -1 13 -1 12 -2 13 -2 11 -1 13 -2 12 -3 12 -2 11 -1 12 0 0 0 11 0 10 -3 15 1 10 -1 13 2 14 -2 9 -1 11 -1 15 -3 13 0 12 0 11 1 11 2 11 0 10 0 13 -1 13 1 11 0 14 0 12 -1 12 0 11 4 12 5 16 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92617845,0,84,0,0,93.2272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -14 13 -13 14 -13 13 -14 13 -9 14 -13 11 -12 12 -10 13 -8 13 -12 14 -9 13 -11 13 -10 12 -9 10 -10 12 -10 11 -8 12 -9 12 -9 11 -8 12 -7 11 -8 13 -10 11 -10 9 -9 0 0 8 -9 12 -9 9 -10 8 -9 11 -9 10 -10 10 -10 9 -9 11 -10 7 -9 10 -11 9 -9 7 -10 9 -13 8 -11 9 -12 9 -9 7 -11 9 -11 8 -11 10 -10 8 -10 9 -12 9 -14 7 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92619596,0,84,0,0,93.2685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -5 18 -8 21 -6 18 -3 17 -5 14 -3 16 -2 16 -3 14 -2 17 -4 16 -2 16 -1 15 -2 14 -2 15 -2 13 -1 13 -2 13 0 14 -2 12 0 14 -2 12 -2 15 -2 10 -3 14 0 0 0 13 -2 13 -3 15 -2 12 -5 14 -4 13 -2 14 -4 11 -2 12 -4 11 -4 13 -4 13 -4 13 -6 13 -5 13 -5 14 -5 14 -4 13 -5 11 -7 12 -6 13 -5 12 -6 13 -6 12 -8 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92620016,0,84,0,0,93.3083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -10 -14 -9 -14 -10 -16 -7 -16 -6 -15 -6 -14 -6 -14 -7 -14 -5 -14 -5 -17 -6 -16 -5 -16 -4 -12 -5 -12 -6 -14 -4 -13 -3 -11 -3 -13 -4 -11 -4 -12 -5 -11 -3 -9 -4 -13 -3 -12 -4 -12 0 0 -5 -12 -5 -11 -5 -14 -5 -11 -4 -10 -4 -13 -3 -12 -5 -13 -5 -11 -4 -9 -5 -12 -2 -13 -6 -11 -5 -11 -6 -13 -6 -12 -6 -11 -7 -13 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92685918,0,84,0,0,93.3529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 14 -8 8 -8 14 -7 9 -6 13 -5 12 -6 12 -5 10 -5 11 -6 9 -5 12 -5 14 -5 11 -4 12 -4 12 -5 10 -5 9 -4 9 -4 8 -3 9 -4 9 -2 10 -4 10 -2 11 -3 9 -4 0 0 9 -5 12 -3 8 -5 9 -5 8 -5 10 -6 7 -5 11 -5 11 -2 8 -5 7 -6 8 -5 10 -6 11 -4 9 -5 8 -5 10 -6 8 -6 7 -6 8 -7 9 -6 10 -7 8 -5 9 -7 8 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94318332,0,84,0,0,94.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 4 19 2 18 1 19 0 17 -1 17 0 16 -1 16 -1 15 -1 16 -3 18 -2 15 -3 15 0 14 -1 16 0 17 -2 16 -6 11 -2 15 -5 15 -4 12 -5 12 -1 11 -1 14 -3 14 -1 12 0 0 -2 13 -1 12 -1 14 2 10 -4 13 -1 14 -2 13 0 14 -1 14 0 12 -2 12 -1 14 -1 14 -1 14 1 15 1 16 -1 14 0 15 -2 16 1 13 -1 13 -1 13 -1 12 0 15 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94321421,0,84,0,0,94.7377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 7 15 6 14 6 16 7 13 7 13 8 11 7 13 8 12 6 14 9 12 8 11 7 10 7 11 7 11 7 8 7 10 7 10 6 9 7 9 7 11 8 9 6 9 6 10 6 9 8 0 0 11 6 10 6 10 6 10 4 10 5 10 4 10 5 9 4 12 5 10 5 12 5 9 4 10 5 9 4 11 6 12 5 13 3 11 4 11 4 12 4 13 3 12 3 12 4 12 2 12 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94327943,0,84,0,0,94.7724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -20 -1 -19 -1 -17 -5 -16 -6 -17 -5 -16 -5 -16 -6 -16 -5 -16 -4 -17 -6 -16 -4 -15 -6 -16 -5 -18 -5 -16 -8 -15 -6 -13 -5 -14 -4 -14 -5 -13 -5 -13 -4 -14 -4 -13 -5 -15 -5 0 0 -13 -5 -12 -6 -14 -4 -13 -2 -13 -3 -15 -5 -14 -3 -13 -4 -13 -6 -13 -4 -15 -3 -12 -2 -12 -4 -14 -5 -14 -4 -16 -4 -15 -4 -16 -3 -14 -5 -15 0 -15 -5 -15 -3 -14 -4 -17 -4 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94333994,0,84,0,0,94.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -19 8 -20 7 -17 5 -17 7 -18 5 -16 5 -18 5 -16 5 -17 5 -16 4 -16 3 -16 3 -15 2 -17 3 -15 4 -14 4 -14 3 -16 2 -14 3 -14 2 -12 3 -14 3 -14 4 -15 4 0 0 -14 3 -14 5 -13 4 -13 5 -14 5 -13 6 -15 6 -13 4 -12 6 -13 8 -12 5 -14 5 -13 5 -14 7 -12 6 -15 7 -14 8 -13 7 -14 7 -13 8 -14 7 -13 7 -11 8 -13 8 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94336971,0,84,0,0,94.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -11 -15 -12 -13 -12 -14 -14 -13 -12 -10 -11 -11 -12 -11 -12 -13 -13 -13 -11 -11 -13 -12 -12 -10 -11 -8 -13 -7 -11 -9 -11 -10 -11 -9 -10 -11 -10 -10 -11 -8 -10 -6 -13 -11 -13 -9 -11 0 0 -12 -12 -9 -11 -10 -10 -11 -8 -9 -9 -10 -12 -11 -11 -10 -10 -9 -10 -10 -11 -11 -10 -9 -8 -10 -9 -10 -10 -12 -8 -12 -10 -13 -10 -12 -8 -14 -10 -11 -9 -10 -11 -10 -11 -13 -9 -14 -10 -12 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94337338,0,84,0,0,94.9043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -19 5 -19 6 -17 4 -19 5 -15 5 -18 5 -16 7 -16 6 -13 6 -15 7 -18 7 -15 6 -13 6 -14 5 -16 5 -14 4 -14 6 -12 5 -14 6 -13 4 -14 4 -13 4 -13 3 -15 6 -15 0 0 4 -14 6 -12 4 -14 4 -14 3 -13 5 -13 3 -12 3 -13 2 -15 1 -13 3 -13 3 -14 2 -15 2 -14 2 -14 2 -14 3 -14 1 -14 2 -14 0 -13 2 -14 2 -16 -1 -15 0 -16 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94337735,0,84,0,0,94.9447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 12 9 13 11 15 11 14 12 11 10 11 12 11 12 10 12 12 12 11 11 10 10 10 10 8 12 11 11 10 11 9 13 7 10 11 9 8 10 8 10 8 8 9 9 8 10 7 9 11 11 0 0 7 9 10 11 11 10 10 10 9 10 9 9 9 10 9 9 10 10 9 9 10 8 10 8 10 9 10 9 10 8 11 10 11 10 11 9 10 10 10 6 10 8 9 8 12 7 12 7 11 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94338126,0,84,0,0,94.9814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -7 -18 -9 -17 -9 -20 -7 -16 -6 -19 -5 -18 -5 -16 -5 -15 -4 -13 -6 -17 -7 -17 -6 -16 -6 -16 -5 -14 -6 -15 -5 -15 -3 -14 -5 -15 -4 -15 -6 -14 -3 -13 -5 -13 -3 -14 -4 -12 -6 -13 0 0 -6 -13 -5 -13 -6 -12 -8 -11 -7 -12 -7 -13 -6 -14 -7 -13 -8 -13 -7 -13 -7 -12 -7 -11 -8 -13 -8 -13 -8 -11 -9 -14 -8 -13 -9 -13 -7 -13 -10 -12 -10 -12 -9 -11 -10 -12 -11 -11 -9 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94343042,0,84,0,0,95.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 10 15 7 14 7 13 6 13 5 14 4 15 3 15 4 14 3 13 4 15 2 14 4 12 2 13 3 12 4 15 3 12 3 12 3 12 4 12 2 10 2 11 2 11 3 11 4 13 2 12 0 0 4 11 2 12 3 12 5 11 3 10 4 10 5 11 4 10 3 10 5 10 6 10 5 11 6 11 6 9 6 11 6 11 6 14 7 10 6 11 7 9 6 10 5 10 7 9 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94352316,0,84,0,0,95.0619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -3 17 -4 20 -3 18 -4 17 -4 18 0 15 -1 15 -2 14 1 16 -1 16 0 15 1 17 -1 12 1 16 0 14 0 13 2 15 1 14 0 13 0 15 0 11 1 12 1 14 1 12 0 0 0 13 1 12 0 14 1 15 -2 13 0 15 -1 12 -1 13 -1 14 0 10 -1 15 -2 12 0 13 -2 12 -1 14 -1 12 -1 16 -1 13 0 14 -3 13 -2 16 0 12 -2 13 -3 15 -3 13 -5 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95158483,0,84,0,0,95.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 19 6 19 4 19 4 17 4 15 4 14 4 14 5 16 4 14 4 15 5 16 7 15 5 14 5 13 6 16 4 13 6 10 5 12 6 10 4 11 5 12 4 10 5 12 3 13 3 11 5 0 0 15 5 13 5 13 3 11 2 11 4 13 4 11 2 12 1 13 3 12 2 13 3 10 2 15 2 12 2 11 2 13 2 14 1 15 -1 12 3 10 0 14 0 12 0 13 0 14 -2 14 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95162250,0,84,0,0,95.5753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 17 2 19 2 21 3 16 3 16 4 15 5 14 2 14 4 14 4 15 4 15 4 16 4 16 5 12 4 13 6 13 5 11 4 13 4 12 4 14 4 13 3 10 4 13 4 12 4 12 3 0 0 10 3 11 3 13 3 12 0 12 0 13 2 11 3 11 0 12 0 11 2 13 -1 13 1 13 1 13 0 14 1 13 0 14 -2 12 -1 13 0 12 -2 13 -1 13 0 13 -2 13 -1 14 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95169870,0,84,0,0,95.6116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 18 -5 17 -6 18 -4 17 -3 16 -3 15 -2 14 -1 15 -2 16 -3 15 0 15 0 16 -1 13 -1 12 1 17 1 14 -1 11 -1 13 1 14 1 12 0 12 1 12 3 14 1 13 0 14 0 0 0 12 -1 12 0 14 -1 12 -3 13 0 12 -1 13 0 13 -1 11 1 11 -2 12 -2 13 0 13 1 13 -2 13 1 13 0 15 -2 12 -1 12 0 12 -1 11 -2 11 -3 13 -2 13 -4 12 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95170392,0,84,0,0,95.6498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 8 18 10 16 9 15 9 13 10 15 10 14 9 13 10 12 10 14 9 12 9 13 9 12 9 9 9 12 9 11 6 11 9 10 8 10 7 11 7 9 7 8 6 9 8 10 7 11 8 0 0 10 7 11 6 10 7 11 5 10 6 9 7 11 7 11 6 10 5 10 6 12 6 9 6 10 6 10 6 11 6 10 7 12 5 12 4 10 6 11 3 11 6 11 5 12 6 12 5 12 5 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95172255,0,84,0,0,95.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 7 15 6 14 4 17 5 15 4 16 4 15 2 15 2 15 1 13 0 14 3 13 2 13 0 15 2 14 1 14 2 13 1 13 2 14 1 12 1 11 2 12 1 10 0 11 2 11 1 11 0 0 0 10 1 10 0 11 2 11 1 11 3 11 2 12 0 11 1 11 3 10 3 11 0 10 2 11 2 11 2 11 2 12 2 10 3 11 3 11 5 11 3 10 3 11 3 10 4 10 3 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95172948,0,84,0,0,95.7209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -1 -20 -1 -18 0 -20 0 -19 2 -20 1 -18 2 -16 0 -18 -2 -15 2 -18 1 -17 -1 -17 -1 -15 1 -16 1 -17 0 -15 0 -13 0 -15 1 -13 0 -13 0 -15 -1 -12 0 -15 -1 -14 -1 -15 0 0 -2 -14 -1 -14 -2 -13 -3 -12 -2 -12 -3 -12 -4 -13 -4 -13 -3 -13 -5 -12 -5 -14 -4 -13 -4 -12 -5 -11 -5 -12 -6 -14 -7 -13 -7 -14 -7 -12 -7 -12 -6 -12 -7 -11 -5 -13 -7 -11 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95173294,0,84,0,0,95.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -13 11 -16 12 -15 12 -17 8 -15 10 -16 9 -14 6 -15 6 -14 7 -15 8 -17 8 -16 6 -14 6 -13 7 -15 6 -14 6 -11 6 -10 7 -14 7 -12 7 -12 5 -11 4 -12 8 -13 6 -11 8 0 0 -12 5 -12 9 -11 6 -11 6 -9 5 -12 6 -12 6 -11 8 -12 9 -10 9 -12 8 -9 6 -11 7 -11 7 -10 7 -9 9 -10 9 -12 9 -11 9 -10 9 -9 8 -10 8 -9 7 -9 8 -10 10 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95173668,0,84,0,0,95.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 14 -14 14 -16 13 -13 11 -14 10 -13 11 -14 8 -12 9 -14 8 -14 9 -14 10 -15 7 -13 7 -12 7 -12 8 -14 7 -11 7 -12 9 -12 5 -14 6 -13 7 -10 6 -13 6 -13 7 -12 7 0 0 -11 6 -11 7 -11 9 -9 8 -10 7 -13 6 -11 7 -10 6 -10 8 -9 7 -9 8 -9 8 -10 9 -9 6 -10 8 -10 8 -13 8 -10 10 -12 10 -10 11 -9 10 -11 12 -8 9 -10 10 -10 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95174101,0,84,0,0,95.8447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -21 -1 -20 -2 -22 -2 -18 -1 -20 0 -16 -1 -17 -2 -15 0 -16 1 -18 -1 -19 0 -16 0 -15 1 -14 0 -16 1 -15 2 -13 1 -13 0 -15 2 -13 1 -15 1 -13 2 -14 0 -13 0 -13 0 0 0 -11 -1 -12 0 -13 1 -13 1 -14 0 -14 1 -14 1 -12 -2 -13 0 -13 -1 -15 -1 -14 -2 -13 -1 -12 1 -11 -1 -14 -1 -14 -3 -14 -2 -16 -3 -12 -3 -12 -3 -15 -2 -13 -3 -14 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95222691,0,84,0,0,95.8871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -11 14 -11 16 -11 12 -12 12 -12 12 -12 11 -11 11 -12 11 -11 10 -10 14 -11 14 -10 13 -12 8 -11 10 -10 12 -10 12 -10 8 -9 9 -10 8 -8 8 -9 11 -10 9 -9 8 -9 11 0 0 -7 11 -8 10 -10 10 -7 10 -8 10 -7 11 -7 11 -9 9 -6 11 -5 9 -4 11 -7 11 -7 10 -6 11 -5 9 -5 13 -7 13 -4 13 -5 10 -3 11 -7 12 -5 12 -6 12 -3 14 -3 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96008065,0,84,0,0,96.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 20 -6 18 -5 18 -7 16 -5 14 -7 16 -7 14 -7 13 -8 12 -9 16 -8 15 -11 13 -9 11 -11 14 -10 12 -7 10 -8 11 -9 12 -9 13 -5 10 -8 10 -6 9 -9 10 -8 10 -8 13 0 0 -8 10 -7 11 -7 10 -7 12 -10 10 -7 13 -8 12 -7 10 -5 11 -5 11 -4 13 -7 12 -4 13 -5 13 -5 11 -7 14 -9 15 -5 14 -4 11 -4 13 -7 14 -5 12 -4 17 -6 15 -3 14 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96009800,0,84,0,0,96.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 1 13 2 14 1 15 0 12 1 13 -1 13 0 13 -1 12 0 10 1 12 -1 13 1 12 0 12 -1 12 -2 13 -2 12 -1 10 0 10 0 10 -2 9 1 10 -1 10 -1 11 0 10 0 9 0 0 1 10 0 9 0 11 0 10 0 10 1 9 1 11 2 8 0 9 0 11 2 10 2 9 3 11 2 10 1 10 2 10 2 9 2 9 3 11 3 9 3 12 2 10 2 11 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96010618,0,84,0,0,96.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -14 11 -14 11 -14 10 -14 8 -15 8 -13 8 -16 9 -14 7 -17 8 -15 9 -15 6 -15 7 -13 5 -14 6 -14 5 -12 5 -12 4 -13 4 -14 6 -15 6 -11 3 -12 5 -13 5 -12 5 0 0 -12 5 -14 5 -13 7 -11 7 -15 6 -12 7 -13 5 -11 7 -11 7 -10 6 -13 10 -12 5 -11 5 -13 6 -12 7 -13 8 -12 6 -12 9 -11 7 -10 9 -11 8 -13 8 -11 8 -12 9 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96010972,0,84,0,0,96.5056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -4 18 -6 18 -8 17 -5 14 -5 17 -4 16 -3 16 -3 15 -3 15 -3 17 -5 16 -2 12 -3 13 -4 16 -3 14 -3 11 -4 12 -3 13 -2 12 -4 12 -4 12 -1 14 -3 12 -2 15 -3 0 0 12 -5 11 -3 13 -4 10 -5 13 -3 12 -5 12 -4 13 -5 12 -6 9 -6 12 -6 11 -5 12 -5 12 -6 10 -8 13 -8 12 -7 14 -8 11 -6 12 -9 11 -8 11 -6 12 -8 12 -10 13 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
