type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44315914,0,84,0,0,44.8124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -3 10 3 8 5 8 0 9 2 11 1 7 -2 10 -1 7 2 8 -1 9 -2 7 -2 5 -4 6 0 9 0 8 -2 7 -1 8 -4 5 -3 6 -1 4 -2 10 0 8 -3 7 0 10 -1 8 0 0 0 8 1 9 -4 5 0 8 -4 5 -4 10 -3 9 -5 7 0 5 3 9 -1 5 1 11 2 9 1 13 -1 5 4 14 1 14 2 11 -1 13 -1 13 2 10 -1 9 5 14 1 14 5 12 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44316268,0,84,0,0,44.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 0 -7 1 -6 3 -11 1 -7 2 -13 1 -9 -2 -9 -1 -8 -2 -7 3 -13 3 -11 0 -8 -1 -10 1 -7 0 -10 2 -10 -4 -4 -1 -7 -1 -8 0 -7 3 -7 1 -12 0 -7 -2 -8 -2 0 0 -8 4 -12 -1 -6 3 -9 2 -9 4 -10 5 -10 -1 -11 5 -7 3 -10 8 -10 8 -6 8 -12 6 -6 5 -3 8 -6 9 -8 7 -7 12 -6 12 -6 11 -9 10 -6 13 -7 12 -3 15 -5 9 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44316641,0,84,0,0,44.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -6 -7 -6 -7 -7 -9 -8 -7 -6 -7 -6 -7 -4 -7 -3 -8 -2 -7 -2 -5 -3 -9 0 -6 -3 -5 -4 -6 -2 -8 -1 -8 -2 -6 -2 -4 1 -10 0 -8 0 -7 0 -8 4 -5 2 -11 -1 -4 0 0 2 -11 3 -9 2 -8 -1 -8 1 -9 -1 -6 -4 -9 2 -8 0 -9 -3 -10 -1 -8 2 -11 -2 -9 1 -9 2 -11 -3 -11 -2 -11 -2 -11 2 -12 -4 -12 -2 -13 0 -14 -1 -10 -4 -15 -2 -11 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44316959,0,84,0,0,44.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -1 6 -7 8 -5 11 -6 6 -4 4 -3 7 -10 9 -1 7 -4 3 -8 1 -7 1 -6 5 -7 4 -6 3 -8 3 -7 1 -4 -1 -9 1 -9 4 -7 1 -7 -1 -8 1 -10 -1 -7 -1 -10 1 0 0 -10 -5 -8 1 -8 -4 -8 -1 -5 -3 -10 -2 -9 -3 -11 -6 -7 -5 -8 -1 -9 -2 -7 0 -12 -5 -11 0 -11 -3 -11 -7 -15 -7 -13 -4 -9 -5 -13 -1 -14 -5 -12 -6 -12 -4 -13 -3 -11 -7 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44317268,0,84,0,0,44.9656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -8 -4 -9 -5 -8 -10 -4 -6 -4 -5 -7 -4 -5 -6 -6 -6 -6 -9 -2 -8 -2 -9 -5 -7 -4 -8 -5 -7 -5 -6 0 -5 -5 -4 -7 -6 -3 -6 -2 -8 -2 -10 -2 -6 -4 -5 -2 -6 -5 -9 0 0 -4 -6 -3 -11 -2 -5 -4 -6 0 -6 -2 -9 -2 -11 -2 -9 -5 -9 -4 -7 -2 -9 -5 -10 -6 -8 -4 -9 -6 -9 -2 -10 -4 -13 -5 -8 -5 -11 -5 -9 -6 -8 -8 -13 -10 -10 -11 -11 -7 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44319257,0,84,0,0,45.007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -22 -4 -24 -3 -20 -6 -21 -6 -20 -6 -19 -8 -20 -9 -18 -8 -20 -12 -20 -9 -17 -13 -19 -11 -16 -11 -18 -13 -16 -13 -15 -13 -15 -12 -15 -13 -13 -14 -13 -12 -13 -11 -15 -16 -15 -13 -14 -14 0 0 -15 -13 -17 -15 -17 -15 -17 -12 -15 -12 -16 -14 -17 -10 -16 -12 -19 -11 -19 -16 -19 -15 -20 -12 -20 -11 -20 -11 -21 -12 -24 -12 -26 -11 -26 -11 -25 -12 -26 -11 -27 -11 -30 -9 -31 -9 -33 -10 -29 -9 -32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46248188,0,84,0,0,46.6364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -39 7 -38 14 -42 11 -44 14 -33 16 -35 18 -31 22 -32 21 -28 20 -32 20 -35 23 -31 27 -32 15 -23 24 -29 21 -25 23 -27 24 -30 30 -27 26 -26 21 -21 25 -18 26 -25 20 -20 22 -20 26 -20 0 0 28 -23 22 -29 20 -21 17 -28 18 -29 29 -29 28 -29 21 -33 23 -31 25 -27 31 -38 25 -34 20 -36 24 -38 21 -36 31 -41 25 -39 23 -43 23 -42 20 -46 24 -40 22 -48 23 -49 25 -54 23 -51 21 -56 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46248651,0,84,0,0,46.6722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -5 10 -5 8 -6 6 -7 6 -6 7 -4 6 -3 7 -7 6 -7 6 -8 5 -8 6 -5 6 -6 6 -5 7 -5 3 -7 5 -4 3 -8 2 -9 4 -4 4 -8 2 -7 5 -8 4 -8 5 0 0 -6 4 -8 4 -8 5 -7 7 -8 3 -7 7 -8 4 -7 2 -9 4 -4 6 -6 1 -8 5 -8 7 -9 7 -7 6 -5 8 -9 9 -8 10 -8 8 -6 12 -7 9 -8 10 -7 12 -8 10 -8 10 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46249568,0,84,0,0,46.7085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -1 -10 -3 -10 -4 -9 -3 -8 -5 -8 -4 -9 -4 -8 -4 -8 -5 -7 -6 -8 -6 -8 -7 -6 -6 -5 -5 -6 -5 -6 -6 -4 -6 -6 -6 -6 -6 -3 -4 -3 -7 -7 -7 -7 -5 -5 -7 0 0 -5 -5 -7 -6 -5 -6 -7 -6 -8 -7 -7 -7 -6 -9 -9 -9 -8 -3 -8 -8 -7 -8 -7 -6 -9 -6 -7 -7 -10 -6 -7 -7 -9 -6 -10 -6 -9 -8 -11 -5 -9 -6 -10 -6 -11 -7 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46277161,0,84,0,0,46.7495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -9 15 -10 18 -11 13 -14 17 -10 13 -12 10 -13 15 -14 12 -16 12 -16 11 -15 10 -14 12 -14 13 -7 14 -14 8 -16 7 5 9 -19 6 -13 4 -22 25 -13 5 -17 5 -24 2 -14 6 0 0 -15 6 -17 6 -19 8 -17 9 -21 7 -16 7 -19 9 -19 3 -15 11 -17 7 -16 9 -19 11 -19 11 -17 13 -19 11 -22 13 -20 12 -20 13 -23 14 -22 14 -23 12 -21 15 -22 15 -25 15 -27 18 -21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46282889,0,84,0,0,46.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -10 -6 -11 -6 -8 -5 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -8 -4 -8 -5 -7 -4 -8 -4 -6 -4 -8 -5 -9 -4 -8 0 0 -5 -8 -5 -8 -5 -9 -5 -7 -5 -10 -7 -9 -5 -8 -5 -8 -7 -8 -6 -7 -8 -8 -7 -7 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -11 -9 -11 -9 -12 -8 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46367094,0,84,0,0,46.8331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 55 -13 62 -15 63 -14 69 -7 61 -7 57 3 59 0 52 5 60 2 48 13 68 12 63 16 71 17 64 5 53 12 64 12 59 14 47 18 54 18 55 21 55 22 55 17 48 20 59 13 57 21 49 16 0 0 57 8 71 19 68 18 61 24 63 25 75 24 69 16 59 14 74 21 56 19 67 17 56 5 77 13 74 19 79 25 88 18 93 16 81 17 79 15 82 5 86 14 85 13 86 1 99 11 90 5 93 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46368478,0,84,0,0,46.8726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -18 -5 -20 -6 -20 -6 -19 -7 -17 -8 -17 -10 -15 -9 -17 -9 -16 -9 -18 -11 -17 -12 -16 -11 -15 -12 -15 -10 -13 -14 -16 -13 -14 -12 -12 -13 -11 -13 -8 -13 -10 -13 -12 -13 -12 -14 -13 -12 -10 -13 0 0 -12 -13 -13 -18 -16 -11 -15 -14 -12 -13 -13 -15 -13 -12 -14 -16 -15 -12 -16 -14 -17 -14 -17 -11 -18 -12 -19 -11 -19 -16 -21 -14 -22 -15 -22 -13 -20 -14 -23 -13 -22 -15 -27 -14 -26 -14 -29 -14 -28 -12 -27 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46368890,0,84,0,0,46.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -12 0 -11 -2 -9 -2 -10 -2 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -8 -3 -10 -4 -9 -3 -10 -5 -7 -4 -7 -5 -9 -5 -9 -3 -8 -3 -5 -5 -8 -4 -9 -4 -8 -5 0 0 -8 -4 -9 -5 -11 -3 -10 -6 -8 -5 -10 -3 -12 -2 -7 -3 -7 -3 -11 -1 -11 -3 -10 -4 -11 -3 -12 -4 -10 -3 -13 -3 -13 -3 -12 -1 -12 -1 -13 1 -14 -3 -14 -2 -14 0 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46369618,0,84,0,0,46.9629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -9 5 -10 5 -9 4 -10 4 -9 6 -7 5 -7 6 -7 5 -7 6 -6 6 -6 7 -6 7 -6 6 -5 7 -6 7 -5 7 -4 8 -4 7 -4 9 -4 8 -5 6 -3 9 -5 8 -4 7 -4 0 0 7 -4 8 -4 8 -5 8 -5 9 -4 8 -5 8 -3 8 -4 8 -4 7 -5 8 -6 8 -5 11 -6 9 -7 9 -6 9 -7 11 -7 10 -10 11 -8 8 -12 10 -8 11 -8 13 -10 10 -8 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46371520,0,84,0,0,47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 3 8 5 8 5 8 3 7 2 7 2 8 1 7 2 8 1 8 0 9 1 8 -1 9 0 9 0 8 0 9 -1 8 -1 7 -3 6 -2 8 -2 7 -1 8 0 6 -2 7 -3 7 -2 9 0 0 0 7 -3 9 -3 10 -2 9 -2 7 -1 10 -2 9 -3 9 -1 9 0 9 1 11 1 11 -1 11 -2 9 0 11 0 9 1 12 2 10 1 13 3 12 1 13 2 11 2 14 1 15 1 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46395177,0,84,0,0,47.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 -4 -11 -5 -12 -6 -12 -6 -11 -4 -6 -5 -3 -6 -5 -8 -9 -9 -7 -9 -6 -7 -6 -8 -5 -6 -5 -9 -8 -10 -6 -8 -2 -8 -3 -8 -5 -7 -2 -11 -4 -10 -6 -12 -6 -6 -5 -8 -3 -8 0 0 -5 -10 -2 -13 -3 -13 -6 -9 -5 -7 -4 -12 -5 -10 -7 -8 -3 -9 -6 -9 -6 -8 -5 -15 -7 -12 -7 -12 -3 -8 -9 -13 -6 -8 -11 -8 -8 -10 -8 -8 -6 -13 -9 -13 -12 -15 -7 -10 -9 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46395833,0,84,0,0,47.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 3 -9 4 -10 4 -9 2 -8 3 -10 2 -10 1 -6 5 -6 2 -8 4 -9 8 -9 7 -7 6 -4 8 -4 5 -5 4 -8 6 -2 5 -11 6 -5 5 -6 6 -5 7 -1 8 -9 9 -6 6 -11 0 0 3 -8 3 -6 8 -4 6 -5 8 -8 10 -6 7 -7 5 -1 6 -6 7 -6 9 -6 5 -12 10 -9 7 -11 5 -10 6 -11 8 -12 6 -9 7 -8 7 -8 8 -10 5 -12 6 -14 9 -15 7 -12 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46426097,0,84,0,0,47.1135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 5 18 5 19 4 19 3 19 2 16 0 18 -3 17 -1 19 -3 15 -3 16 -4 17 -6 17 -5 18 -4 17 -4 17 -5 16 -4 16 -5 18 -6 15 -4 15 -6 15 -5 11 -9 20 -5 15 -8 16 0 0 -9 16 -9 16 -10 19 -7 17 -6 18 -8 17 -6 17 -6 17 -5 20 -6 16 -5 19 -6 19 -6 24 -6 20 -7 20 -10 23 -6 24 -4 24 -5 23 -4 24 -4 24 -5 26 -5 28 -3 30 -3 28 -2 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47430585,0,84,0,0,47.8188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -12 -15 -13 -16 -14 -17 -11 -17 -9 -18 -9 -17 -6 -16 -9 -18 -8 -16 -7 -19 -5 -22 -5 -18 -5 -19 -4 -20 -7 -20 -5 -18 -4 -19 -3 -19 -2 -17 -2 -19 -2 -16 -3 -15 -3 -19 0 -17 -3 -22 0 0 0 -20 -1 -24 -4 -24 -5 -19 -5 -21 -5 -20 -3 -20 -4 -19 -4 -22 -4 -20 -3 -24 -5 -21 -7 -23 -7 -24 -6 -24 -7 -24 -9 -26 -9 -25 -8 -26 -9 -24 -7 -27 -10 -25 -10 -26 -11 -28 -11 -27 -12 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47448279,0,84,0,0,47.8558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 9 -18 11 -17 11 -18 11 -16 12 -16 11 -15 12 -15 14 -14 12 -14 15 -14 13 -14 16 -11 15 -12 14 -10 17 -14 15 -13 13 -10 17 -13 13 -12 17 -12 17 -8 14 -10 17 -9 17 -12 18 -9 0 0 18 -11 18 -12 17 -14 15 -13 15 -13 17 -12 18 -10 19 -15 18 -16 17 -14 16 -14 13 -13 17 -16 15 -14 18 -17 21 -16 18 -19 19 -18 18 -18 16 -20 18 -20 17 -21 17 -22 20 -23 18 -22 18 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47448964,0,84,0,0,47.8996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -9 -1 -10 -1 -11 0 -10 -1 -10 0 -10 -1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 2 -9 4 -9 3 -8 3 -8 3 -8 3 -9 2 -8 2 -11 3 -8 1 -9 4 -9 4 -10 4 -11 0 0 4 -9 3 -8 3 -11 3 -7 4 -11 3 -10 3 -12 3 -9 1 -11 0 -12 2 -13 1 -10 2 -12 1 -11 1 -12 1 -13 0 -13 -1 -13 1 -13 -1 -14 0 -14 0 -14 -1 -14 -1 -16 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47456406,0,84,0,0,47.9393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -20 3 -22 1 -20 0 -19 0 -20 -1 -19 -1 -19 -3 -18 -1 -22 -2 -21 -2 -20 -3 -19 -5 -19 -4 -20 -3 -19 -5 -17 -5 -17 -3 -17 -4 -18 -6 -19 -5 -17 -5 -19 -6 -18 -7 -20 -6 0 0 -20 -3 -21 -5 -22 -5 -21 -3 -19 -3 -21 -3 -20 -3 -20 -1 -22 0 -21 -2 -22 -2 -20 1 -24 1 -24 0 -26 0 -26 0 -27 2 -26 2 -25 1 -27 4 -27 2 -27 5 -28 6 -30 5 -29 6 -29 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47456843,0,84,0,0,47.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -7 -8 -7 -7 -8 -8 -6 -8 -7 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 -10 -4 -10 -4 -10 -4 -9 -3 -9 -4 -11 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 0 0 -3 -10 -2 -10 -4 -11 -4 -9 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -4 -10 -5 -10 -4 -10 -4 -11 -5 -12 -4 -12 -5 -12 -4 -13 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -8 -14 -6 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47471483,0,84,0,0,48.025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -10 24 -10 23 -12 25 -11 21 -14 21 -14 19 -15 19 -15 19 -18 16 -20 17 -18 19 -17 14 -17 12 -21 14 -22 21 -19 14 -18 17 -27 14 -20 14 -19 10 -23 24 -18 14 -22 18 -17 25 -23 11 0 0 -23 13 -23 20 -21 16 -21 16 -20 11 -23 15 -22 14 -27 14 -21 17 -20 15 -33 19 -21 14 -23 20 -22 18 -26 19 -25 22 -22 24 -25 24 -25 23 -23 25 -26 23 -24 27 -23 25 -27 28 -24 28 -24 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47471929,0,84,0,0,48.0695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -4 10 -4 10 -4 10 -4 9 -6 9 -5 8 -6 8 -7 8 -7 9 -8 7 -7 8 -8 8 -7 7 -9 7 -7 7 -8 6 -7 6 -9 7 -8 5 -9 6 -6 6 -9 7 -11 7 -10 7 0 0 -8 6 -10 8 -10 7 -9 7 -10 6 -9 8 -9 7 -10 8 -8 7 -8 8 -9 9 -9 8 -9 9 -10 9 -9 9 -9 10 -10 9 -9 11 -10 11 -8 11 -9 11 -10 11 -9 12 -9 14 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47479860,0,84,0,0,48.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 0 -12 1 -12 -1 -11 2 -11 1 -10 1 -10 2 -10 4 -9 5 -10 4 -10 4 -11 4 -10 5 -9 4 -10 5 -10 4 -9 5 -8 6 -9 4 -9 6 -10 5 -7 6 -8 6 -10 5 -8 0 0 6 -8 7 -8 7 -9 5 -10 6 -9 6 -10 6 -9 6 -9 6 -11 4 -10 6 -10 6 -12 7 -10 7 -11 6 -11 7 -13 7 -13 5 -12 7 -13 5 -12 7 -14 6 -14 6 -14 7 -16 7 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47496549,0,84,0,0,48.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 8 3 9 4 11 2 9 4 10 3 9 1 9 1 9 0 9 1 8 1 9 0 10 -1 9 1 9 -2 8 -3 9 -1 8 -1 8 -3 8 -3 9 -2 9 -2 9 0 9 -2 10 -2 9 0 0 -1 9 -2 9 -2 10 0 9 -1 10 0 9 -2 10 0 10 -1 9 -1 8 2 11 -2 9 -1 11 -1 10 1 9 0 13 1 14 1 12 2 12 3 13 3 9 2 12 2 12 3 12 1 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47498272,0,84,0,0,48.1811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 9 3 11 4 11 3 10 2 9 2 10 1 9 1 10 -1 9 -1 11 -1 10 -2 11 -2 9 -3 10 -4 12 -1 10 -2 7 -3 10 -3 9 -3 8 -3 10 -4 9 -3 8 -3 10 -4 9 0 0 -3 9 -3 9 -3 9 -4 10 -5 9 -4 11 -4 10 -3 11 -2 10 -2 10 -3 11 -2 12 -2 13 0 14 -2 12 0 12 -2 14 -1 13 -1 13 0 15 0 13 -1 16 -1 14 -1 16 0 13 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47638383,0,84,0,0,48.2187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 -3 20 -3 22 -2 17 -4 21 -3 18 -3 15 -3 15 -5 17 -4 18 -7 17 -9 18 -6 15 -4 17 -7 16 -10 15 -8 13 -7 16 -6 15 -7 14 -8 14 -6 11 -10 14 -8 16 -10 13 0 0 -9 14 -9 16 -11 15 -4 16 -8 18 -6 15 -8 20 -5 15 1 17 -8 17 -7 20 -6 19 -6 18 -8 17 -7 23 -8 23 -8 22 -6 22 -8 23 -5 23 -6 22 -5 25 -5 24 -7 25 -4 25 -4 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47721427,0,84,0,0,48.2589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 4 10 3 11 2 12 3 11 2 9 1 8 1 9 -1 9 0 11 -2 10 -3 12 0 9 -2 9 -3 13 -2 10 -3 9 -4 10 -1 10 -5 11 -1 10 -1 6 -5 8 -3 9 -2 10 0 0 -3 9 -2 10 -3 10 -2 9 -2 9 -3 9 -3 11 0 9 -3 8 0 7 -1 9 -1 11 -2 10 -1 10 -3 11 -1 13 -1 12 0 11 -2 12 1 12 -1 11 0 14 0 14 1 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47861525,0,84,0,0,48.2956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 16 -13 18 -14 16 -14 14 -15 14 -14 12 -15 13 -13 10 -18 10 -19 11 -17 9 -16 12 -10 11 -15 10 -17 9 -17 8 -17 8 -16 7 -17 6 -16 6 -16 6 -17 7 -19 6 -17 8 0 0 -19 8 -19 8 -20 10 -19 8 -17 11 -18 9 -18 9 -16 9 -18 11 -19 9 -21 11 -17 10 -19 12 -22 12 -20 13 -22 13 -22 14 -20 14 -22 14 -21 15 -24 15 -22 17 -22 14 -25 18 -23 19 -23 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47866187,0,84,0,0,48.3385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -1 10 -2 12 -1 10 -1 10 1 10 1 10 1 10 2 9 1 10 1 10 2 10 3 10 3 9 3 10 4 9 3 8 4 9 4 9 4 8 4 8 5 8 4 10 5 9 5 9 4 0 0 9 4 9 4 10 6 10 4 11 4 10 4 10 4 9 3 10 3 10 2 11 4 12 2 12 3 13 2 12 3 13 3 13 2 13 2 12 1 13 1 13 0 14 1 15 1 15 0 15 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47866608,0,84,0,0,48.3734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -1 11 -2 11 -4 10 -2 9 -3 9 -3 9 -3 9 -4 8 -5 9 -4 9 -5 8 -5 8 -5 7 -5 9 -5 7 -6 8 -5 7 -5 8 -6 7 -6 7 -6 5 -6 7 -5 9 -6 7 0 0 -6 8 -6 7 -6 8 -5 8 -5 9 -4 9 -7 8 -5 8 -6 8 -4 8 -4 10 -4 8 -3 10 -4 10 -4 10 -4 12 -5 12 -3 12 -3 11 -2 12 -3 11 -3 12 -3 13 -3 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
