type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82658911,0,84,0,0,83.2646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 9 -14 11 -14 11 -14 11 -13 9 -15 9 -13 10 -14 8 -14 8 -16 10 -15 10 -17 10 -17 10 -14 9 -16 10 -16 10 -13 9 -15 8 -15 10 -16 9 -17 10 -14 8 -18 8 -18 11 -16 9 0 0 -16 8 -17 10 -17 10 -16 12 -17 9 -18 10 -17 9 -16 10 -15 10 -16 10 -18 10 -17 8 -16 8 -16 10 -17 8 -18 9 -17 10 -17 10 -17 8 -14 9 -17 8 -17 8 -16 8 -18 8 -15 6 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82659231,0,84,0,0,83.3069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 12 -13 14 -12 14 -12 12 -11 11 -13 12 -12 11 -12 12 -11 11 -13 13 -12 14 -13 13 -13 13 -13 11 -15 13 -12 13 -11 11 -13 14 -13 12 -13 12 -12 13 -11 11 -14 13 -15 14 -13 13 0 0 -12 13 -15 15 -15 15 -13 14 -13 13 -13 14 -15 14 -13 13 -13 15 -13 14 -13 15 -13 13 -13 15 -13 13 -14 13 -14 14 -14 13 -12 13 -12 13 -11 13 -13 11 -14 12 -12 13 -12 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82659605,0,84,0,0,83.3515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -7 17 -10 19 -9 18 -7 17 -6 18 -7 16 -7 17 -8 16 -8 19 -7 17 -7 19 -8 18 -9 17 -8 20 -8 18 -8 16 -7 17 -8 19 -10 18 -8 19 -9 17 -7 19 -7 20 -8 18 -9 0 0 17 -11 20 -10 20 -11 18 -12 20 -8 19 -10 21 -11 18 -11 19 -11 18 -11 20 -11 18 -9 19 -11 18 -10 18 -9 20 -11 21 -11 17 -11 17 -10 17 -11 17 -10 17 -8 16 -10 18 -9 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84114542,0,84,0,0,84.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 14 1 16 3 20 -1 16 0 15 3 18 -2 14 -1 13 -3 15 0 16 1 16 -1 15 -1 17 -1 16 1 16 0 15 0 13 -1 14 0 19 -2 16 -1 16 -1 13 -2 16 0 17 1 15 0 0 -2 16 -2 17 -3 20 1 17 -1 16 -2 19 -2 18 -4 18 3 21 -4 16 -4 17 -4 17 -1 22 -2 17 -2 17 -4 18 0 19 0 18 -3 18 0 16 -3 16 -5 18 -3 17 -5 18 -5 14 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84118014,0,84,0,0,84.5331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 5 16 8 15 9 14 8 13 6 13 6 12 7 12 6 13 7 14 7 15 6 14 8 13 8 13 6 15 7 15 7 13 5 13 6 15 7 13 7 16 5 13 5 15 8 16 7 15 6 0 0 15 5 16 6 17 6 17 5 15 5 17 6 18 6 16 6 17 5 15 5 17 5 14 6 16 5 16 6 15 6 17 6 17 7 17 6 16 6 16 4 14 7 15 6 16 6 16 5 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84118408,0,84,0,0,84.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 13 10 13 10 11 11 11 9 11 10 10 9 10 10 11 9 12 11 12 10 12 10 11 10 12 10 12 11 13 10 11 9 11 9 13 9 12 10 13 9 11 9 12 11 14 11 13 10 0 0 13 9 14 11 15 12 15 9 14 11 14 10 14 12 13 9 14 10 13 9 15 11 13 10 15 11 14 10 13 10 14 11 15 11 14 10 13 10 14 8 13 10 13 11 14 10 13 11 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84118818,0,84,0,0,84.6074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -15 8 -17 7 -17 8 -16 7 -15 7 -17 6 -13 9 -16 7 -15 8 -18 6 -16 8 -16 6 -18 7 -15 8 -17 7 -17 6 -16 7 -16 7 -16 7 -17 7 -17 6 -15 8 -19 8 -20 7 -19 0 0 6 -19 7 -20 9 -20 5 -20 7 -18 7 -20 7 -21 6 -19 5 -19 6 -19 7 -21 6 -18 7 -20 6 -18 8 -19 8 -20 7 -21 7 -20 9 -18 7 -19 8 -17 8 -19 7 -18 8 -19 7 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84119249,0,84,0,0,84.6475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 13 -10 14 -11 15 -12 14 -11 14 -10 14 -9 13 -9 14 -10 12 -8 14 -10 16 -10 15 -10 15 -11 13 -9 15 -10 14 -9 13 -10 14 -10 16 -8 16 -10 15 -10 13 -11 17 -10 17 -12 16 -11 0 0 16 -11 18 -11 19 -11 15 -12 17 -10 18 -11 18 -12 15 -10 17 -11 15 -11 18 -12 17 -11 18 -11 17 -11 17 -10 18 -12 20 -11 17 -11 16 -8 16 -10 16 -10 18 -8 17 -8 18 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84119694,0,84,0,0,84.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 -2 -20 -1 -19 -2 -18 -1 -18 -1 -17 -1 -17 -1 -18 -2 -16 -2 -19 -3 -19 -2 -19 -3 -18 -1 -17 -1 -19 -3 -19 -2 -18 -1 -18 -1 -19 -1 -18 -3 -19 -2 -16 -1 -20 -2 -22 -3 -20 0 0 -3 -20 -3 -22 -2 -21 -4 -20 -2 -20 -3 -21 -2 -22 -4 -21 -4 -21 -3 -19 -4 -21 -2 -19 -3 -21 -2 -21 -3 -20 -2 -23 -2 -22 -2 -20 -2 -21 -3 -18 -2 -19 0 -19 -2 -20 -2 -20 -1 -18 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84120041,0,84,0,0,84.7356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 14 -6 15 -6 14 -4 16 -5 14 -3 15 -4 13 -4 15 -4 13 -4 15 -4 15 -5 15 -4 16 -6 13 -5 16 -5 17 -4 13 -5 15 -5 15 -6 16 -5 15 -6 13 -5 16 -6 17 -6 16 -6 0 0 15 -6 17 -7 17 -8 16 -8 16 -6 16 -6 17 -6 17 -6 16 -7 16 -8 16 -8 16 -7 16 -7 16 -5 17 -5 17 -7 19 -7 15 -8 17 -6 14 -7 15 -5 16 -5 15 -5 16 -7 16 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84120509,0,84,0,0,84.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 10 9 11 11 13 9 13 9 11 8 11 8 12 9 11 9 11 10 12 10 12 10 12 10 12 8 11 11 13 11 13 9 11 9 12 10 11 10 11 10 13 10 11 10 13 11 13 11 13 0 0 10 13 11 14 10 14 12 13 10 13 12 14 11 14 10 14 11 13 11 12 13 14 10 13 12 13 10 14 9 13 10 15 10 14 11 13 10 15 9 12 9 14 10 14 8 13 10 14 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84120960,0,84,0,0,84.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -15 8 -17 9 -17 10 -15 9 -14 8 -15 8 -13 8 -15 8 -15 10 -17 9 -17 9 -17 9 -17 7 -14 8 -17 10 -16 7 -15 8 -16 9 -17 7 -16 8 -18 7 -14 9 -17 9 -19 9 -17 0 0 7 -19 8 -20 9 -20 6 -19 6 -18 9 -19 9 -18 6 -20 5 -20 5 -20 8 -20 7 -18 7 -20 7 -19 8 -18 8 -20 9 -20 6 -19 8 -18 5 -19 7 -19 8 -19 6 -19 7 -19 6 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85453036,0,84,0,0,85.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -18 2 -17 3 -21 3 -18 2 -16 2 -17 3 -16 3 -16 2 -15 3 -17 2 -18 3 -19 1 -17 1 -16 2 -19 1 -17 0 -16 1 -18 2 -18 2 -17 1 -19 2 -16 1 -19 1 -20 2 -19 0 0 0 -20 1 -20 1 -23 -2 -19 1 -19 1 -20 1 -20 2 -19 -2 -21 -1 -19 -1 -21 1 -19 1 -21 1 -20 1 -20 1 -22 0 -21 -1 -19 0 -19 -2 -20 1 -19 1 -20 1 -19 -1 -20 0 -19 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85453402,0,84,0,0,85.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -30 -32 -24 -34 -29 -34 -43 -27 -32 -17 -38 -30 -34 -29 -27 -31 -23 -34 -39 -37 -49 -36 -46 -44 -45 -30 -45 -30 -29 -35 -60 -39 -47 -30 -27 -39 -40 -36 -46 -30 -29 -42 -38 -32 -28 -30 -46 -38 -48 -44 -51 0 0 -49 -34 -58 -44 -49 -46 -52 -26 -39 -39 -54 -40 -52 -41 -48 -24 -47 -37 -44 -17 -65 -34 -54 -30 -59 -28 -64 -32 -59 -37 -58 -39 -67 -44 -54 -37 -64 -25 -61 -31 -55 -26 -55 -39 -52 -27 -54 -26 -52 -35 -55 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85453887,0,84,0,0,85.9231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 -1 17 0 19 0 18 0 15 0 17 1 16 0 15 2 13 1 18 2 18 0 17 0 17 2 16 1 19 0 17 0 15 0 17 0 17 -1 18 0 17 -2 15 -1 18 0 20 0 18 0 0 0 19 -2 19 -2 21 0 18 -2 18 -1 20 -1 20 -3 21 -3 22 1 16 1 21 -2 18 0 20 -1 18 0 19 -1 22 -1 21 0 19 -2 19 -2 19 -4 18 -1 17 -1 18 0 20 0 18 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85454315,0,84,0,0,85.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 15 3 14 5 17 4 13 6 13 4 14 5 11 3 13 4 14 3 13 4 13 6 16 4 14 3 14 4 13 4 15 5 13 3 13 5 14 4 15 4 14 4 13 4 15 4 17 5 15 4 0 0 16 2 18 4 18 7 18 1 16 4 17 2 15 6 14 -1 22 -1 20 2 14 -1 16 2 17 2 18 3 17 4 18 4 16 3 17 2 15 5 16 2 15 4 15 4 15 4 18 3 16 3 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85454672,0,84,0,0,85.9964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 6 15 6 18 9 14 9 12 7 12 8 10 7 12 7 11 8 14 7 12 6 16 7 14 5 15 6 16 7 14 7 11 5 13 4 14 4 13 5 13 5 13 4 17 9 16 8 14 7 0 0 16 6 16 6 18 7 13 3 17 7 16 5 15 7 15 6 16 2 16 3 17 6 15 6 17 5 16 4 15 6 18 6 16 6 16 4 16 6 14 4 15 5 15 7 15 3 16 7 14 4 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85455020,0,84,0,0,86.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 12 8 11 12 15 6 11 8 12 6 12 9 12 10 11 9 11 10 10 11 13 11 11 10 13 9 11 10 15 11 12 9 12 10 11 10 11 10 12 9 12 9 9 11 12 12 13 10 11 0 0 11 11 13 12 15 13 12 11 11 12 12 12 12 13 11 11 10 15 13 7 16 10 13 10 11 10 11 11 12 11 14 10 13 13 13 11 12 11 11 9 11 11 11 10 11 11 13 11 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85457148,0,84,0,0,86.0708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 -1 17 -1 18 0 18 -2 16 1 17 0 16 0 14 -1 15 -1 16 0 16 -2 16 0 17 -1 15 -1 18 -1 17 0 17 -1 16 1 16 -2 17 0 18 -1 17 0 19 0 20 -1 17 -2 0 0 18 -2 20 -2 20 -1 19 -2 19 0 20 -2 20 0 19 -2 19 -1 17 0 21 -3 19 0 20 0 18 0 18 1 21 0 21 0 17 -1 18 -1 17 -2 19 0 19 0 18 0 20 1 18 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85458845,0,84,0,0,86.1087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 10 15 11 13 10 13 9 12 9 14 9 13 9 13 10 13 11 14 11 13 12 13 10 13 10 11 12 15 10 14 9 12 10 11 10 14 10 14 11 14 10 13 11 13 12 15 12 14 0 0 11 14 13 15 13 15 14 14 10 14 12 15 11 15 11 15 11 15 13 12 13 15 11 13 12 15 12 15 10 15 12 15 12 17 13 13 12 15 12 13 10 16 9 15 11 15 11 15 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85472107,0,84,0,0,86.1482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -16 0 -19 -2 -18 0 -18 -2 -16 -2 -17 -3 -16 -4 -15 -3 -17 -2 -17 -2 -18 -2 -19 -2 -19 -2 -16 -3 -19 -2 -18 -1 -16 -1 -17 -1 -18 -2 -17 -2 -19 -3 -16 -3 -20 -3 -20 -2 -19 -3 0 0 -18 -3 -21 -3 -23 -2 -20 -1 -19 -3 -21 -3 -19 -2 -20 -2 -20 -1 -19 -1 -20 -3 -19 -3 -20 -1 -20 -3 -21 -3 -21 -4 -21 -4 -18 -2 -19 -5 -20 -2 -19 -3 -20 -3 -18 -4 -20 -5 -17 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86772893,0,84,0,0,87.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -2 -17 -3 -17 -1 -15 -1 -16 -2 -16 -1 -15 -2 -16 -2 -16 -3 -17 -3 -16 -2 -17 -2 -17 -3 -16 -4 -17 -2 -18 -3 -16 -3 -16 -3 -17 -3 -16 -4 -17 -4 -16 -4 -18 -5 -18 -4 -18 0 0 -6 -16 -4 -18 -5 -19 -7 -17 -5 -18 -5 -19 -5 -19 -5 -17 -7 -17 -6 -17 -7 -19 -4 -18 -6 -18 -5 -18 -4 -17 -6 -18 -6 -18 -7 -17 -5 -17 -7 -16 -5 -17 -5 -17 -5 -16 -5 -18 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86773247,0,84,0,0,87.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -4 -18 -6 -17 -6 -13 -5 -15 -7 -15 -4 -14 -6 -16 -5 -15 -6 -16 -6 -17 -4 -14 -5 -16 -6 -15 -6 -15 -5 -17 -4 -15 -4 -15 -5 -17 -4 -17 -6 -17 -6 -14 -4 -18 -7 -18 -6 -16 -5 0 0 -17 -5 -18 -6 -17 -5 -19 -8 -19 -8 -16 -7 -18 -6 -19 -4 -14 -7 -18 -4 -20 -5 -16 -5 -17 -6 -17 -5 -15 -8 -19 -6 -19 -7 -17 -5 -18 -5 -16 -6 -17 -8 -17 -9 -15 -10 -18 -8 -16 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86773609,0,84,0,0,87.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 4 -16 5 -17 6 -18 7 -14 6 -16 5 -15 4 -16 4 -17 6 -16 7 -16 7 -16 5 -20 5 -16 7 -17 9 -18 7 -17 5 -17 6 -16 7 -19 5 -18 7 -17 5 -19 8 -19 8 -18 6 0 0 -19 5 -19 8 -18 7 -18 9 -18 10 -19 8 -20 7 -14 8 -24 3 -17 6 -19 10 -18 7 -18 7 -20 8 -19 7 -19 8 -21 10 -17 8 -20 5 -17 10 -17 5 -18 6 -18 5 -19 8 -20 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86773971,0,84,0,0,87.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 8 16 8 12 9 10 6 10 10 10 10 11 11 11 10 12 10 14 10 14 11 13 11 12 9 10 9 12 11 11 9 13 7 9 10 12 11 11 11 12 8 10 9 13 12 13 12 13 12 0 0 12 12 13 13 16 13 12 10 12 10 13 11 12 12 10 11 17 12 11 11 11 14 11 12 14 12 12 13 12 13 13 13 11 12 12 11 10 12 12 10 12 14 10 14 12 14 10 13 9 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86778087,0,84,0,0,87.3214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -17 7 -18 9 -17 9 -15 8 -15 6 -15 7 -16 7 -15 7 -17 7 -17 8 -17 8 -17 7 -16 7 -18 8 -17 6 -15 7 -17 7 -16 8 -17 8 -18 6 -16 7 -18 8 -20 6 -17 0 0 7 -19 6 -19 8 -21 6 -20 7 -19 7 -19 6 -20 6 -19 6 -19 6 -19 5 -21 6 -18 6 -20 7 -20 7 -18 7 -20 8 -21 7 -19 7 -18 5 -18 7 -18 8 -18 8 -18 6 -20 8 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86779145,0,84,0,0,87.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 12 10 14 10 11 10 11 9 10 10 10 9 12 10 10 9 12 11 12 11 12 10 13 10 12 9 13 10 12 9 12 8 12 10 13 11 13 9 13 9 10 8 13 11 15 11 12 11 0 0 14 9 14 10 16 11 15 9 12 10 15 10 15 11 13 9 15 9 13 8 16 8 13 8 15 10 15 9 13 8 16 10 15 10 14 9 14 9 14 8 14 10 13 10 13 9 15 10 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86779561,0,84,0,0,87.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -4 -16 -6 -18 -7 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -15 -5 -15 -6 -16 -6 -16 -7 -15 -6 -14 -6 -17 -5 -16 -6 -15 -6 -15 -6 -17 -7 -15 -7 -17 -7 -15 -6 -16 -8 -19 -7 -17 -8 0 0 -17 -8 -17 -6 -18 -7 -18 -5 -16 -7 -17 -7 -18 -7 -16 -7 -17 -7 -17 -6 -19 -7 -17 -7 -16 -7 -16 -7 -17 -7 -18 -8 -18 -8 -17 -6 -16 -8 -17 -5 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86779986,0,84,0,0,87.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -14 10 -16 9 -17 10 -15 9 -14 10 -15 9 -13 9 -14 10 -12 11 -15 9 -16 10 -16 9 -17 9 -16 9 -17 10 -17 8 -14 9 -16 12 -17 9 -15 9 -17 9 -14 10 -17 11 -18 11 -17 0 0 9 -17 11 -18 10 -21 9 -19 8 -18 10 -18 10 -18 10 -17 9 -18 8 -17 8 -19 9 -18 10 -19 10 -17 9 -18 11 -18 11 -19 8 -18 11 -16 9 -18 11 -16 10 -18 11 -17 11 -18 11 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86780357,0,84,0,0,87.4863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 0 -20 1 -20 1 -18 1 -18 0 -18 2 -16 -1 -18 1 -17 0 -18 0 -18 2 -19 1 -20 1 -17 1 -20 2 -18 1 -17 2 -17 2 -19 1 -18 2 -18 1 -16 1 -21 2 -22 2 -20 1 0 0 -19 2 -20 2 -21 4 -20 5 -20 3 -21 3 -22 3 -20 2 -20 4 -19 4 -22 4 -21 3 -21 4 -20 3 -21 3 -21 3 -21 3 -19 3 -21 1 -18 3 -20 2 -19 1 -20 2 -21 3 -18 0 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88207590,0,84,0,0,88.5964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -9 14 -11 14 -11 13 -12 12 -10 15 -10 13 -9 14 -10 12 -10 15 -10 15 -11 16 -10 15 -10 14 -10 16 -10 15 -11 13 -11 14 -11 15 -10 15 -10 15 -12 13 -9 16 -12 17 -11 15 -12 0 0 14 -11 16 -11 17 -13 14 -12 15 -11 15 -12 16 -13 15 -12 14 -13 13 -11 15 -13 14 -11 15 -12 15 -13 15 -10 16 -12 16 -12 13 -13 14 -11 11 -13 15 -11 15 -11 15 -11 14 -12 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88208062,0,84,0,0,88.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -12 11 -14 14 -16 9 -15 11 -15 10 -14 12 -12 8 -14 8 -12 11 -14 11 -15 13 -14 10 -16 10 -16 11 -16 13 -15 10 -13 11 -15 10 -13 8 -13 11 -16 8 -12 10 -15 12 -19 11 -18 0 0 8 -16 10 -18 11 -17 8 -18 9 -17 10 -16 9 -15 9 -18 9 -21 8 -8 4 -15 10 -15 11 -18 10 -18 10 -14 9 -16 9 -17 9 -16 9 -14 6 -16 8 -18 9 -16 7 -16 8 -18 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88208454,0,84,0,0,88.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -3 -18 -6 -20 -6 -17 -6 -17 -4 -17 -3 -17 -4 -17 -5 -15 -5 -18 -5 -17 -4 -17 -5 -18 -4 -16 -3 -18 -5 -18 -3 -15 -5 -18 -3 -19 -3 -18 -4 -17 -4 -16 -5 -19 -6 -21 -6 -20 0 0 -4 -19 -4 -20 -3 -20 -6 -20 -6 -19 -5 -20 -5 -20 -5 -20 -1 -22 -4 -14 -5 -18 -4 -22 -5 -19 -3 -20 -2 -18 -5 -20 -4 -21 -5 -19 -4 -18 -6 -17 -1 -17 -3 -20 -3 -19 -3 -17 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88211622,0,84,0,0,88.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 15 -10 14 -11 16 -9 14 -10 14 -10 16 -10 13 -9 14 -9 14 -10 15 -10 15 -10 15 -10 15 -10 13 -10 15 -10 14 -9 14 -10 14 -11 15 -10 14 -12 15 -10 13 -11 15 -12 17 -12 16 0 0 -10 15 -10 17 -12 18 -8 17 -12 16 -11 16 -12 16 -11 16 -10 17 -8 15 -9 17 -9 15 -9 17 -10 15 -10 14 -11 17 -11 17 -9 15 -10 15 -8 15 -11 14 -10 15 -9 15 -10 16 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88212670,0,84,0,0,88.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -15 12 -15 12 -16 12 -15 12 -14 12 -15 11 -14 11 -14 11 -15 14 -16 12 -15 14 -16 13 -17 12 -17 13 -16 13 -16 11 -16 12 -17 14 -17 11 -16 12 -16 10 -14 13 -17 13 -19 12 -16 0 0 13 -17 12 -18 14 -20 11 -19 11 -17 12 -18 13 -19 10 -16 10 -18 10 -18 12 -19 12 -18 12 -19 12 -17 12 -16 12 -20 12 -19 9 -18 12 -17 9 -18 10 -16 10 -17 10 -17 11 -19 11 -17 10 -15 0 0 0 0 0 0 0 0 0 0 ]
