type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98980727,0,84,0,0,99.6473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -14 1 -14 0 -13 1 -12 0 -13 1 -13 0 -12 1 -12 1 -13 -1 -12 -1 -12 -1 -12 -2 -11 -2 -13 1 -12 0 -11 -1 -11 -2 -11 -2 -11 -1 -11 -3 -10 -1 -10 -2 -11 0 -10 -1 0 0 -10 0 -12 0 -10 0 -10 0 -10 0 -11 -2 -9 2 -11 -1 -10 2 -10 0 -11 2 -9 2 -9 1 -9 2 -10 3 -12 3 -11 0 -11 3 -10 1 -11 1 -11 4 -11 3 -11 1 -14 3 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98981101,0,84,0,0,99.6884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -15 -3 -15 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -5 -11 -5 -13 -5 -12 -8 -12 -7 -10 -6 -11 -4 -12 -6 -12 -6 -11 -6 -10 -6 -10 -6 -10 -8 -12 -4 -8 -7 -12 -6 -11 -5 -11 -5 0 0 -10 -4 -10 -5 -9 -5 -12 -5 -10 -6 -12 -5 -11 -5 -10 -3 -13 -5 -12 -3 -13 -3 -12 -3 -12 -4 -11 -3 -12 -3 -13 -2 -15 -2 -12 -1 -12 -3 -12 0 -13 -3 -12 -2 -14 -1 -15 -2 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100453432,0,84,0,0,100.843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 16 1 18 -3 18 -2 16 -2 15 -4 14 -3 13 -6 13 -2 14 -4 16 -4 14 -3 13 -3 12 -5 14 -6 16 -3 14 -6 12 -7 12 -3 14 -5 14 -5 12 -3 10 -6 12 -5 13 -4 14 0 0 -6 14 -3 13 -5 14 -4 11 -3 13 -3 13 -5 12 -3 13 -3 13 -2 13 -3 14 -1 13 -2 14 -3 14 -5 13 -3 15 -2 16 -1 14 -3 16 -1 14 -3 15 -2 16 -3 16 -1 16 -2 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100456926,0,84,0,0,100.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 13 -2 16 -2 17 0 16 -2 16 1 15 -2 15 -1 15 -2 14 1 16 0 17 -1 18 1 13 0 15 0 15 2 13 1 13 -1 13 0 13 0 16 -1 15 1 12 -1 13 1 15 -1 13 -1 0 0 14 -4 13 -1 13 -2 13 -3 12 -1 12 -3 11 -1 12 -3 12 -3 13 -5 14 -3 12 -1 13 -4 14 -4 13 -6 13 -4 15 -5 13 -4 15 -6 13 -6 14 -5 14 -5 15 -7 16 -7 15 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100462055,0,84,0,0,100.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -12 7 -13 8 -14 8 -14 8 -14 8 -12 8 -12 9 -12 8 -13 8 -10 8 -11 9 -11 8 -13 7 -10 9 -10 9 -8 9 -10 9 -9 8 -10 8 -10 9 -9 6 -9 7 -9 8 -11 8 -11 0 0 6 -10 8 -10 7 -11 7 -10 5 -11 8 -10 7 -12 5 -10 4 -9 5 -10 4 -13 5 -12 5 -12 4 -10 6 -13 5 -13 6 -14 6 -14 6 -14 5 -12 6 -12 6 -12 6 -13 6 -15 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100462718,0,84,0,0,100.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 15 6 15 10 16 6 13 5 13 3 15 6 13 3 13 2 14 4 17 3 15 3 16 3 14 1 16 3 15 4 13 4 12 3 14 3 15 1 12 2 13 1 12 0 14 3 15 1 14 0 0 2 13 4 14 5 15 4 11 2 12 2 15 2 12 3 14 3 13 5 12 6 12 6 11 4 12 5 15 4 12 5 14 5 16 6 14 5 14 4 12 4 15 5 15 5 15 4 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100463664,0,84,0,0,100.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 2 17 4 17 3 16 4 15 3 15 4 12 4 13 5 14 4 16 6 16 6 14 7 14 5 15 6 13 7 13 6 11 7 12 6 12 5 11 5 11 5 12 5 12 4 12 7 14 6 0 0 12 4 11 6 13 5 11 4 12 6 12 5 12 3 11 4 13 5 10 3 13 4 12 5 11 4 13 4 13 4 15 4 13 4 15 4 15 3 14 0 15 4 15 3 14 4 15 4 14 6 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100464129,0,84,0,0,101.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 2 -17 4 -19 4 -16 6 -16 4 -15 4 -15 4 -15 4 -16 6 -15 6 -15 5 -14 5 -16 4 -14 5 -16 5 -15 5 -14 5 -14 6 -15 4 -12 5 -14 4 -11 5 -12 5 -13 3 -14 0 0 5 -14 3 -14 3 -13 2 -12 1 -15 5 -14 4 -15 2 -13 1 -13 0 -13 1 -15 -1 -14 -2 -13 1 -14 1 -15 0 -15 0 -16 0 -16 -2 -14 -2 -16 -1 -15 -1 -16 -1 -17 -2 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100464567,0,84,0,0,101.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 12 8 16 6 14 7 14 5 13 6 14 5 13 6 14 4 13 5 14 6 15 5 16 6 13 6 15 5 15 5 15 4 14 7 13 4 14 4 13 3 14 5 13 4 13 4 12 5 11 0 0 7 12 6 13 7 13 5 11 5 10 7 12 7 12 7 11 7 10 8 11 8 12 5 10 9 12 9 9 10 10 10 12 9 13 11 10 10 12 9 9 10 11 10 12 10 10 11 13 12 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100465072,0,84,0,0,101.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -16 -5 -18 -4 -18 -3 -17 -4 -14 -4 -18 -3 -15 -2 -16 -3 -15 -2 -16 0 -18 -1 -17 -1 -17 0 -15 -3 -17 0 -14 -1 -13 0 -14 -1 -14 -1 -15 1 -15 -3 -13 -3 -17 -1 -16 -1 -14 0 0 -1 -13 -3 -16 -2 -14 -2 -15 0 -14 -2 -14 -3 -13 -2 -14 -4 -13 -5 -14 -5 -13 -3 -14 -4 -14 -4 -14 -4 -15 -3 -12 -3 -14 -6 -15 -4 -16 -5 -15 -4 -16 -5 -15 -4 -16 -5 -18 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100469409,0,84,0,0,101.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 0 15 0 17 -1 17 0 16 1 15 3 14 1 15 2 15 2 13 2 15 2 17 1 15 2 14 4 16 2 15 4 14 2 12 1 14 4 13 2 15 5 14 3 13 3 15 0 14 2 0 0 12 3 12 1 15 1 12 1 12 0 14 1 13 1 11 -1 12 1 13 -2 16 0 13 -1 14 -1 14 -1 14 1 13 -2 16 -1 12 -1 17 0 15 -3 14 0 14 -2 14 -1 17 -3 15 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100524972,0,84,0,0,101.183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -2 -26 0 -28 -2 -32 0 -26 0 -22 1 -23 3 -25 4 -22 2 -26 1 -27 1 -25 5 -25 4 -25 4 -22 5 -26 6 -23 6 -23 3 -22 5 -20 6 -20 3 -23 4 -24 5 -23 2 -24 4 -22 0 0 6 -21 6 -23 5 -24 5 -22 1 -22 0 -24 3 -23 2 -20 1 -26 -8 -23 -5 -23 0 -19 1 -23 0 -21 0 -22 1 -24 1 -26 2 -28 3 -26 -2 -27 1 -25 2 -27 -1 -26 1 -24 1 -26 1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101328479,0,84,0,0,101.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -13 1 -16 6 -13 5 -14 4 -15 2 -12 1 -12 2 -10 2 -15 3 -14 1 -14 -1 -15 0 -14 -1 -13 2 -13 1 -11 0 -13 -4 -10 -1 -12 -2 -13 -4 -12 1 -13 -4 -15 1 -9 -1 0 0 -12 -2 -12 -1 -13 -1 -10 0 -14 3 -11 -1 -10 3 -9 3 -7 4 -10 7 -11 2 -10 2 -12 -1 -13 -1 -13 2 -13 0 -13 3 -14 2 -13 -1 -12 1 -14 1 -12 3 -11 0 -15 1 -15 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101331114,0,84,0,0,101.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -25 -10 -27 -12 -30 -7 -21 -9 -23 -8 -21 -12 -22 -11 -22 -10 -22 -12 -22 -15 -24 -16 -20 -10 -20 -10 -23 -11 -22 -12 -19 -11 -20 -12 -20 -11 -21 -13 -19 -11 -21 -12 -17 -10 -18 -14 -20 -10 -20 -10 0 0 -19 -7 -19 -3 -22 -5 -17 -10 -20 -9 -20 -8 -17 -4 -22 -5 -28 -7 -26 0 -25 -5 -20 -3 -18 -5 -22 -3 -21 -3 -19 -4 -24 -1 -19 -2 -24 -2 -26 -5 -26 -2 -27 0 -22 -3 -26 -7 -24 -4 -27 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101336224,0,84,0,0,101.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -10 -15 -10 -15 -10 -14 -9 -15 -9 -14 -8 -14 -7 -14 -5 -13 -8 -13 -8 -16 -10 -13 -6 -13 -6 -14 -5 -14 -8 -14 -6 -14 -7 -14 -7 -13 -9 -14 -6 -14 -6 -13 -6 -14 -7 -9 -5 -17 -5 -13 0 0 -6 -9 -5 -11 -7 -10 -4 -10 -6 -9 -4 -10 -8 -12 -7 -11 -6 -11 -8 -9 -9 -11 -7 -12 -8 -9 -9 -11 -10 -11 -9 -10 -9 -12 -11 -10 -10 -11 -11 -10 -9 -10 -11 -11 -10 -11 -12 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101339232,0,84,0,0,101.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -8 -14 -6 -14 -5 -13 -4 -15 -5 -15 -3 -14 -3 -13 -5 -13 -6 -14 -3 -14 -4 -14 -4 -15 -2 -14 -2 -13 -1 -14 -1 -11 -1 -13 -2 -11 -4 -14 -3 -14 -5 -12 -1 -11 0 -16 0 -12 0 0 2 -12 -3 -14 -1 -12 -1 -12 0 -11 -3 -11 -1 -14 -5 -11 -4 -11 -3 -12 -3 -13 -1 -10 -3 -13 -4 -11 -3 -13 -4 -14 -5 -14 -4 -12 -3 -12 -6 -10 -4 -13 -2 -13 -4 -12 -5 -13 -4 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101339673,0,84,0,0,101.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 16 5 13 3 16 5 14 5 13 4 16 5 12 7 13 7 11 2 15 3 14 0 14 4 12 6 12 5 12 5 13 6 10 4 13 6 11 5 11 6 14 2 9 2 13 2 12 3 11 4 0 0 11 3 15 1 12 3 10 6 13 5 10 3 14 3 12 1 9 2 12 3 13 3 11 2 12 2 14 1 12 0 15 -2 14 -1 14 -2 14 -2 14 -2 15 -1 14 -2 15 0 15 -4 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101340691,0,84,0,0,101.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 10 15 8 15 10 11 8 13 7 12 9 12 9 9 10 12 9 12 10 9 11 13 11 11 9 8 10 9 11 10 9 9 10 11 8 6 9 12 9 8 8 8 7 11 8 9 8 9 7 0 0 10 4 8 10 11 7 9 9 9 5 7 6 14 5 8 4 11 4 12 4 12 4 12 3 13 3 13 3 10 3 15 4 13 4 13 1 14 2 13 2 12 0 14 3 14 0 14 2 14 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101341125,0,84,0,0,101.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 0 -14 -1 -16 -2 -14 -3 -15 -2 -13 -2 -13 -4 -11 -1 -14 -2 -13 -4 -14 -3 -14 -5 -13 -5 -15 -3 -13 -4 -13 -3 -14 -2 -13 -4 -11 -3 -12 -3 -12 -2 -12 -3 -10 -1 -12 -2 0 0 -11 1 -12 -1 -10 -3 -12 -2 -13 -5 -12 -2 -13 0 -9 -3 -11 -1 -12 1 -14 2 -12 1 -12 1 -12 2 -12 3 -12 3 -14 2 -12 2 -12 3 -12 2 -13 2 -14 4 -13 5 -14 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101354971,0,84,0,0,102.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 1 -14 0 -16 3 -17 2 -14 3 -13 3 -14 3 -15 3 -13 4 -14 3 -14 3 -12 5 -12 4 -12 6 -12 5 -14 6 -11 4 -10 4 -12 6 -12 5 -8 5 -10 4 -9 5 -11 4 -12 6 -11 0 0 4 -9 3 -11 3 -11 3 -11 5 -11 3 -13 2 -10 3 -9 2 -10 1 -11 3 -13 2 -10 2 -11 1 -10 2 -11 1 -13 2 -14 0 -13 1 -14 0 -12 2 -13 1 -14 3 -14 2 -14 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101364607,0,84,0,0,102.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 12 -4 14 -4 16 -3 14 -2 14 -2 13 -1 13 -1 14 -2 13 -1 14 0 13 -1 13 -1 15 1 12 -1 16 0 13 1 11 -1 12 -1 12 -2 12 -2 11 0 10 1 11 -3 11 -1 11 -1 0 0 11 0 9 -1 9 -1 10 -3 13 -3 8 -3 11 -4 9 -1 13 -6 11 -4 12 -6 9 -3 12 -3 10 -3 11 -5 12 -5 12 -4 11 -5 10 -6 10 -7 11 -4 11 -6 12 -5 12 -7 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101366649,0,84,0,0,102.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 15 -8 16 -7 13 -7 15 -6 13 -3 15 -5 14 -3 15 -4 14 -4 15 -3 16 -5 15 0 15 -2 13 -4 15 -4 15 -3 13 -1 13 -2 13 1 14 -3 13 -3 11 -1 12 -1 13 -5 13 -4 0 0 11 -5 12 -5 12 -3 10 -4 13 -6 12 -5 10 -5 11 -6 10 -6 9 -7 12 -8 12 -5 9 -7 10 -8 12 -8 10 -8 10 -10 10 -9 11 -8 10 -9 10 -11 12 -9 10 -9 11 -11 11 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102827359,0,84,0,0,103.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 11 -10 11 -10 12 -10 10 -10 9 -10 8 -9 8 -8 9 -10 9 -11 11 -9 10 -9 7 -10 9 -9 8 -10 9 -8 11 -10 7 -10 9 -10 9 -11 9 -10 8 -8 9 -11 9 -12 8 -11 8 0 0 -11 9 -10 10 -12 11 -11 10 -12 8 -10 11 -8 8 -10 12 -8 11 -9 10 -9 11 -10 10 -11 10 -9 12 -9 12 -10 10 -12 12 -8 9 -10 12 -9 13 -11 10 -10 11 -12 12 -12 14 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102838393,0,84,0,0,103.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -15 2 -17 4 -15 3 -15 3 -13 3 -14 5 -12 4 -14 3 -13 3 -15 5 -13 2 -14 3 -14 3 -13 7 -13 2 -13 2 -11 5 -13 6 -11 2 -13 3 -14 0 -12 3 -12 4 -14 4 -14 0 0 2 -12 1 -15 1 -14 3 -12 -1 -16 2 -14 3 -15 2 -14 2 -13 -1 -16 0 -16 0 -15 0 -18 0 -15 -1 -16 -1 -16 -1 -17 -1 -16 1 -16 -1 -15 0 -18 0 -17 0 -18 -3 -17 -1 -19 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102838898,0,84,0,0,103.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 8 -9 10 -13 10 -11 7 -14 7 -11 6 -12 6 -13 9 -8 9 -9 10 -12 8 -11 9 -11 5 -10 8 -13 8 -11 9 -9 4 -9 6 -10 9 -10 8 -9 8 -7 8 -11 12 -11 10 -11 7 0 0 -11 10 -12 8 -10 10 -5 9 -9 8 -9 10 -8 7 -9 10 -6 12 -10 9 -6 11 -10 10 -8 14 -7 10 -10 10 -9 11 -7 11 -9 13 -12 16 -8 13 -8 11 -6 10 -5 14 -7 14 -8 14 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102842258,0,84,0,0,103.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 8 12 10 13 7 12 7 10 7 9 8 11 8 12 7 10 9 10 8 9 11 9 11 10 6 12 10 9 10 11 8 14 10 10 7 8 11 10 5 8 10 12 11 13 6 13 12 8 7 0 0 10 12 10 8 12 7 10 6 8 8 8 7 9 9 11 10 11 5 7 6 13 13 10 6 10 5 13 7 14 7 16 8 13 10 14 4 13 5 11 6 14 7 16 4 14 7 13 7 14 6 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102842515,0,84,0,0,103.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -3 12 -5 14 -7 15 -5 12 -7 15 -7 11 -7 10 -6 11 -7 13 -9 10 -6 12 -7 10 -7 11 -6 10 -7 12 -7 12 -6 12 -8 13 -5 9 -7 11 -8 13 -3 10 -7 12 -8 12 -5 9 0 0 -5 11 -6 14 -5 14 -4 13 -5 9 -4 13 -3 13 -3 12 -4 16 -2 13 -3 15 -5 14 -3 15 -4 18 -7 14 0 14 -2 17 -5 15 -4 20 -2 15 -4 13 -3 16 -5 14 -5 17 -5 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102842942,0,84,0,0,103.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 11 -4 12 -5 12 -3 14 -4 10 -3 13 -3 11 -2 13 -2 10 -2 13 -1 10 -2 11 -2 11 -6 11 1 13 0 11 -2 10 -2 13 -1 10 -2 11 0 11 -2 11 -1 10 -3 11 -4 10 -2 0 0 9 -3 10 -3 14 -3 13 -6 10 -4 14 -2 11 -3 12 -3 11 -2 12 -1 12 -5 12 -1 13 -4 14 -3 13 -3 15 -6 14 -7 14 -4 13 -6 11 -4 12 -4 13 -3 11 -4 16 -6 13 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102843294,0,84,0,0,103.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -13 -10 -13 -10 -8 -10 -10 -9 -9 -12 -12 -8 -11 -10 -9 -11 -12 -13 -10 -11 -10 -12 -9 -9 -9 -9 -9 -13 -9 -9 -10 -8 -8 -11 -10 -10 -8 -10 -6 -11 -9 -8 -9 -15 -10 -9 -11 -11 0 0 -12 -11 -7 -8 -12 -11 -13 -10 -8 -9 -10 -11 -10 -8 -8 -8 -13 -9 -11 -8 -11 -6 -7 -8 -14 -13 -7 -10 -10 -9 -10 -11 -14 -12 -11 -9 -13 -9 -17 -10 -12 -10 -15 -10 -12 -11 -12 -12 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102843659,0,84,0,0,103.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 5 -12 9 -12 8 -11 9 -13 8 -12 10 -12 8 -11 8 -11 9 -10 9 -10 9 -9 9 -9 11 -9 10 -9 11 -9 10 -9 10 -7 9 -8 8 -7 11 -8 10 -9 10 -8 10 -9 8 -10 10 -10 0 0 10 -8 10 -10 12 -11 8 -7 10 -9 10 -8 11 -9 10 -10 9 -10 10 -9 10 -12 10 -9 11 -11 11 -10 11 -8 12 -12 11 -11 11 -11 12 -10 11 -11 11 -10 12 -10 13 -11 12 -11 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102864609,0,84,0,0,103.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 10 7 10 6 10 9 10 6 10 7 9 9 8 8 10 9 10 9 14 6 9 5 10 9 10 6 10 5 11 10 11 5 9 5 10 6 10 7 11 6 8 5 6 7 7 7 11 10 8 0 0 7 8 7 9 10 9 6 9 8 10 9 8 11 9 9 6 12 8 6 4 13 6 10 10 12 8 10 11 11 5 14 7 12 9 15 8 9 5 10 7 11 4 12 5 14 6 13 7 13 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102906627,0,84,0,0,103.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 2 -14 4 -13 5 -16 3 -13 4 -11 6 -14 3 -13 5 -12 7 -13 5 -13 5 -13 6 -14 5 -12 3 -12 7 -13 6 -13 3 -11 5 -10 5 -11 3 -12 2 -14 1 -12 5 -14 6 -13 5 -12 0 0 1 -13 6 -15 2 -15 2 -12 0 -11 5 -12 6 -15 3 -16 3 -15 2 -13 -2 -14 1 -15 2 -14 3 -14 3 -13 3 -14 1 -17 0 -15 4 -15 0 -14 3 -17 2 -14 2 -16 2 -18 2 -18 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102942574,0,84,0,0,103.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 15 -6 14 -10 10 -9 12 -5 13 -6 11 -5 12 0 15 -7 13 -4 10 -7 14 -4 11 -3 14 -4 14 -5 11 -4 14 -2 6 -5 12 -6 12 -3 13 -6 13 -4 10 -5 11 -4 12 -6 11 -2 0 0 11 -4 9 -7 10 -7 11 -6 11 -8 12 -6 11 -6 11 -9 11 -11 13 -5 12 -8 14 -7 13 -8 10 -7 11 -5 12 -9 15 -8 13 -8 13 -8 10 -10 12 -8 13 -14 15 -11 15 -12 12 -11 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104657295,0,84,0,0,105.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 -2 -16 0 -16 2 -15 2 -18 2 -13 -1 -14 1 -15 2 -16 2 -15 -1 -12 0 -16 1 -13 4 -13 2 -15 0 -12 1 -12 0 -13 1 -12 0 -11 -2 -14 -1 -11 1 -13 -1 -12 0 -12 0 0 -4 -12 0 -11 -1 -13 -2 -12 -2 -13 -3 -15 -4 -11 -5 -12 -3 -13 -4 -12 -7 -12 -6 -13 -5 -11 -4 -12 -6 -14 -5 -13 -6 -14 -7 -12 -7 -13 -9 -14 -7 -14 -5 -16 -7 -13 -9 -14 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104664517,0,84,0,0,105.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -12 0 -15 1 -15 -2 -15 0 -14 -1 -17 1 -16 -2 -15 0 -12 1 -17 -5 -17 -3 -15 -1 -14 -1 -14 -4 -14 -3 -14 -2 -12 -1 -13 0 -11 -2 -14 -1 -15 -5 -14 -2 -14 -2 -10 -1 -13 -2 0 0 -15 2 -13 -1 -14 0 -14 0 -11 2 -12 3 -10 -1 -13 -1 -12 1 -13 4 -15 6 -12 4 -13 3 -9 3 -14 6 -12 4 -15 3 -15 4 -14 6 -15 5 -16 4 -13 6 -14 6 -14 6 -16 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
