type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101772189,0,84,0,0,102.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 1 7 0 6 0 6 0 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 6 -3 8 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -4 7 -3 6 0 0 -4 7 -3 8 -3 7 -2 7 -3 7 -3 8 -4 7 -3 8 -2 7 -2 7 -3 9 -3 9 -3 9 -2 10 -2 9 -3 11 -3 10 -3 11 -3 11 -2 10 -3 12 -2 12 -2 12 -2 14 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101775380,0,84,0,0,102.432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 17 8 16 8 20 6 18 7 19 5 15 5 17 5 18 0 17 4 18 2 18 2 18 2 18 2 18 2 18 1 19 1 16 0 19 0 19 1 18 0 18 -1 17 -1 19 -1 20 -2 20 0 0 2 18 1 20 -1 21 2 19 2 22 2 22 4 21 3 19 3 22 0 20 1 24 4 21 5 22 4 25 4 24 4 27 6 26 7 29 8 27 8 30 9 28 9 29 8 29 8 32 9 31 11 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103234162,0,84,0,0,103.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 4 5 4 4 5 3 6 3 6 2 6 3 5 1 5 2 5 4 5 1 6 1 6 1 5 0 6 1 6 1 7 1 4 1 5 1 6 0 6 0 5 -1 5 0 6 0 6 0 5 0 0 0 6 0 6 0 7 0 6 0 6 0 5 0 6 1 6 1 6 1 7 2 7 1 6 1 6 2 7 1 6 2 8 1 8 3 8 2 8 3 7 2 8 2 9 3 8 3 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103235766,0,84,0,0,103.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 2 8 1 7 1 6 2 5 1 6 2 6 2 6 2 5 2 5 3 5 3 6 3 5 4 4 4 4 3 4 3 4 4 4 3 5 4 5 4 4 4 4 4 3 5 4 4 4 4 0 0 3 4 4 4 5 5 6 4 4 5 4 4 5 4 3 4 5 0 2 5 6 4 5 4 5 5 5 3 5 4 7 4 7 4 6 4 8 4 7 5 7 4 7 5 8 3 10 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103240515,0,84,0,0,103.678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -3 19 -1 22 -1 20 -2 19 -2 19 2 18 2 18 1 18 4 20 3 19 3 18 6 17 6 18 5 19 6 18 6 16 6 15 9 17 5 16 7 17 8 14 6 14 6 17 7 17 8 0 0 18 10 17 9 18 8 17 9 16 7 18 8 20 8 18 4 19 8 19 9 21 6 19 6 19 6 19 6 23 8 24 8 23 7 25 6 25 8 25 5 26 5 27 5 28 5 30 6 28 4 28 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103240960,0,84,0,0,103.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 -1 -10 0 -9 0 -9 0 -10 0 -9 1 -9 1 -7 1 -8 1 -9 2 -9 2 -10 3 -8 3 -8 2 -9 2 -6 3 -7 2 -8 3 -8 4 -8 4 -7 3 -8 4 -7 2 -7 0 0 3 -7 3 -7 5 -8 2 -8 4 -8 3 -7 3 -8 3 -8 2 -9 1 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -12 2 -10 0 -11 2 -12 0 -12 1 -12 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103242097,0,84,0,0,103.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -2 9 -4 9 -1 8 -2 8 -1 8 -2 7 0 7 0 8 0 10 0 9 2 9 3 7 1 7 0 9 2 8 3 7 2 8 3 8 2 6 4 8 3 6 3 8 3 8 3 8 3 0 0 7 5 8 3 9 5 6 2 9 4 9 3 8 4 8 3 8 2 7 3 9 3 9 2 10 4 10 2 10 1 10 1 11 2 11 2 11 2 11 1 12 2 13 1 13 1 14 0 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103246956,0,84,0,0,103.785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 22 4 23 4 23 2 23 2 18 -1 21 -4 21 -1 20 -3 21 -2 22 -2 22 -1 21 -5 20 -5 19 -5 20 -4 20 -6 18 -8 19 -5 21 -5 18 -7 18 -7 16 -8 19 -7 18 -8 20 0 0 -7 19 -9 18 -7 21 -7 19 -7 20 -8 21 -8 23 -6 22 -5 23 -7 21 -5 25 -7 22 -3 24 -7 25 -5 26 -5 26 -4 26 -5 29 -5 30 -2 29 -4 29 -1 30 -4 31 -4 34 0 32 -1 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103249503,0,84,0,0,103.825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 5 -20 4 -20 4 -18 4 -22 4 -19 0 -20 -1 -20 -2 -20 -1 -21 -2 -20 -2 -21 -3 -18 -3 -19 -4 -18 -5 -20 -6 -17 -2 -18 -6 -16 -6 -17 -6 -17 -6 -16 -6 -18 -5 -21 -6 -20 -6 0 0 -19 -6 -18 -6 -20 -5 -19 -6 -20 -4 -21 -5 -21 -5 -20 -6 -23 -4 -22 -3 -23 -4 -22 -3 -23 -3 -23 -3 -22 -4 -26 -4 -26 -3 -26 -3 -27 -2 -27 -1 -28 -3 -30 -1 -28 0 -33 0 -33 3 -31 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103250372,0,84,0,0,103.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 7 -2 8 -1 7 -1 8 -2 8 -2 7 -3 6 -2 8 -3 8 -5 7 -2 6 -3 6 -4 8 -4 7 -1 7 -3 6 -3 7 -4 6 -5 7 -4 5 -4 5 -4 6 -4 7 0 0 -4 6 -3 8 -3 8 -2 7 -1 7 -2 7 -4 7 -4 7 -1 7 -2 9 -2 12 -2 7 -2 9 -2 11 0 10 1 10 -4 12 2 7 1 11 3 12 8 10 0 12 1 11 7 7 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103255963,0,84,0,0,103.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -3 -8 -4 -10 -4 -10 -3 -8 -3 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -10 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 0 -8 2 -9 2 -10 1 -9 0 0 1 -8 0 -9 1 -9 0 -9 2 -9 1 -10 2 -9 0 -10 0 -11 0 -10 0 -10 0 -9 -1 -10 0 -11 0 -11 -1 -12 0 -13 -2 -12 -1 -13 -2 -12 -2 -14 -1 -14 -2 -15 -2 -15 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103258871,0,84,0,0,103.944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 15 -1 21 -1 17 9 18 -1 19 6 18 2 16 4 19 1 17 3 15 6 16 8 15 7 18 4 15 7 18 10 16 8 14 6 15 6 15 8 12 8 15 11 14 9 13 8 13 10 15 9 0 0 17 9 15 11 18 9 17 8 18 8 18 8 16 7 15 4 17 16 18 5 20 7 18 8 20 9 23 9 20 8 21 9 22 7 27 6 24 8 24 7 25 8 28 7 26 7 29 6 30 3 33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103367147,0,84,0,0,103.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -6 5 -4 7 -6 6 -4 6 -4 6 -3 6 -4 7 -4 7 -4 8 -3 6 -4 8 -2 9 -2 7 -2 7 -2 7 -2 7 -2 8 0 6 -2 6 0 7 -1 7 1 8 -1 7 0 7 -1 0 0 6 -1 7 -1 9 1 7 0 7 -1 8 -1 7 0 7 -1 8 -1 7 -1 8 -1 9 -2 9 -3 9 -3 8 -1 10 -3 11 -1 10 -2 10 -3 10 -3 10 -3 12 -3 12 -4 13 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104079624,0,84,0,0,104.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 4 3 5 3 4 3 4 2 4 1 4 2 4 1 4 1 4 1 5 0 5 1 5 0 6 0 6 1 5 0 5 0 4 1 6 1 6 0 5 -1 6 -1 5 -1 6 0 6 -1 6 0 0 0 5 -1 6 0 5 2 6 1 4 2 6 0 6 1 6 -1 6 1 6 0 5 0 6 0 6 0 6 1 5 2 7 1 8 2 7 2 7 2 8 2 9 4 7 3 9 4 9 2 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104082629,0,84,0,0,104.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -4 7 -3 8 -2 7 -3 7 -3 6 -3 7 -4 8 -4 7 -4 7 -5 6 -5 4 -6 7 -5 7 -7 4 -6 5 -6 5 -5 6 -5 6 -5 5 -5 7 -6 6 -6 7 0 0 -5 6 -5 7 -4 9 -6 7 -5 8 -5 6 -5 8 -5 7 -5 8 -5 8 -6 7 -6 9 -6 7 -8 8 -6 9 -6 10 -5 9 -4 11 -4 11 -4 12 -3 11 -4 11 -5 12 -5 14 -4 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104083002,0,84,0,0,104.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 2 -10 1 -8 1 -9 0 -9 0 -8 -2 -7 -1 -8 -1 -8 -2 -9 -1 -9 -3 -8 -4 -8 -2 -9 -3 -9 -3 -7 -2 -9 -3 -8 -2 -8 -4 -7 -4 -6 -3 -7 -5 -8 -4 -9 -5 0 0 -8 -3 -8 -4 -9 -5 -7 -4 -8 -4 -9 -4 -10 -4 -8 -4 -9 -4 -9 -3 -10 -4 -10 -3 -9 -3 -12 -3 -10 -3 -11 -4 -11 -5 -11 -3 -11 -2 -12 -1 -12 -3 -13 -3 -13 -3 -15 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104083339,0,84,0,0,104.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -3 -6 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -7 -1 -7 -2 -8 -2 -8 -3 -9 0 -8 -2 -8 0 -8 -1 -8 0 -8 -1 -9 0 -8 -1 -7 1 -7 1 -8 0 -9 0 -8 0 0 -1 -9 1 -9 1 -7 -1 -7 0 -9 -2 -9 2 -8 -2 -10 -2 -10 -3 -8 -3 -9 -2 -9 -3 -10 -1 -10 -1 -9 -4 -11 -3 -12 -5 -10 -3 -12 -5 -10 -4 -11 -4 -12 -5 -12 -4 -13 -4 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104083688,0,84,0,0,104.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -7 0 -10 -1 -11 -1 -9 0 -7 -2 -7 -2 -8 -1 -9 -2 -9 -4 -9 -3 -7 -4 -9 -4 -8 -3 -8 -4 -7 -4 -8 -5 -6 -5 -7 -5 -7 -4 -6 -4 -7 -5 -6 -4 -7 -5 -7 -4 -7 -6 0 0 -8 -6 -7 -6 -9 -5 -9 -5 -7 -5 -8 -4 -10 -6 -8 -5 -8 -5 -8 -4 -11 -4 -9 -3 -9 -6 -9 -5 -10 -5 -11 -3 -11 -5 -11 -3 -11 -5 -10 -1 -11 -4 -11 -4 -14 -3 -14 -4 -13 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104084043,0,84,0,0,104.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 5 2 6 1 6 1 6 0 5 0 7 -1 5 0 6 0 6 -2 5 0 6 -2 6 -2 7 -2 5 -2 7 -1 5 -1 6 -3 6 -2 7 -4 6 -4 6 -2 5 -2 5 -3 5 -2 7 0 0 -3 5 -3 7 -3 6 -3 6 -4 4 -3 6 -4 5 -3 6 -3 6 -3 7 -2 8 -3 7 -4 8 -3 7 -3 7 -1 8 -3 7 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104084516,0,84,0,0,104.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -6 5 -8 6 -7 4 -6 4 -5 6 -6 5 -5 5 -5 6 -4 6 -4 6 -5 6 -4 7 -4 6 -3 6 -3 6 -4 7 -2 8 -3 7 -2 8 -4 9 -3 5 -4 8 -2 7 -4 7 -3 0 0 7 -2 8 -3 8 -4 7 -5 6 -3 7 -5 9 -4 7 -2 9 -5 6 -5 7 -6 7 -4 8 -5 7 -6 8 -5 8 -6 10 -6 8 -8 8 -7 9 -7 9 -8 10 -8 10 -8 11 -10 9 -10 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104084872,0,84,0,0,104.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -8 -4 -9 -4 -8 -4 -5 -5 -6 -5 -5 -6 -5 -5 -5 -5 -5 -7 -5 -5 -5 -5 -6 -5 -6 -6 -5 -6 -5 -8 -3 -5 -4 -7 -4 -5 -3 -8 -4 -6 -3 -6 -4 -7 -5 -7 -4 -8 0 0 -4 -6 -6 -7 -5 -6 -6 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -5 -7 -8 -6 -7 -8 -6 -7 -7 -6 -6 -8 -9 -8 -6 -8 -8 -10 -6 -9 -7 -9 -7 -9 -7 -9 -9 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104085286,0,84,0,0,104.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -5 -4 -6 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -2 -6 -3 -5 -1 -6 -3 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 0 -5 -2 -6 -1 -6 -1 -5 -1 -4 -2 -6 -1 -6 0 0 0 -5 -1 -7 -2 -7 -3 -6 -2 -6 -1 -6 -2 -6 -2 -5 -2 -6 -4 -6 -3 -6 -3 -5 -2 -6 -3 -5 -4 -7 -4 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -6 -8 -5 -7 -6 -9 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104104552,0,84,0,0,104.804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -13 7 -20 19 -13 6 -22 16 -15 6 -20 13 -14 3 -20 11 -13 4 -23 12 -14 5 -22 9 -16 7 -18 6 -18 5 -19 4 -19 2 -16 4 -21 4 -15 4 -20 0 -12 8 -22 0 -17 9 -21 -1 0 0 -18 -2 -20 9 -18 2 -23 7 -15 4 -23 5 -17 7 -21 4 -20 12 -16 3 -27 13 -16 7 -29 14 -17 9 -28 9 -17 11 -27 8 -21 16 -27 10 -25 17 -23 12 -28 15 -19 19 -32 17 -23 23 -31 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104194143,0,84,0,0,104.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 4 4 3 5 5 5 4 4 4 3 5 3 4 2 5 4 3 3 4 2 4 4 6 3 5 3 4 2 6 2 5 2 5 2 5 3 5 2 6 2 5 0 5 2 5 2 7 1 6 0 0 2 6 2 6 2 7 3 5 4 7 3 5 4 6 3 6 4 5 3 5 4 5 4 6 4 6 7 6 4 4 6 6 4 6 6 4 6 6 7 4 7 5 6 5 8 6 8 7 9 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105579609,0,84,0,0,105.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 3 3 5 3 5 3 4 4 5 3 4 3 4 4 3 3 3 4 3 3 3 3 3 4 3 4 4 4 3 4 3 3 3 3 4 4 3 5 3 4 3 4 3 4 3 4 3 5 3 5 0 0 4 4 4 4 3 5 4 4 4 4 4 5 3 5 5 4 4 4 4 3 6 4 4 3 5 4 6 4 5 3 6 3 7 4 7 4 6 4 7 3 7 3 8 4 7 4 9 4 8 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105580027,0,84,0,0,105.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 6 2 5 1 6 2 5 3 6 2 5 3 5 2 4 3 4 1 4 2 5 3 6 4 5 3 5 3 4 2 3 3 3 3 4 3 4 4 5 3 3 4 3 2 4 3 5 4 5 3 0 0 4 3 4 3 5 3 4 3 5 3 4 4 4 3 6 3 6 8 3 4 9 1 7 1 7 0 6 1 7 3 6 2 7 2 8 0 8 3 7 4 7 2 8 1 9 1 8 -1 8 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105580878,0,84,0,0,106.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -5 -6 -7 -7 -8 -6 -6 -6 -6 -4 -7 -5 -7 -4 -6 -5 -7 -5 -8 -6 -7 -5 -7 -4 -7 -3 -7 -4 -8 -4 -7 -3 -7 -4 -8 -4 -8 -3 -7 -4 -7 -2 -7 -3 -8 -2 -8 -4 -7 0 0 -4 -7 -4 -8 -3 -7 -5 -8 -3 -8 -6 -8 -3 -8 -4 -7 -5 -8 -4 -8 -5 -8 -7 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -9 -9 -7 -9 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105583682,0,84,0,0,106.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 8 5 7 6 9 6 8 7 6 7 6 5 6 7 7 6 5 6 7 7 5 8 5 7 6 7 6 8 5 8 5 9 4 7 3 7 5 7 4 8 4 7 4 7 5 8 5 7 2 8 0 0 5 8 3 8 6 8 3 6 5 8 6 9 6 10 6 8 5 6 6 6 8 8 7 7 6 8 6 7 6 9 9 9 8 9 9 6 10 8 10 7 9 10 11 8 10 8 13 9 12 7 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105584738,0,84,0,0,106.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -11 2 -10 3 -11 3 -10 2 -11 1 -10 2 -9 1 -10 0 -10 -1 -12 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 -2 -10 0 -8 -2 -11 -1 -9 -2 -10 -1 -11 -3 -11 -2 0 0 -8 -1 -11 -2 -12 1 -11 0 -10 -2 -10 1 -11 -1 -11 0 -11 0 -9 2 -9 3 -12 2 -12 1 -12 3 -12 2 -13 2 -16 2 -12 3 -14 2 -11 4 -13 2 -15 3 -14 3 -16 5 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105589859,0,84,0,0,106.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 4 6 3 6 3 6 3 5 3 6 3 6 2 7 3 6 2 6 2 6 2 6 2 6 1 6 1 6 2 6 2 6 2 6 1 6 0 5 0 6 1 6 0 6 0 0 1 6 2 6 1 6 1 6 2 6 2 6 1 8 2 6 2 6 1 6 2 7 2 6 3 6 3 7 2 7 4 7 4 8 5 8 5 8 5 7 5 8 5 7 4 7 6 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105598701,0,84,0,0,106.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -13 -2 -5 5 -14 -2 -6 2 -12 -2 -8 2 -9 -3 -9 1 -9 -4 -10 2 -7 -5 -10 2 -8 -6 -11 1 -8 -6 -11 4 -7 -8 -9 1 -8 -5 -9 1 -7 -4 -9 1 -8 -2 -10 -1 -7 -2 0 0 -6 -1 -14 -1 -7 2 -15 -2 -6 -2 -14 1 -7 -1 -13 3 -6 -1 -13 2 -5 2 -11 1 -7 4 -11 1 -9 5 -11 -1 -12 9 -10 1 -11 7 -10 1 -11 9 -11 0 -12 13 -15 1 -13 12 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105619200,0,84,0,0,106.208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 14 -12 13 -16 11 -15 15 -14 14 -11 12 -10 11 -14 14 -10 11 -11 9 -12 11 -10 8 -11 14 -10 7 -11 12 -9 15 -11 12 -11 14 -8 13 -9 15 -7 9 -8 12 -10 11 -8 15 -7 0 0 13 -11 13 -10 15 -13 13 -9 13 -9 13 -11 14 -9 11 -10 13 -13 14 -11 13 -14 13 -12 10 -13 13 -15 14 -14 15 -17 12 -16 14 -16 14 -15 14 -18 15 -17 14 -19 15 -18 12 -21 14 -22 14 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105622814,0,84,0,0,106.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -8 -6 -8 -3 -9 -6 -8 -5 -6 -4 -8 -5 -9 -4 -5 -5 -7 -5 -7 -5 -8 -7 -7 -7 -6 -7 -7 -4 -5 -7 -5 -7 -6 -5 -6 -8 -8 -6 -5 -6 -6 -4 -5 -7 -6 -5 -8 -6 -8 -6 0 0 -6 -4 -7 -6 -7 -6 -6 -4 -7 -5 -6 -5 -7 -6 -7 -5 -8 -5 -8 -4 -9 -5 -8 -6 -9 -5 -10 -5 -8 -4 -9 -6 -11 -6 -10 -4 -10 -5 -9 -3 -10 -4 -12 -6 -12 -5 -13 -4 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105638050,0,84,0,0,106.292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -11 19 -9 19 -10 19 -9 21 -10 18 -8 20 -4 21 -6 19 -6 20 -5 21 -3 20 -1 20 -3 21 -1 22 -6 21 -1 21 -1 19 -1 19 -1 19 -2 21 -2 18 -1 18 -2 20 -1 20 1 0 0 20 -4 22 -1 22 0 18 -5 21 -4 21 -4 23 -4 21 -3 22 -4 21 -5 22 -4 22 -4 23 -8 21 -5 23 -6 26 -4 27 -9 26 -8 29 -8 24 -10 24 -8 27 -10 29 -11 31 -11 30 -11 28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106484480,0,84,0,0,106.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 5 5 7 1 8 -5 6 -1 5 -1 7 -6 10 1 11 -1 7 4 8 -3 6 -1 3 -5 10 -7 7 -1 -1 -4 4 -11 3 -7 6 -9 2 -2 7 -10 0 -6 2 -17 0 -15 -4 -9 1 0 0 -12 -3 -4 -2 -6 3 -5 0 -7 2 -6 4 -2 -7 -6 1 -12 -4 -11 -2 -15 -1 -5 -5 -14 -6 -7 5 -11 -9 -14 6 -6 4 -9 4 -9 0 -11 -1 -7 -2 -12 -6 -16 -1 -16 -4 -14 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106493120,0,84,0,0,106.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 8 -1 6 0 5 1 6 0 7 0 5 0 6 1 6 1 5 1 6 1 6 1 5 1 4 2 5 0 5 2 5 1 6 2 5 2 5 1 5 0 5 2 4 1 5 1 0 0 5 0 6 2 6 0 5 1 6 2 5 1 6 1 7 0 7 2 6 0 7 0 7 1 7 0 7 0 6 0 8 0 8 0 8 0 8 -2 7 -1 9 -1 9 -2 9 -1 9 -3 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
