type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92406199,0,84,0,0,93.0236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -3 16 -3 16 -1 14 -3 13 -2 13 -1 12 0 12 -2 12 -1 12 -1 12 -1 12 -2 13 -1 12 0 12 -1 10 -1 9 -2 10 -1 9 -1 8 0 8 -1 7 -2 8 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 7 -2 7 -1 7 -2 8 -1 7 -1 7 -1 7 -1 5 -4 7 -1 9 -2 10 -3 7 -3 8 -2 8 -2 8 -3 8 -2 8 -3 9 -2 9 -2 8 -2 9 -4 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92406617,0,84,0,0,93.0605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 9 9 10 11 11 9 10 8 10 9 11 8 9 7 10 8 7 8 8 7 7 8 8 7 8 7 8 7 7 6 9 5 6 8 8 7 6 5 5 6 7 5 5 5 5 4 5 5 6 0 0 5 3 5 4 7 5 4 4 6 5 5 4 6 4 5 4 5 5 5 3 6 4 5 4 5 5 6 4 6 4 6 5 6 5 6 4 6 4 8 4 8 3 8 4 7 5 8 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93759557,0,84,0,0,94.1483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -8 -6 -9 -8 -9 -6 -8 -6 -7 -6 -7 -6 -7 -5 -6 -5 -9 -5 -8 -5 -9 -6 -6 -5 -7 -5 -6 -5 -7 -5 -5 -5 -6 -6 -6 -4 -8 -5 -4 -5 -5 -4 -5 -3 -7 -4 -5 -3 0 0 -6 -4 -6 -3 -7 -3 -5 -3 -7 -4 -6 -4 -7 -3 -5 -4 -5 -4 -7 -2 -7 -3 -8 -2 -6 -3 -6 -2 -6 -4 -7 -2 -6 -3 -6 -3 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93764129,0,84,0,0,94.1803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -7 12 -8 12 -9 11 -7 11 -6 10 -7 9 -5 10 -7 10 -7 10 -6 10 -6 9 -6 9 -5 9 -6 9 -6 6 -4 8 -5 6 -4 7 -3 9 -5 6 -6 7 -5 8 -5 7 0 0 -5 8 -5 7 -4 6 -5 7 -5 7 -5 4 -5 7 -4 5 -4 7 -4 7 -5 7 -4 6 -4 7 -4 6 -5 7 -4 8 -5 7 -4 8 -4 8 -3 8 -4 9 -5 9 -4 8 -4 11 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93764527,0,84,0,0,94.2165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 14 -2 17 -2 15 -3 15 -1 12 -2 13 -2 12 -2 13 0 12 0 12 0 12 -2 12 0 12 -1 10 0 9 2 11 1 11 -2 10 -1 10 -1 9 -1 12 -1 10 0 9 2 10 1 8 0 0 0 9 0 8 1 9 1 8 -1 9 1 8 0 8 0 8 0 9 0 9 -2 8 -1 8 -1 9 1 10 -1 8 0 10 -1 10 0 9 0 10 -1 10 -2 11 -2 9 -1 10 -1 12 -3 11 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93770297,0,84,0,0,94.2529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 3 -15 3 -14 1 -12 1 -12 1 -14 2 -11 1 -11 1 -12 1 -11 1 -12 0 -12 0 -10 0 -12 -1 -11 1 -9 1 -11 -2 -10 0 -9 -1 -9 -1 -8 0 -9 -1 -10 0 -8 0 0 0 -9 -2 -8 -1 -9 0 -8 -1 -7 -2 -9 -2 -9 -2 -9 -1 -7 -3 -9 -1 -10 0 -8 -2 -8 1 -8 0 -9 0 -8 0 -10 -2 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 0 -12 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93770821,0,84,0,0,94.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -11 11 -10 9 -8 9 -9 10 -9 8 -9 9 -7 9 -7 10 -8 8 -7 8 -8 8 -6 7 -6 6 -7 7 -8 6 -5 7 -7 6 -6 7 -4 7 -6 5 -6 8 -6 7 -6 6 -5 0 0 6 -5 7 -6 7 -7 6 -5 5 -4 6 -7 7 -6 6 -5 6 -5 7 -4 5 -5 6 -5 5 -6 5 -7 6 -5 6 -6 7 -6 6 -7 6 -7 6 -8 5 -7 7 -9 5 -8 7 -7 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93773853,0,84,0,0,94.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 13 1 13 2 14 1 13 0 13 2 13 0 12 1 11 0 11 2 12 0 12 1 11 1 10 0 9 1 12 0 11 0 8 0 8 2 8 0 7 0 8 -1 7 0 6 0 8 0 7 0 0 0 9 0 7 1 7 0 9 0 9 1 7 0 6 1 6 0 8 1 7 0 8 -1 7 2 7 2 8 1 8 2 8 0 8 1 8 2 9 3 8 3 9 1 8 3 9 3 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93781599,0,84,0,0,94.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 13 5 12 5 13 5 13 3 11 3 10 5 12 2 12 3 10 3 11 3 10 2 9 3 10 3 10 3 9 1 10 2 8 3 10 3 9 3 8 2 9 2 7 2 9 1 7 2 9 0 0 2 5 0 7 2 8 2 6 4 6 1 7 2 7 0 6 2 7 1 8 2 9 2 5 3 7 2 7 3 6 3 7 2 8 3 7 2 8 3 7 2 8 3 8 4 8 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93783169,0,84,0,0,94.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -12 4 -14 6 -14 5 -13 6 -13 3 -13 4 -11 5 -11 4 -10 3 -12 5 -11 3 -11 4 -11 4 -11 3 -9 3 -9 5 -9 3 -10 3 -9 3 -8 2 -8 4 -8 2 -9 3 -9 3 -8 2 0 0 -7 3 -9 1 -7 4 -7 4 -7 3 -6 3 -8 3 -7 3 -7 3 -7 3 -8 4 -7 5 -6 3 -7 3 -7 5 -7 5 -8 5 -7 4 -7 5 -7 5 -8 5 -9 5 -8 6 -8 7 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93783583,0,84,0,0,94.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -10 -11 -11 -10 -11 -9 -10 -9 -10 -8 -10 -10 -9 -9 -9 -8 -8 -9 -8 -8 -10 -9 -9 -7 -8 -7 -8 -8 -8 -7 -6 -5 -7 -6 -7 -6 -7 -5 -7 -8 -7 -4 -7 -6 -7 -5 -7 -6 -7 0 0 -5 -6 -6 -8 -6 -7 -7 -6 -4 -6 -6 -6 -6 -4 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -5 -6 -6 -8 -7 -8 -7 -7 -7 -7 -5 -7 -6 -9 -5 -8 -5 -7 -6 -7 -7 -8 -7 -7 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,93793164,0,84,0,0,94.4724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 13 25 14 30 8 28 13 36 15 24 11 27 8 22 9 27 14 21 9 22 10 22 8 19 8 21 9 22 9 23 8 17 9 17 7 14 7 17 6 16 6 17 8 15 3 15 6 16 7 14 7 0 0 17 6 17 4 16 6 14 6 15 5 14 6 15 7 15 3 16 3 18 2 20 2 15 6 12 4 16 7 13 4 17 7 18 5 18 7 18 6 17 7 18 4 16 3 24 4 22 3 22 4 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95249766,0,84,0,0,95.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 16 50 19 42 10 48 18 40 21 35 19 41 20 43 15 35 19 33 17 32 17 36 16 35 18 30 15 30 15 36 17 29 18 27 12 32 16 23 8 27 11 25 17 20 8 30 19 24 19 24 11 0 0 25 11 25 9 19 17 21 12 18 15 17 10 16 10 18 12 27 15 16 -3 25 4 8 5 18 11 19 4 14 10 20 10 20 9 21 6 18 2 17 3 11 8 11 8 19 10 21 12 19 5 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95250113,0,84,0,0,95.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -11 13 -9 14 -9 14 -9 12 -9 12 -6 10 -5 14 -6 10 -6 13 -8 9 -5 11 -6 12 -5 10 -5 13 -6 10 -7 8 -8 9 -8 10 -6 7 -3 10 -4 8 -6 9 -6 9 -3 9 -4 0 0 8 -5 7 -4 8 -4 6 -5 8 -5 7 -6 6 -4 7 -6 5 -8 8 -4 5 -4 6 -4 5 -5 6 -4 7 -5 7 -5 6 -4 5 -5 7 -5 6 -4 4 -7 9 -5 6 -6 5 -6 6 -7 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95260424,0,84,0,0,95.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 -1 15 1 17 1 14 2 14 0 14 1 13 0 13 0 12 1 13 -1 12 -1 15 1 13 1 12 0 13 1 11 2 7 0 10 0 12 -2 10 1 7 0 8 -1 8 0 11 0 7 2 0 0 8 0 7 0 8 0 9 -2 8 0 8 -1 8 -2 7 -2 6 0 6 -1 6 -3 7 -1 7 -2 7 -2 8 -1 9 -2 7 -3 7 -2 8 -3 8 -2 7 -1 8 -2 7 -2 9 -2 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95267067,0,84,0,0,95.7414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 7 -17 7 -14 6 -13 6 -14 8 -13 6 -12 7 -10 6 -12 6 -12 6 -13 4 -11 5 -12 6 -11 5 -12 4 -8 4 -9 4 -8 4 -11 4 -9 3 -10 5 -8 6 -9 4 -9 3 0 0 -9 5 -7 6 -8 5 -4 5 -9 3 -8 4 -7 3 -6 4 -7 5 -7 4 -8 5 -7 6 -6 3 -7 4 -7 4 -6 4 -7 5 -6 4 -5 4 -6 3 -6 4 -6 6 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95273269,0,84,0,0,95.7787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 12 6 12 8 15 6 10 6 12 4 11 6 12 5 12 5 9 5 11 5 11 5 10 3 10 3 10 5 10 3 8 3 7 3 10 3 8 5 8 0 8 4 6 2 7 2 7 3 8 0 0 1 8 2 5 4 7 4 5 1 5 2 5 1 7 2 6 4 6 2 6 3 5 1 7 1 6 2 6 2 6 2 8 2 6 0 7 2 6 2 7 1 6 1 6 1 7 1 7 1 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95273612,0,84,0,0,95.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -4 11 -6 13 -6 11 -6 11 -5 10 -6 10 -5 11 -5 10 -5 8 -5 10 -6 8 -6 8 -5 8 -5 9 -5 9 -6 7 -4 9 -5 7 -5 7 -3 6 -4 7 -3 5 -4 6 -5 5 -4 6 0 0 -4 7 -5 5 -2 4 -3 4 -5 5 -4 5 -3 6 -3 4 -3 5 -3 6 -2 6 -3 3 -4 4 -2 4 -3 5 -2 6 -4 6 -3 7 -3 5 -3 5 -5 5 -5 7 -5 5 -5 7 -4 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95274539,0,84,0,0,95.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 4 -11 3 -13 2 -10 -3 -10 5 -8 2 -13 2 -8 1 -10 1 -11 6 -14 3 -7 1 -11 3 -7 0 -8 2 -5 0 -4 1 -6 2 -3 6 -4 10 -8 0 -4 4 0 2 -4 5 -4 9 0 0 -6 6 -6 5 1 2 -1 7 -2 4 -5 2 -8 4 2 5 -1 5 -4 3 -5 2 -5 8 0 1 -3 6 1 5 -4 7 -3 5 -2 4 1 6 0 4 0 4 -3 2 -2 1 -2 6 -3 6 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95279822,0,84,0,0,95.8836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 4 14 4 13 5 13 5 11 5 12 6 10 4 10 5 9 5 10 6 9 5 9 6 10 5 8 4 10 4 8 5 7 4 8 5 7 3 6 5 5 5 6 4 7 5 5 4 8 3 0 0 5 4 5 3 5 5 6 1 5 2 6 3 5 3 4 2 7 3 4 2 6 2 5 3 5 3 6 2 5 3 4 5 6 4 5 3 5 4 6 3 6 4 5 6 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95280304,0,84,0,0,95.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -13 -13 -12 -14 -11 -14 -11 -13 -10 -12 -10 -11 -8 -11 -10 -11 -10 -10 -9 -11 -9 -12 -8 -12 -8 -9 -8 -8 -8 -10 -8 -8 -9 -8 -7 -8 -8 -8 -6 -8 -7 -8 -6 -7 -6 -7 -9 -7 -7 -9 0 0 -7 -5 -6 -3 -6 -4 -6 -7 -6 -4 -7 -6 -6 -6 -7 -5 -5 -5 -6 -4 -6 -5 -5 -4 -6 -5 -5 -6 -6 -5 -6 -4 -8 -7 -8 -5 -7 -5 -8 -6 -8 -5 -8 -4 -7 -5 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95287527,0,84,0,0,95.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -12 10 -14 10 -12 11 -11 9 -12 9 -10 9 -11 10 -9 9 -11 10 -8 9 -10 9 -10 9 -9 8 -8 8 -9 8 -7 7 -9 5 -8 7 -8 5 -6 5 -5 6 -6 6 -4 5 -6 6 0 0 -4 6 -7 5 -4 6 -5 5 -4 6 -5 6 -5 6 -5 4 -5 5 -5 4 -5 6 -4 5 -5 5 -6 5 -5 6 -5 6 -5 5 -4 6 -4 7 -4 7 -6 6 -5 7 -4 6 -4 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95320985,0,84,0,0,95.9951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -14 10 -17 10 -15 9 -14 8 -16 8 -15 8 -13 7 -12 8 -13 8 -13 7 -14 6 -14 7 -13 8 -11 7 -10 7 -10 6 -7 7 -10 6 -9 6 -10 5 -11 4 -8 6 -11 5 -10 4 -9 0 0 4 -10 4 -10 5 -8 4 -7 6 -8 4 -8 5 -9 4 -8 3 -8 3 -8 4 -7 4 -6 2 -9 2 -7 3 -7 3 -8 5 -9 2 -8 3 -8 3 -10 1 -9 4 -8 3 -9 4 -9 3 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95356321,0,84,0,0,96.0331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 18 -28 17 -29 17 -30 16 -27 15 -26 15 -24 13 -26 12 -23 10 -22 10 -24 14 -21 14 -24 11 -21 10 -20 8 -22 12 -18 10 -17 8 -18 11 -16 10 -15 8 -19 8 -14 9 -16 9 -16 8 -14 8 0 0 -12 8 -15 8 -11 13 -12 6 -13 7 -14 6 -13 7 -11 7 -11 7 -11 6 -13 6 -11 6 -12 9 -13 9 -12 8 -14 6 -12 7 -13 8 -14 7 -13 9 -14 7 -13 5 -14 9 -15 7 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95391684,0,84,0,0,96.0749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -3 -37 -6 -36 -5 -37 -3 -33 -6 -30 -5 -33 -4 -30 -1 -27 -2 -26 -6 -28 -4 -27 -4 -25 -6 -23 -3 -21 -5 -22 -2 -23 -2 -20 0 -19 -3 -19 -1 -19 -3 -15 0 -19 0 -21 -3 -16 2 -15 -1 0 0 -16 2 -14 0 -14 1 -14 -3 -14 1 -15 -2 -16 0 -13 1 -14 -1 -12 0 -15 1 -14 1 -15 1 -17 0 -17 -3 -14 0 -16 0 -16 1 -17 -1 -16 1 -19 -1 -19 0 -18 -2 -17 0 -18 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95497517,0,84,0,0,96.1176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -2 -22 2 -20 0 -18 -1 -18 1 -16 2 -16 2 -17 3 -15 -1 -16 -2 -13 0 -15 1 -13 1 -13 -1 -13 2 -11 -1 -11 3 -11 4 -8 2 -9 0 -10 1 -7 0 -10 3 -11 4 -10 1 0 0 -9 1 -7 2 -12 1 -9 0 -9 1 -8 1 -7 2 -9 0 -9 -2 -6 1 -9 3 -7 2 -7 2 -7 1 -8 2 -7 4 -9 2 -9 2 -8 3 -8 2 -8 1 -9 2 -9 2 -10 4 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96769908,0,84,0,0,97.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -1 -20 0 -18 0 -19 1 -17 1 -19 0 -15 1 -15 1 -15 2 -17 -2 -16 -1 -16 0 -17 2 -14 2 -13 1 -13 0 -13 1 -11 1 -12 1 -10 2 -9 2 -10 1 -10 1 -11 0 -11 0 0 1 -10 0 -9 2 -9 0 -9 1 -7 0 -9 1 -9 2 -9 0 -8 1 -8 1 -8 0 -8 1 -7 1 -7 2 -9 1 -8 1 -9 2 -8 1 -7 -1 -7 1 -8 2 -9 1 -7 1 -7 3 -7 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96772419,0,84,0,0,97.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 9 15 12 16 9 15 9 16 7 14 6 13 7 13 7 14 6 12 7 15 9 15 8 12 8 12 7 11 5 11 7 11 6 9 6 9 5 10 5 10 7 8 5 9 4 8 4 9 6 9 0 0 5 7 7 5 6 7 7 6 4 7 5 5 5 7 6 4 4 5 5 5 5 6 3 5 5 4 4 6 5 5 5 6 4 6 4 4 5 5 6 7 4 6 4 5 5 6 5 7 3 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96772864,0,84,0,0,97.2213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -12 -11 -14 -9 -14 -5 -13 -6 -14 -6 -14 -4 -11 -7 -12 -7 -9 -9 -12 -7 -11 -9 -11 -8 -10 -7 -9 -6 -10 -4 -10 -5 -11 -6 -12 -6 -9 -4 -10 -5 -9 -7 -9 -4 -8 -4 -10 -3 -8 0 0 -5 -9 -3 -7 -5 -8 -6 -9 -4 -7 -2 -5 -4 -7 -3 -5 -1 -12 -6 -5 -5 -7 -4 -5 -4 -5 -4 -5 -2 -6 -6 -7 -4 -8 -4 -8 -1 -7 -3 -5 -2 -8 -5 -6 -2 -7 -2 -6 -4 -3 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96774182,0,84,0,0,97.2633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -14 13 -15 11 -16 11 -16 11 -15 9 -13 8 -12 9 -13 9 -12 9 -12 7 -14 10 -12 8 -13 6 -11 6 -11 7 -10 6 -11 6 -10 7 -11 8 -8 7 -11 5 -7 5 -9 7 -8 5 -9 6 0 0 -6 4 -6 6 -7 5 -5 5 -7 3 -7 6 -6 5 -7 5 -7 5 -6 3 -6 4 -7 3 -7 3 -8 5 -7 4 -7 4 -8 4 -6 3 -7 3 -7 3 -6 3 -7 4 -7 3 -6 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96774535,0,84,0,0,97.3013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -6 15 -6 15 -5 16 -5 12 -4 13 -7 12 -4 13 -5 14 -4 13 -4 13 -6 13 -5 12 -3 12 -5 12 -2 13 -2 11 -3 8 -5 9 -3 9 -4 8 -3 10 -2 10 -3 10 -2 9 -3 7 0 0 -4 8 -3 7 -3 8 -2 8 -2 6 -3 7 -3 6 -3 5 -2 7 -3 6 -2 7 -2 7 -2 6 -2 6 0 8 -3 6 -4 6 0 5 -4 6 -3 4 -3 7 -4 8 -4 6 -3 6 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96775272,0,84,0,0,97.3384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -6 17 -6 17 -6 18 -5 15 -6 18 -6 17 -5 16 -5 13 -4 13 -4 15 -5 15 -3 12 -6 12 -3 12 -3 15 -3 12 -2 10 -2 15 -2 10 -2 11 -3 8 -4 6 -2 10 -1 9 0 8 0 0 1 9 -2 7 -1 9 1 10 -3 8 -2 8 -2 8 -1 9 -1 6 0 6 0 7 -2 7 -2 6 -1 6 -1 6 -1 8 -2 6 2 7 -1 6 0 6 -1 7 -2 5 -2 9 -2 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96780346,0,84,0,0,97.3754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -7 -18 -7 -18 -7 -17 -6 -15 -7 -16 -8 -12 -7 -14 -7 -14 -6 -15 -8 -16 -7 -15 -7 -13 -7 -14 -4 -13 -6 -14 -6 -11 -5 -11 -3 -12 -5 -11 -3 -12 -6 -11 -6 -11 -7 -9 -3 -9 -3 0 0 -10 -2 -11 -2 -9 -3 -9 -3 -8 -3 -10 -2 -9 -3 -8 -4 -7 -2 -9 -2 -9 -2 -9 -2 -9 -4 -7 -2 -9 -2 -10 -2 -8 -2 -8 -2 -8 -3 -8 -1 -8 -3 -7 -3 -9 -1 -9 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96780806,0,84,0,0,97.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -10 -13 -10 -15 -8 -13 -9 -13 -8 -13 -9 -11 -7 -12 -8 -12 -6 -13 -7 -12 -6 -13 -7 -12 -8 -11 -8 -11 -7 -8 -6 -9 -6 -8 -7 -9 -8 -8 -6 -7 -6 -8 -4 -7 -6 -7 -5 -10 0 0 -6 -7 -5 -7 -6 -6 -6 -5 -6 -6 -7 -6 -6 -6 -5 -6 -6 -7 -4 -6 -7 -5 -5 -6 -5 -5 -5 -5 -4 -5 -5 -6 -5 -5 -5 -5 -7 -8 -5 -6 -6 -6 -5 -5 -5 -5 -5 -7 -5 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96781657,0,84,0,0,97.4599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -20 -6 -19 -5 -20 -5 -18 -7 -16 -5 -18 -3 -15 -6 -17 -4 -14 -5 -16 -6 -17 -4 -15 -4 -15 -5 -12 -5 -15 -4 -13 -3 -14 -2 -12 -6 -12 -3 -9 -2 -14 -3 -11 -4 -11 -2 -10 -1 -10 -4 0 0 -9 -4 -9 -1 -9 -3 -11 -1 -10 -2 -10 -2 -8 0 -8 -3 -10 -2 -9 0 -9 -1 -8 -2 -7 -2 -10 -1 -8 -2 -9 -1 -10 -2 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 0 -10 -1 -10 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
