type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9284459,0,84,0,0,9.93404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -8 18 -10 15 -9 12 -12 17 -11 14 -10 14 -11 13 -10 11 -7 11 -10 12 -11 12 -12 13 -13 11 -12 8 -10 9 -10 12 -8 13 -11 11 -9 10 -8 10 -7 10 -8 9 -6 9 -6 11 0 0 -9 7 -11 10 -9 10 -5 10 -9 8 -5 7 -7 10 -7 8 -5 7 -6 9 -5 11 -3 11 -4 9 -5 10 -5 10 -5 11 -4 10 -8 11 -6 12 -5 11 -5 11 -5 11 -5 12 -5 11 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9389335,0,84,0,0,9.97449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -29 -16 -32 -14 -30 -14 -32 -12 -27 -12 -29 -10 -27 -8 -26 -10 -25 -9 -24 -10 -27 -11 -25 -8 -25 -9 -24 -8 -23 -9 -25 -9 -24 -6 -19 -7 -19 -6 -20 -7 -20 -7 -20 -8 -17 -9 -19 -10 -20 -7 -19 0 0 -9 -19 -9 -16 -9 -18 -11 -17 -10 -16 -12 -17 -12 -17 -10 -15 -12 -16 -11 -12 -12 -16 -11 -15 -14 -15 -13 -14 -12 -15 -15 -16 -14 -15 -14 -14 -14 -13 -16 -13 -15 -13 -16 -13 -16 -13 -17 -14 -18 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,A8:E2:91:CA:A5:86,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9429127,0,151,0,0,10.0219,128,[-105 112 9 0 0 0 0 0 0 0 0 0 -5 -25 -5 -24 -5 -26 -5 -25 -3 -23 -4 -17 0 -13 -3 -8 -1 -3 -4 0 -5 8 -9 8 -11 15 -12 18 -14 21 -18 22 -16 26 -18 24 -18 24 -16 23 -13 19 -16 19 -14 12 -8 9 -4 7 1 6 0 0 14 -5 17 -6 24 -5 26 -7 29 -7 31 -5 28 -8 33 -7 28 -6 29 -5 24 -5 20 -5 13 -2 8 -3 0 -5 -7 -5 -11 -8 -15 -9 -19 -12 -20 -14 -22 -13 -24 -15 -25 -16 -23 -15 -22 -14 -21 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9468558,0,84,0,0,10.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -46 11 -42 6 -46 11 -54 7 -37 11 -42 15 -36 12 -35 6 -40 13 -35 13 -35 14 -40 7 -33 1 -29 13 -26 17 -37 -7 -40 13 -39 7 -22 -6 -31 12 -41 18 -30 22 -13 32 -30 13 -25 9 -26 0 0 7 -25 0 -27 -3 -23 -4 -33 12 -23 -4 -38 -5 -41 0 -31 -6 -22 15 -10 1 -25 -7 -21 0 -42 0 -30 -4 -21 0 -26 -2 -27 -9 -24 -10 -29 -14 -21 -10 -26 -11 -31 -8 -25 -11 -25 -10 -23 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9721591,0,84,0,0,10.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 9 -16 8 -16 10 -12 8 -13 10 -10 11 -12 10 -11 13 -11 9 -8 13 -10 13 -10 11 -8 9 -11 9 -9 9 -8 11 -8 11 -6 8 -9 8 -6 6 -6 9 -8 8 -7 8 -9 9 -7 6 -10 0 0 5 -10 7 -8 7 -8 6 -7 6 -6 6 -9 10 -7 5 -7 14 -12 14 -12 10 -8 5 -9 5 -8 5 -8 5 -9 5 -8 7 -10 6 -10 8 -10 6 -9 5 -10 5 -8 5 -10 6 -10 7 -9 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9722029,0,84,0,0,10.1471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -12 -10 -13 -11 -16 -10 -14 -12 -13 -13 -13 -12 -9 -9 -11 -12 -9 -8 -11 -11 -11 -12 -10 -10 -11 -12 -7 -14 -13 -12 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -9 -8 -9 -8 -10 0 0 -7 -9 -7 -10 -8 -7 -6 -8 -9 -10 -7 -9 -7 -8 -9 -8 -8 -7 -8 -9 -8 -9 -9 -7 -9 -6 -9 -8 -8 -8 -9 -9 -8 -9 -7 -8 -8 -8 -9 -8 -10 -7 -9 -8 -8 -7 -9 -8 -12 -10 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,9732736,0,84,0,0,10.1902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -15 -10 -13 -9 -16 -9 -13 -8 -13 -8 -15 -7 -16 -7 -11 -7 -12 -6 -15 -6 -14 -5 -12 -5 -13 -5 -13 -7 -11 -5 -12 -6 -12 -6 -13 -5 -11 -2 -11 -4 -12 -5 -9 -5 -11 -5 -11 -5 -11 0 0 -6 -10 -6 -9 -4 -12 -4 -11 -5 -9 -5 -10 -5 -10 -6 -11 -5 -11 -6 -8 -7 -10 -6 -8 -7 -8 -7 -9 -7 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -9 -9 -9 -8 -7 -9 -9 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9733187,0,84,0,0,10.2339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 15 5 15 6 14 5 13 6 14 7 14 4 14 5 13 3 12 5 11 7 11 6 10 6 11 5 10 8 10 3 8 3 13 3 11 4 10 5 9 5 10 5 11 5 9 3 9 5 0 0 10 3 9 3 11 2 9 0 9 3 11 2 9 3 10 2 9 1 9 1 11 3 9 2 10 0 10 0 11 0 12 0 11 0 10 0 9 -2 10 -1 9 0 11 -1 11 0 11 -2 11 -3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9733757,0,84,0,0,10.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -13 6 -19 6 -19 7 -14 7 -15 5 -13 5 -15 4 -14 5 -13 2 -15 3 -14 3 -13 4 -13 4 -13 4 -12 2 -12 3 -14 3 -12 2 -12 3 -11 3 -11 2 -10 2 -10 4 -11 3 -12 2 0 0 -8 2 -9 3 -10 3 -10 2 -10 3 -11 5 -10 4 -10 3 -9 5 -11 3 -8 5 -10 4 -10 6 -10 6 -8 6 -8 5 -10 5 -8 7 -10 7 -9 9 -10 6 -10 9 -10 6 -10 8 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9734421,0,84,0,0,10.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 14 -9 13 -12 15 -11 11 -11 14 -13 11 -10 10 -11 11 -8 8 -10 10 -10 12 -11 9 -10 7 -9 10 -11 9 -9 8 -9 6 -9 9 -10 8 -9 8 -8 8 -7 8 -8 6 -7 8 -7 9 0 0 -8 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 8 -5 7 -7 6 -4 8 -5 9 -6 9 -4 9 -7 9 -4 8 -4 11 -5 9 -5 10 -3 10 -3 9 -5 12 -4 10 -5 11 -5 9 -5 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9734816,0,84,0,0,10.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 12 13 10 12 11 11 7 13 8 11 7 12 7 12 8 12 5 12 5 11 7 12 6 10 3 10 7 9 5 10 6 11 5 10 6 9 4 10 5 8 6 9 5 10 4 7 5 8 5 9 0 0 4 9 5 8 6 7 6 8 6 7 6 8 4 8 7 9 7 7 7 7 8 7 6 7 7 5 6 6 8 5 8 6 6 6 10 7 9 7 9 6 8 8 9 6 9 4 9 5 9 4 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9735171,0,84,0,0,10.3797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -3 17 -3 16 -2 17 -1 16 -3 13 -1 14 2 13 -1 13 0 13 0 14 0 13 0 12 1 12 2 13 -1 11 1 12 1 12 1 10 0 10 1 10 -2 10 2 11 0 9 0 0 0 8 1 10 0 10 -1 10 0 8 0 10 -2 7 -1 9 0 10 1 9 0 9 -1 10 -2 10 0 8 -1 10 -2 9 -2 10 -2 10 -1 11 -1 11 -2 10 -2 10 -2 11 0 11 -4 11 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9736535,0,84,0,0,10.4169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -12 12 -10 15 -11 11 -8 14 -8 13 -7 11 -8 12 -6 11 -6 12 -7 11 -7 10 -6 12 -5 11 -8 10 -5 10 -7 8 -5 9 -6 10 -6 10 -6 11 -10 9 -6 7 -7 4 -2 6 -5 0 0 9 -9 8 -6 9 -6 8 -7 7 -9 9 -10 7 -6 8 -7 6 -5 5 -8 7 -8 7 -7 8 -9 6 -5 6 -8 5 -10 6 -9 5 -8 6 -8 4 -8 7 -9 5 -9 5 -10 5 -9 6 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9804650,0,37,0,0,10.455,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 26 -21 24 -23 27 -21 26 -21 24 -22 21 -22 20 -22 17 -20 18 -19 16 -21 21 -18 20 -20 15 -18 18 -16 16 -19 17 -19 15 -16 15 -16 14 -14 15 -15 12 -14 16 -12 12 -15 15 -14 16 -15 13 0 0 -11 14 -13 17 -12 17 -12 15 -11 14 -12 15 -13 16 -10 14 -10 15 -10 14 -10 17 -11 13 -7 18 -11 16 -11 15 -11 17 -11 19 -11 18 -12 18 -9 18 -8 18 -9 17 -8 18 -8 19 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10077624,0,84,0,0,10.4988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 13 12 15 13 15 13 16 13 12 13 13 13 11 13 13 10 11 14 11 13 10 12 10 13 9 12 10 10 9 11 8 11 8 10 5 9 9 11 8 9 8 11 7 10 7 10 6 9 9 8 0 0 7 8 7 9 7 7 7 7 7 6 6 6 6 10 8 8 6 6 8 6 9 5 7 6 7 6 6 5 6 5 8 7 8 5 8 5 8 5 10 5 9 5 8 4 7 5 9 4 7 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10110860,0,84,0,0,10.5368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -10 -13 -12 -16 -12 -18 -11 -13 -10 -15 -8 -17 -8 -15 -8 -15 -6 -12 -10 -15 -7 -15 -8 -14 -8 -13 -8 -12 -8 -12 -7 -13 -6 -11 -8 -12 -6 -9 -8 -14 -8 -11 -5 -5 -2 -7 -9 -9 -7 -10 0 0 -8 -10 -7 -8 -6 -9 -6 -9 -5 -10 -7 -9 -5 -8 -8 -8 -8 -8 -9 -8 -7 -9 -4 -7 -10 -5 -8 -7 -6 -7 -8 -8 -9 -5 -8 -5 -8 -9 -8 -7 -10 -5 -8 -5 -8 -7 -9 -6 -9 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10111298,0,84,0,0,10.5761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -15 13 -15 13 -15 12 -13 11 -14 10 -13 9 -13 7 -13 7 -14 8 -12 7 -10 7 -10 7 -9 7 -12 7 -9 7 -11 6 -9 9 -10 8 -11 5 -4 5 -10 5 -10 5 -6 2 -7 8 0 0 -7 4 -9 5 -11 7 -7 6 -7 7 -9 5 -6 7 -6 11 -7 8 -6 4 -9 9 -7 8 -5 8 -7 9 -5 8 -6 8 -7 8 -5 10 -6 9 -6 8 -6 8 -5 9 -6 8 -4 7 -5 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10111692,0,84,0,0,10.6143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -8 19 -8 20 -7 18 -5 17 -9 18 -9 17 -6 15 -7 17 -6 16 -9 16 -9 16 -8 14 -7 14 -9 14 -8 13 -7 10 -5 13 -8 11 -9 9 -7 13 -6 10 -5 10 -5 8 -6 10 -7 10 0 0 -6 10 -5 11 -10 10 -5 12 -4 13 4 10 -3 10 -5 9 -1 7 0 10 -2 12 -2 11 -3 10 -3 11 -2 11 -1 9 -2 9 0 10 -1 12 0 11 1 9 0 12 1 10 2 12 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10115047,0,84,0,0,10.6531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -1 18 -1 19 -1 15 2 14 1 15 2 19 0 18 1 14 2 16 1 15 0 15 2 12 2 13 2 14 2 12 3 11 3 13 1 14 -1 7 3 11 3 8 -3 8 -1 13 3 9 -1 0 0 9 0 10 -1 11 -1 9 0 10 3 11 -1 7 -1 9 -2 9 -2 12 -1 9 0 10 -3 8 -1 9 -3 9 -1 10 -2 9 -2 9 -2 10 -2 10 -3 8 -2 8 0 7 -4 10 -4 8 -2 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10115379,0,84,0,0,10.6894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -17 8 -17 8 -20 6 -15 5 -17 5 -16 5 -16 5 -17 4 -16 3 -14 5 -15 6 -16 5 -14 6 -14 4 -14 6 -14 4 -13 3 -10 4 -11 4 -13 5 -12 5 -10 2 -11 3 -10 6 -10 6 0 0 -9 7 -10 4 -11 3 -8 7 -8 5 -10 6 -9 3 -8 4 -9 5 -8 5 -10 5 -7 6 -6 6 -6 8 -7 7 -7 7 -6 8 -5 8 -5 7 -5 7 -6 9 -6 6 -4 7 -5 9 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10116821,0,84,0,0,10.7276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 9 3 9 3 9 3 9 2 9 2 8 4 9 2 8 1 7 1 8 1 8 2 6 1 8 1 6 1 7 2 7 1 7 0 6 2 7 1 6 2 6 0 4 1 6 -1 6 1 5 0 0 2 4 2 4 0 5 1 4 1 7 1 4 2 4 1 3 1 4 1 4 1 6 2 4 2 3 2 3 2 4 2 4 2 5 2 5 2 3 2 4 2 4 3 3 2 5 1 3 2 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10117912,0,84,0,0,10.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 9 16 8 13 11 15 10 15 9 15 9 13 10 14 9 14 6 14 6 14 7 14 8 12 6 11 7 12 5 14 5 12 7 10 5 13 4 9 7 11 4 11 3 10 5 10 6 7 6 6 0 0 6 5 9 6 10 11 8 7 8 6 6 4 3 9 4 6 3 7 5 2 7 5 7 5 7 5 9 6 7 6 8 7 9 5 7 6 7 3 7 3 7 5 9 5 9 4 10 4 8 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10153557,0,84,0,0,10.7925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 16 -10 13 -11 13 -10 15 -11 14 -11 13 -10 13 -11 10 -8 12 -10 11 -11 12 -9 12 -8 11 -7 8 -7 9 -7 10 -7 10 -6 10 -7 7 -5 12 -6 8 -5 12 -8 10 -10 7 -5 8 0 0 0 12 -1 12 -3 8 -2 10 -5 4 -3 9 -2 9 -4 10 -1 9 -1 8 -1 8 -2 8 -1 7 -1 10 -1 8 0 8 0 8 1 8 0 10 2 9 3 8 1 7 2 8 4 8 1 10 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10407005,0,84,0,0,10.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -19 13 -17 10 -14 10 -17 8 -18 11 -17 10 -17 8 -14 8 -13 9 -13 8 -15 6 -14 6 -12 9 -16 6 -16 4 -12 6 -11 5 -11 5 -10 3 -10 4 -11 6 -11 6 -10 4 -9 7 0 0 -10 4 -8 7 -10 5 -10 6 -10 5 -9 5 -9 7 -8 6 -8 5 -7 6 -5 7 -6 5 -8 4 -6 5 -8 5 -8 7 -6 7 -6 10 -6 4 -4 7 -7 7 -9 8 -6 6 -4 7 -4 11 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10407475,0,84,0,0,10.8693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -16 12 -18 11 -15 12 -14 10 -14 11 -15 7 -13 10 -14 6 -12 7 -14 6 -13 7 -14 8 -13 11 -11 7 -13 5 -12 5 -9 8 -12 6 -11 5 -12 5 -5 8 -11 6 -10 9 -9 7 0 0 -7 8 -7 5 -7 5 -5 6 -8 5 -8 6 -5 5 -5 6 -4 6 -7 8 -7 8 -6 6 -3 6 -5 8 -6 7 -7 9 -3 8 -5 6 -3 8 -6 8 -3 7 -5 6 -1 8 -2 8 -3 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10453206,0,84,0,0,10.9077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 15 4 16 4 13 3 14 4 13 3 13 4 13 4 12 5 12 5 12 3 10 4 12 3 12 3 8 6 9 3 9 4 9 0 9 3 7 2 4 -1 8 2 10 3 3 2 7 -1 0 0 8 2 8 0 9 1 6 -1 7 -1 7 0 7 -1 4 0 7 -1 6 0 4 -2 6 -3 6 -3 5 -1 6 -2 5 -2 6 -3 6 -4 6 -2 4 -2 6 -5 4 -3 5 -4 6 -5 4 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10459636,0,84,0,0,10.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 6 -17 4 -20 6 -17 6 -19 5 -18 5 -16 5 -16 4 -15 4 -15 2 -18 4 -16 4 -15 2 -14 1 -17 1 -14 3 -14 0 -15 4 -14 2 -13 1 -12 2 -12 2 -12 1 -11 0 -10 2 0 0 -11 1 -9 3 -10 4 -9 2 -9 4 -8 3 -10 2 -9 3 -7 4 -9 3 -10 4 -9 5 -10 5 -9 3 -9 4 -9 5 -9 5 -9 4 -8 3 -8 6 -8 5 -7 5 -7 5 -8 6 -7 7 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10460702,0,84,0,0,10.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 2 18 3 18 2 18 4 19 3 18 3 16 0 16 3 15 1 18 1 16 0 15 2 14 2 15 -2 12 1 11 1 14 -1 13 0 11 4 10 3 15 2 14 -1 13 3 6 1 11 0 7 0 0 3 8 4 14 4 7 1 12 0 10 4 8 4 7 2 6 4 9 7 7 4 8 6 4 4 6 4 7 6 8 3 5 4 6 6 6 6 4 9 4 8 4 6 4 7 5 7 5 7 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10463352,0,84,0,0,11.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -19 2 -20 1 -22 2 -18 -2 -19 0 -19 0 -15 -2 -16 -1 -18 -2 -19 -4 -17 -1 -15 -4 -17 -6 -14 -6 -14 -5 -12 -4 -14 -5 -11 -3 -9 -5 -12 1 -10 -2 -8 -3 -13 -7 -11 -1 -12 -1 0 0 -7 -2 -12 -3 -10 -3 -8 -5 -10 -4 -9 -4 -9 -4 -10 -2 -7 -1 -12 -2 -9 -3 -7 -5 -9 -2 -9 -3 -9 0 -7 0 -9 -4 -8 -2 -11 -2 -9 -2 -10 -3 -10 -4 -9 -1 -8 -2 -9 -2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10463775,0,84,0,0,11.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 15 -13 13 -12 15 -13 15 -12 14 -14 15 -11 14 -10 15 -10 12 -10 15 -7 14 -9 11 -8 11 -8 14 -4 16 -12 14 -7 11 -5 8 -6 12 -5 12 -8 9 -5 9 -3 6 -7 9 -9 9 -4 0 0 10 -7 6 -9 6 -7 11 -3 6 -9 6 -4 7 -7 7 -6 8 -3 6 -7 5 -6 6 -6 7 -7 4 -7 6 -7 7 -6 5 -8 6 -6 7 -7 5 -6 6 -6 4 -7 7 -7 6 -8 5 -8 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10464201,0,84,0,0,11.0945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 1 19 3 19 0 17 2 18 5 14 2 15 6 16 4 15 4 18 3 17 2 17 1 13 0 14 4 14 3 14 4 12 4 10 0 11 1 9 2 10 2 11 1 10 0 12 1 10 2 0 0 11 1 10 -1 10 -2 8 0 8 -1 9 -1 7 0 8 -1 10 -3 8 -2 8 -2 8 -1 8 -2 9 -4 7 -2 10 -4 8 -2 8 -3 7 -4 7 -6 10 -4 8 -3 7 -6 9 -6 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10520676,0,84,0,0,11.1303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -7 -22 -6 -21 -4 -24 -3 -26 -2 -20 -3 -21 -2 -22 -2 -20 1 -22 -4 -20 0 -19 0 -17 -5 -18 -1 -18 -5 -20 -4 -15 -1 -17 -1 -15 -1 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -16 0 0 -3 -14 -1 -11 -5 -10 -7 -11 -3 -12 -4 -10 0 -12 -5 -10 -1 -13 -5 -11 -7 -12 -6 -10 -4 -11 -6 -10 -7 -12 -7 -12 -4 -10 -5 -10 -7 -12 -11 -11 -7 -11 -6 -9 -8 -8 -8 -8 -6 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,10624726,0,84,0,0,11.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -17 9 -16 12 -15 8 -15 7 -14 8 -15 7 -15 8 -17 6 -15 9 -14 6 -12 9 -16 8 -11 5 -14 5 -12 6 -12 1 -10 2 -7 5 -10 9 -9 7 -11 7 -9 6 -10 4 -9 7 -8 6 0 0 -8 6 -9 5 -8 6 -7 7 -9 4 -7 8 -7 8 -7 6 -4 8 -2 7 -6 8 -6 6 -5 8 -4 9 -4 6 -6 8 -7 8 -3 8 -4 8 -4 9 -5 8 -4 8 -2 9 -4 9 -4 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10823028,0,37,0,0,11.2226,128,[37 80 2 0 0 0 0 0 0 0 0 0 33 12 25 14 27 14 26 12 28 13 24 13 24 12 22 15 23 11 22 15 25 14 24 12 22 14 22 11 18 8 23 12 17 11 20 7 19 9 18 7 16 8 17 6 16 6 18 5 19 5 18 6 0 0 16 3 17 3 19 3 18 1 13 0 16 0 17 1 11 1 20 -5 16 2 13 -1 12 -1 14 -1 14 -3 17 -5 17 -1 17 -4 17 -3 15 -4 14 -7 14 -1 13 -8 15 -6 16 -3 15 -8 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10826076,0,84,0,0,11.2575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -17 31 -15 29 -18 33 -18 31 -14 31 -12 31 -13 27 -12 26 -13 27 -11 29 -11 29 -13 30 -9 24 -10 24 -10 26 -9 26 -8 20 -11 22 -8 20 -9 20 -7 19 -10 17 -10 19 -10 21 -9 19 -9 0 0 15 -11 17 -11 17 -13 16 -11 15 -10 14 -12 15 -11 13 -9 12 -13 13 -10 14 -13 12 -10 12 -11 11 -12 13 -13 13 -12 14 -14 11 -13 11 -12 9 -13 12 -13 11 -13 11 -15 10 -17 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
