type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105786322,0,84,0,0,106.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -12 -20 -13 -19 -15 -22 -11 -20 -11 -21 -10 -19 -12 -18 -12 -18 -12 -18 -13 -19 -12 -20 -13 -19 -10 -18 -9 -18 -10 -22 -10 -20 -11 -14 -9 -17 -8 -17 -8 -17 -8 -17 -9 -15 -8 -19 -10 -16 -10 -15 0 0 -10 -15 -8 -16 -9 -16 -9 -12 -8 -13 -9 -11 -9 -13 -10 -11 -11 -11 -10 -11 -12 -11 -7 -11 -9 -9 -8 -9 -9 -10 -11 -10 -8 -9 -8 -9 -9 -9 -8 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105786691,0,84,0,0,106.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -3 21 -6 23 -6 21 -5 19 -3 20 0 19 -1 21 -4 20 -4 22 -1 22 -3 21 -2 21 -2 21 -2 22 -3 21 -2 16 -2 17 -3 18 -2 18 -1 19 -1 16 0 18 -1 18 -2 17 -1 0 0 16 -3 15 -2 17 -3 16 -3 14 -3 15 -3 13 -3 14 -2 13 -5 13 -4 14 -2 12 -5 12 -4 11 -3 11 -4 12 -5 13 -4 10 -6 10 -4 9 -6 9 -4 10 -4 9 -6 11 -4 11 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105787049,0,84,0,0,106.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -17 -15 -18 -17 -20 -13 -19 -11 -19 -13 -19 -13 -17 -12 -16 -10 -18 -16 -19 -13 -18 -14 -19 -12 -18 -11 -17 -13 -19 -13 -18 -9 -17 -11 -16 -12 -16 -10 -16 -10 -16 -12 -14 -11 -15 -10 -15 -11 -17 0 0 -11 -13 -9 -14 -10 -15 -12 -13 -9 -12 -11 -11 -10 -11 -9 -10 -10 -11 -9 -10 -10 -10 -9 -10 -10 -9 -11 -9 -9 -9 -11 -9 -10 -9 -10 -9 -10 -8 -11 -6 -9 -7 -8 -8 -9 -6 -10 -8 -9 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106098653,0,84,0,0,106.534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -22 4 -27 4 -27 1 -26 3 -24 -2 -26 3 -24 1 -24 5 -24 2 -27 4 -25 4 -28 2 -24 4 -24 2 -26 3 -23 3 -22 3 -24 3 -23 1 -22 1 -24 1 -20 4 -22 2 -22 4 -20 1 0 0 -22 4 -24 5 -18 2 -19 8 -16 3 -16 5 -15 7 -16 3 -4 7 -14 9 -18 2 -14 5 -16 6 -12 7 -14 7 -15 7 -13 5 -13 7 -16 4 -13 5 -12 6 -11 6 -10 5 -10 7 -12 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106145811,0,84,0,0,106.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 1 20 4 26 7 27 4 23 3 24 0 23 1 23 1 20 2 23 -1 20 1 20 4 23 -9 21 0 21 2 26 0 22 0 17 0 22 4 16 -5 21 -1 18 -2 19 -5 20 -1 18 -3 17 0 0 -2 15 0 17 -1 18 3 18 -1 15 1 15 -3 15 4 13 -3 18 -4 14 -3 12 0 13 0 14 3 12 -1 14 0 13 -4 14 -1 10 -2 12 2 13 3 10 -1 11 0 13 -1 10 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106150977,0,84,0,0,106.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -2 -26 0 -25 -2 -24 -3 -21 -1 -21 -4 -19 -2 -21 -4 -21 -3 -23 -2 -24 1 -24 -5 -23 -4 -19 -3 -24 -6 -21 -3 -20 -3 -18 -2 -20 -2 -20 -2 -22 -3 -17 -1 -18 -3 -20 -2 -21 -5 0 0 -19 -1 -18 -5 -18 -2 -17 1 -16 -3 -16 -2 -14 -1 -18 -1 -17 0 -16 -1 -17 0 -12 0 -15 1 -14 0 -14 2 -14 2 -14 0 -13 2 -12 1 -12 3 -11 2 -12 0 -12 2 -13 2 -12 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106151393,0,84,0,0,106.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -18 -8 -20 -10 -19 -11 -19 -9 -17 -9 -19 -10 -16 -10 -18 -8 -16 -11 -18 -10 -19 -10 -19 -14 -17 -11 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -16 -12 -15 -8 -14 -9 -15 -9 -14 -8 -15 -11 -15 -9 0 0 -15 -8 -13 -8 -14 -8 -15 -7 -10 -6 -13 -9 -15 -6 -12 -7 -13 -5 -11 -8 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -10 -5 -12 -5 -12 -3 -11 -3 -10 -2 -9 -4 -9 -3 -9 -4 -11 -2 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106151818,0,84,0,0,106.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 4 -22 4 -25 4 -22 3 -24 1 -21 3 -19 3 -21 2 -21 2 -24 2 -23 4 -23 2 -23 2 -21 1 -24 0 -21 0 -20 2 -21 1 -19 1 -20 2 -19 1 -18 -1 -20 1 -21 2 -19 0 0 0 -19 0 -17 0 -18 1 -17 2 -16 1 -16 3 -17 1 -14 3 -15 2 -14 3 -15 3 -13 2 -13 3 -14 4 -12 4 -14 3 -13 2 -11 2 -11 3 -11 6 -12 3 -10 4 -11 2 -13 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106152090,0,84,0,0,106.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -19 15 -18 12 -21 15 -19 12 -19 12 -20 10 -20 12 -18 10 -17 10 -20 12 -20 13 -19 13 -19 10 -19 11 -21 10 -19 11 -19 9 -18 11 -18 5 -18 9 -18 6 -12 9 -19 8 -18 10 -15 8 0 0 -16 9 -18 6 -17 10 -13 9 -13 8 -13 9 -16 7 -10 8 -15 7 -10 9 -11 9 -12 10 -11 9 -10 8 -11 7 -11 9 -11 8 -10 8 -10 7 -10 7 -9 6 -10 9 -7 8 -8 10 -11 6 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106152470,0,84,0,0,106.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 8 -19 8 -21 6 -20 7 -19 6 -18 8 -18 6 -20 7 -17 6 -21 5 -18 6 -20 6 -19 5 -18 5 -19 5 -21 4 -16 4 -14 4 -16 4 -17 3 -19 3 -16 4 -17 1 -16 5 -16 5 0 0 -16 6 -16 6 -15 6 -12 6 -15 3 -13 5 -14 5 -10 4 -11 7 -12 4 -12 6 -10 3 -11 5 -11 6 -11 5 -10 5 -10 6 -10 5 -10 5 -9 6 -10 6 -9 5 -10 5 -9 6 -8 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106152940,0,84,0,0,106.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 11 18 12 18 15 19 11 20 10 18 11 17 9 17 10 19 11 17 12 20 13 19 10 20 10 19 10 17 10 19 9 17 9 17 9 14 8 16 8 18 8 15 9 16 9 17 11 18 9 15 0 0 8 15 8 14 9 15 9 10 7 11 9 13 9 12 7 12 9 12 7 10 9 11 6 10 8 9 8 8 8 9 10 10 9 9 9 7 8 9 7 6 8 7 7 7 7 7 8 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106187108,0,84,0,0,106.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 7 -18 9 -20 9 -24 9 -19 9 -19 10 -19 9 -17 8 -20 10 -20 11 -20 11 -19 13 -21 12 -18 10 -18 11 -18 12 -18 10 -16 10 -15 12 -15 10 -16 10 -17 11 -13 12 -16 13 -18 10 -16 0 0 8 -17 9 -16 11 -17 6 -15 9 -14 7 -14 7 -14 6 -13 6 -13 7 -14 6 -14 5 -14 4 -12 5 -12 4 -13 5 -14 5 -12 3 -12 4 -11 3 -12 4 -12 4 -12 4 -12 4 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107532277,0,84,0,0,107.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -10 21 -12 21 -13 21 -9 18 -9 19 -9 18 -8 19 -10 18 -10 20 -10 20 -11 21 -10 21 -9 19 -10 20 -10 17 -9 17 -8 17 -10 19 -7 19 -9 18 -8 16 -9 16 -4 17 -6 18 -6 0 0 13 -6 13 -8 17 -10 14 -9 14 -8 14 -9 12 -8 10 -8 11 -9 13 -8 12 -10 12 -8 11 -9 12 -11 8 -8 10 -10 8 -9 10 -8 7 -8 7 -9 7 -8 7 -9 7 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107536136,0,84,0,0,107.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 20 4 23 4 24 4 22 1 22 3 19 2 17 3 21 2 20 1 24 5 20 3 22 1 22 0 22 1 23 0 21 1 17 1 19 -1 19 -1 19 0 19 3 14 -1 18 -1 20 1 18 0 0 1 19 0 16 1 17 6 14 0 15 4 14 3 15 1 11 3 14 2 14 3 15 2 13 2 11 3 12 2 11 5 10 6 11 4 10 5 10 6 8 4 11 4 8 3 8 2 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107541584,0,84,0,0,107.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -22 -11 -23 -10 -20 -12 -19 -11 -19 -12 -16 -11 -20 -12 -20 -11 -21 -12 -22 -11 -20 -13 -21 -12 -18 -12 -19 -12 -19 -12 -16 -10 -17 -11 -17 -11 -16 -13 -15 -11 -15 -10 -17 -11 -19 -11 -14 -10 0 0 -15 -8 -17 -7 -15 -9 -17 -6 -14 -6 -14 -8 -15 -6 -14 -7 -15 -4 -13 -3 -14 -5 -13 -5 -15 -2 -11 -4 -13 -3 -14 -3 -14 -2 -12 -1 -14 -3 -11 -2 -12 -2 -11 -2 -12 0 -13 -1 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107542009,0,84,0,0,108.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -17 11 -18 12 -20 11 -18 10 -17 7 -18 9 -19 6 -18 8 -19 8 -19 7 -18 9 -20 6 -19 7 -16 8 -18 9 -18 7 -16 6 -17 6 -18 6 -16 6 -16 5 -15 6 -17 6 -17 5 -16 6 0 0 -14 6 -16 6 -14 7 -14 8 -13 6 -13 7 -12 5 -11 6 -11 8 -11 5 -11 7 -10 7 -11 8 -10 6 -11 6 -9 6 -11 6 -7 7 -8 6 -7 6 -8 7 -8 7 -8 6 -10 8 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107542466,0,84,0,0,108.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -19 9 -24 11 -24 10 -21 8 -21 9 -20 7 -20 4 -22 6 -22 7 -22 7 -22 9 -23 7 -21 7 -19 6 -23 6 -21 6 -18 4 -19 7 -20 5 -19 6 -20 4 -15 4 -17 4 -19 4 -19 5 0 0 -18 6 -17 6 -18 5 -13 8 -13 3 -14 7 -14 5 -13 4 -14 7 -12 6 -12 7 -11 8 -11 6 -10 7 -11 7 -12 9 -11 7 -10 8 -10 9 -8 7 -10 7 -10 6 -9 6 -9 7 -10 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107542879,0,84,0,0,108.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -21 -13 -22 -11 -21 -11 -20 -15 -20 -12 -20 -13 -17 -14 -18 -13 -17 -14 -21 -15 -18 -13 -17 -15 -19 -15 -18 -14 -18 -13 -16 -14 -18 -12 -16 -15 -15 -17 -14 -14 -16 -14 -13 -12 -14 -15 -17 -14 -13 -13 0 0 -15 -12 -13 -13 -14 -12 -15 -10 -12 -10 -11 -9 -11 -10 -11 -9 -14 -10 -13 -7 -14 -8 -12 -9 -13 -7 -11 -8 -11 -8 -14 -7 -12 -6 -12 -6 -10 -6 -11 -6 -10 -6 -11 -5 -12 -6 -11 -4 -10 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107543197,0,84,0,0,108.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 2 21 2 22 1 23 0 22 1 20 0 24 -1 21 -1 20 -2 19 -3 22 -2 23 -2 21 -2 23 -2 21 -3 23 -3 20 -3 19 -2 18 -1 20 -4 18 -4 18 -2 17 -3 19 -2 20 -4 17 0 0 -3 14 -1 16 -3 16 0 18 -3 15 -2 14 -1 15 -1 14 1 13 0 14 0 14 0 13 0 14 2 15 1 13 2 13 2 13 0 12 1 11 2 11 -1 11 3 11 3 10 1 11 4 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107543595,0,84,0,0,108.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 12 -17 13 -20 15 -22 17 -18 14 -17 13 -18 13 -19 14 -18 14 -17 15 -20 13 -17 15 -18 14 -19 13 -15 14 -18 14 -15 12 -16 12 -16 12 -15 12 -15 13 -17 11 -12 12 -16 12 -15 12 -16 0 0 9 -14 10 -14 11 -16 8 -14 9 -13 8 -14 8 -13 8 -12 7 -14 4 -13 5 -13 7 -11 6 -14 4 -13 5 -12 4 -13 4 -11 3 -12 3 -12 2 -11 3 -10 2 -11 3 -10 2 -13 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107543931,0,84,0,0,108.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 1 21 0 25 1 23 1 20 3 22 0 20 2 18 1 20 1 23 2 24 3 23 5 21 3 20 3 21 4 20 4 21 2 20 1 21 4 18 2 18 4 19 3 19 5 19 2 19 2 0 0 17 2 17 1 17 2 15 0 14 2 15 2 14 2 13 1 15 1 12 0 16 -1 12 0 13 1 13 0 13 -2 13 -1 13 -1 12 0 11 0 11 -3 11 -1 10 -2 10 -1 10 -3 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107893307,0,84,0,0,108.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 12 18 8 21 8 16 10 17 15 15 13 20 14 15 11 15 10 19 13 16 10 15 12 21 8 13 12 16 10 13 12 14 10 15 9 12 9 12 10 6 8 14 6 17 11 15 11 11 7 0 0 12 9 12 9 12 11 14 5 11 5 14 7 12 9 10 7 15 11 6 4 12 5 9 5 10 2 10 7 8 5 9 2 10 3 8 2 10 4 9 0 8 1 8 -2 9 1 7 1 10 2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107897293,0,84,0,0,108.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -6 18 -5 21 -5 21 -5 20 -5 18 -6 17 -5 17 -6 20 -6 18 -7 18 -4 20 -9 19 -7 20 -4 16 -7 19 -6 19 -5 15 -3 16 -8 18 -3 15 -6 15 -6 15 -6 14 -5 17 -5 14 0 0 -4 14 -2 15 -5 16 -2 13 -1 12 -1 13 -5 11 -2 12 -2 11 -2 11 -2 10 -2 12 1 13 -1 12 0 11 1 9 1 11 1 10 1 9 1 8 1 8 0 9 2 9 2 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107897776,0,84,0,0,108.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -10 -18 -11 -19 -11 -15 -12 -17 -11 -18 -13 -16 -13 -14 -13 -14 -12 -20 -13 -20 -11 -14 -12 -17 -15 -13 -13 -15 -12 -13 -11 -14 -13 -16 -12 -12 -11 -9 -10 -13 -12 -9 -9 -16 -12 -15 -14 -14 -10 0 0 -13 -9 -13 -12 -12 -9 -14 -8 -10 -8 -11 -10 -11 -9 -11 -7 -10 -8 -11 -6 -11 -7 -9 -5 -9 -6 -8 -5 -10 -7 -9 -6 -9 -7 -11 -5 -10 -6 -9 -5 -9 -5 -8 -3 -7 -4 -10 -4 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107898093,0,84,0,0,108.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -5 21 -5 22 -7 24 -7 21 -6 23 -7 21 -5 22 -8 23 -6 20 -8 21 -6 21 -8 22 -7 22 -10 20 -8 23 -8 21 -8 19 -7 17 -7 21 -10 18 -7 15 -6 14 -7 14 -8 16 -6 17 0 0 -7 14 -8 17 -5 18 -4 15 -6 15 -4 15 -5 14 -3 14 -4 12 -3 12 -2 13 -2 12 -3 13 -4 13 -1 11 -2 13 -3 11 0 12 -1 10 -1 9 -1 9 0 13 -1 8 0 9 -2 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107898570,0,84,0,0,108.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -17 17 -19 16 -19 17 -17 16 -16 15 -15 14 -16 16 -16 14 -14 17 -17 16 -17 17 -16 17 -16 14 -15 15 -17 16 -13 15 -16 15 -15 15 -14 13 -13 12 -14 12 -11 12 -12 12 -14 12 -13 0 0 9 -14 11 -14 11 -13 8 -14 11 -13 8 -12 8 -13 10 -11 6 -14 5 -11 6 -13 6 -11 7 -12 6 -11 5 -11 4 -13 5 -10 2 -11 4 -12 1 -11 1 -11 3 -9 2 -11 2 -12 4 -11 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107899514,0,84,0,0,108.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 21 7 21 8 24 7 20 10 21 10 21 10 20 7 19 10 19 10 24 9 21 10 21 10 19 12 13 10 22 10 18 11 18 9 19 8 17 10 18 10 17 9 14 7 16 11 17 9 17 8 0 0 12 7 17 5 16 7 12 4 11 8 13 6 13 5 13 4 12 3 13 3 13 4 11 3 12 1 13 1 10 2 12 2 13 3 11 2 10 2 10 1 9 1 9 1 9 1 10 -1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107899957,0,84,0,0,108.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -23 -4 -24 -2 -26 -3 -25 -7 -21 -3 -22 -4 -20 -3 -23 0 -25 -8 -23 -4 -26 -3 -24 -5 -24 -4 -21 -5 -23 -6 -22 -4 -20 -3 -20 -4 -23 -3 -21 -5 -20 -2 -20 -2 -18 -5 -22 0 -20 -4 0 0 -17 -2 -16 -1 -17 0 -16 -2 -16 2 -17 1 -17 1 -16 0 -14 1 -14 4 -14 2 -13 3 -14 3 -12 3 -12 1 -12 3 -12 2 -11 4 -11 3 -10 6 -12 3 -8 5 -14 4 -11 4 -9 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107900336,0,84,0,0,108.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -2 -25 -2 -25 -3 -24 -4 -25 -3 -23 -2 -21 -5 -22 -5 -21 -6 -24 -5 -23 -7 -23 -7 -24 -4 -21 -7 -24 -6 -21 -7 -17 -5 -20 -7 -20 -8 -17 -4 -21 -4 -16 -5 -19 -6 -20 -7 -20 -6 0 0 -16 -5 -17 -5 -20 -6 -17 -4 -15 -4 -16 -4 -17 -3 -15 -4 -15 -2 -16 -1 -15 -3 -12 -2 -13 -2 -12 -3 -12 -2 -13 -1 -12 -3 -12 -1 -12 -1 -11 -1 -10 -2 -10 0 -10 1 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107900772,0,84,0,0,108.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 19 10 21 11 22 11 19 10 20 14 20 11 19 10 16 12 16 11 20 12 20 10 17 13 17 13 18 13 18 13 17 12 14 11 17 12 16 10 15 9 15 13 13 8 14 13 16 12 14 9 0 0 14 7 15 8 14 7 13 7 11 8 11 8 13 9 12 6 14 5 12 5 12 5 9 3 12 4 11 4 10 4 12 3 11 3 11 2 11 4 10 2 10 4 9 2 11 2 11 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109361120,0,84,0,0,109.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -11 -22 -12 -21 -13 -19 -13 -16 -12 -20 -12 -16 -11 -18 -13 -17 -12 -18 -11 -19 -13 -19 -15 -18 -13 -15 -13 -19 -11 -17 -13 -16 -12 -14 -12 -17 -12 -17 -9 -16 -12 -13 -11 -14 -12 -14 -10 -15 -11 0 0 -14 -8 -17 -10 -16 -6 -16 -7 -13 -9 -13 -6 -14 -5 -13 -6 -15 -7 -14 -5 -14 -5 -10 -5 -13 -4 -12 -4 -12 -7 -12 -5 -13 -4 -11 -4 -11 -4 -11 -1 -10 -3 -11 -1 -13 -2 -12 -2 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109361394,0,84,0,0,109.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -5 -22 -4 -24 -5 -25 -5 -23 -4 -21 -6 -16 -8 -23 -6 -21 -7 -20 -7 -22 -10 -21 -10 -20 -10 -19 -12 -24 -9 -22 -6 -16 -7 -19 -5 -21 -6 -21 -7 -18 -4 -18 -6 -20 -5 -17 -5 -18 -8 0 0 -15 0 -17 0 -16 -5 -16 -1 -15 -3 -13 -1 -17 -3 -12 -6 -17 0 -14 -4 -15 0 -11 1 -15 1 -9 0 -12 -3 -12 1 -14 -1 -11 3 -10 0 -12 3 -11 1 -13 2 -9 1 -13 2 -14 3 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109361798,0,84,0,0,109.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 14 -8 17 -12 20 -13 18 -11 21 -9 21 -7 20 -11 18 -9 18 -10 18 -11 17 -10 20 -9 21 -11 16 -7 19 -7 18 -7 16 -6 18 -12 19 -5 19 -5 18 -6 14 -6 19 -7 16 -10 16 -8 0 0 12 -8 14 -5 20 -5 13 -6 12 -5 16 -4 12 -9 13 -5 9 -1 11 -6 11 -10 12 -9 12 -4 13 -7 9 -3 12 -3 9 -5 10 -7 9 -8 9 -7 10 -8 10 -5 10 -7 8 -8 7 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109362214,0,84,0,0,109.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 10 18 8 18 10 14 10 12 5 20 10 15 7 15 9 13 11 11 9 18 10 15 12 12 10 12 7 15 12 13 4 11 8 13 9 13 11 14 11 11 6 13 13 15 8 15 10 14 8 0 0 15 6 12 6 11 5 13 6 13 6 12 6 10 4 8 4 11 8 9 2 11 4 10 1 13 5 12 3 10 2 8 3 11 3 12 5 8 4 10 0 9 0 11 0 10 2 9 3 13 7 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109362627,0,84,0,0,109.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -17 10 -19 10 -17 9 -20 10 -19 13 -23 12 -14 9 -20 9 -20 13 -17 11 -22 12 -17 7 -21 11 -18 5 -22 9 -18 9 -15 8 -16 9 -19 8 -19 5 -17 9 -12 4 -22 11 -17 9 -17 10 0 0 -16 7 -14 7 -18 7 -12 10 -11 7 -13 11 -15 5 -9 8 -15 13 -16 8 -10 7 -12 9 -8 7 -8 8 -11 7 -14 9 -10 5 -10 9 -11 10 -7 9 -10 7 -7 8 -9 9 -6 7 -9 5 -8 1 0 0 0 0 0 0 0 0 0 0 ]
