type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85911294,0,84,0,0,86.3641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 11 -6 13 -10 17 -7 20 -6 13 0 14 -4 12 -3 14 -4 13 -2 14 -4 13 -6 9 -3 12 -4 12 -5 13 -4 10 -3 8 -5 10 -4 10 -2 10 -4 11 -5 9 -3 11 -6 12 -5 12 -6 0 0 9 -5 9 -7 9 -7 9 -7 7 -6 11 -5 9 -7 6 -8 8 -5 5 -4 5 -6 7 -7 8 -4 7 -6 7 -8 9 -8 10 -11 5 -11 7 -9 5 -8 9 -9 6 -5 6 -9 8 -8 8 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85911841,0,84,0,0,86.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -18 -13 -21 -12 -21 -13 -16 -11 -15 -12 -19 -11 -15 -13 -16 -11 -15 -10 -18 -12 -16 -11 -17 -11 -15 -11 -11 -11 -15 -11 -16 -13 -13 -8 -14 -10 -13 -9 -10 -11 -14 -8 -12 -9 -12 -10 -13 -8 -12 -8 0 0 -11 -7 -13 -6 -15 -7 -13 -5 -15 -4 -13 -7 -13 -4 -12 -3 -13 -4 -14 -3 -16 -5 -11 -6 -13 -4 -16 -3 -14 -6 -14 -5 -14 -4 -14 -5 -15 -2 -16 -4 -15 -4 -12 -3 -13 -3 -14 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85916524,0,84,0,0,86.4483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 8 -18 5 -20 8 -18 7 -19 7 -17 8 -19 7 -18 8 -16 7 -17 10 -18 8 -17 7 -17 8 -20 8 -15 9 -18 6 -16 5 -14 4 -13 6 -14 8 -14 3 -16 3 -14 3 -19 6 -17 6 -12 0 0 3 -15 3 -15 5 -13 1 -16 3 -16 2 -17 3 -16 2 -12 2 -15 1 -17 0 -17 0 -16 2 -15 1 -15 -1 -14 2 -14 1 -15 0 -14 1 -15 -1 -14 1 -13 -2 -16 0 -14 1 -16 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85917000,0,84,0,0,86.4887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 7 20 7 22 9 20 5 19 5 18 6 20 4 18 5 18 5 16 5 20 6 19 5 20 4 18 3 18 5 17 5 17 4 13 4 16 5 14 5 16 6 17 6 13 5 13 7 17 5 18 0 0 8 14 6 12 5 14 8 11 7 12 7 13 7 10 5 12 9 10 7 9 9 12 6 11 8 10 10 10 8 12 10 9 9 11 10 10 8 11 9 7 9 9 10 11 8 8 8 9 8 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85917387,0,84,0,0,86.5242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 19 -11 20 -9 24 -10 17 -7 21 -7 18 -5 18 -5 17 -6 14 -5 17 -4 16 -5 17 -5 19 -6 16 -4 18 -7 15 -6 14 -3 11 -6 16 -7 15 -6 15 -5 12 -4 14 -6 16 -6 14 -5 0 0 13 -5 10 -6 13 -8 11 -9 12 -6 12 -9 11 -6 11 -5 11 -9 10 -7 13 -7 11 -7 10 -8 12 -10 10 -6 11 -9 12 -8 12 -10 11 -8 9 -9 12 -7 10 -7 11 -9 12 -9 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85917800,0,84,0,0,86.5646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 17 8 20 5 22 6 22 4 18 7 18 5 16 6 19 7 18 7 18 6 15 9 14 9 18 8 16 6 18 7 15 7 14 7 15 5 13 7 14 8 17 7 12 5 13 6 14 7 15 6 0 0 15 5 13 5 16 5 14 3 12 4 14 4 12 3 12 3 13 2 14 4 13 3 11 2 13 4 14 3 14 2 15 0 16 2 12 0 13 2 13 -1 14 3 14 2 12 3 16 5 12 4 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85918405,0,84,0,0,86.6003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 18 2 19 6 21 5 18 5 16 6 16 5 14 4 17 2 16 5 16 4 14 6 17 7 13 4 15 6 15 3 16 4 10 4 12 4 13 5 12 5 13 0 11 2 15 5 13 3 13 2 0 0 14 1 11 5 15 3 11 2 12 4 10 2 14 0 12 1 12 0 12 1 15 1 10 1 11 0 12 0 13 0 13 -1 13 2 12 -1 11 1 9 0 13 0 10 0 11 -1 14 1 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86147400,0,84,0,0,86.6363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -1 21 0 22 1 23 -2 20 -1 18 2 18 1 17 1 16 3 17 0 20 1 18 0 18 3 15 0 16 1 16 1 13 1 13 -1 13 0 14 -2 14 -2 15 2 14 -2 16 0 14 -2 0 0 13 -2 13 -4 11 0 13 -6 13 -4 15 -3 13 -2 12 -5 12 -7 13 -4 13 -6 13 -6 10 -4 13 -9 10 -8 13 -7 13 -6 14 -9 12 -6 14 -6 10 -6 11 -8 10 -6 14 -8 12 -4 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86863691,0,84,0,0,87.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 15 16 13 15 14 15 14 12 15 15 13 11 14 11 12 10 12 12 13 12 12 10 15 13 14 9 11 12 15 11 13 11 12 11 9 10 9 9 9 8 11 9 9 9 10 9 10 8 10 0 0 9 9 10 7 13 10 10 6 11 7 8 7 11 8 11 5 9 5 10 6 12 8 12 4 11 5 11 8 10 7 13 7 11 6 10 6 12 5 13 6 11 6 10 6 11 6 11 7 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86874090,0,84,0,0,87.2823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -29 5 -30 6 -32 7 -27 6 -25 5 -26 3 -24 3 -26 1 -25 2 -27 3 -27 1 -26 1 -23 3 -21 1 -23 3 -24 1 -20 0 -23 2 -21 -1 -19 2 -20 3 -17 0 -21 4 -22 4 -20 3 0 0 -19 4 -19 1 -21 5 -18 5 -14 2 -18 2 -17 4 -17 3 -17 6 -16 2 -19 3 -18 4 -19 6 -15 3 -17 3 -17 3 -18 6 -17 5 -18 3 -17 5 -17 3 -16 3 -16 3 -18 3 -18 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86874633,0,84,0,0,87.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -14 -11 -15 -9 -17 -10 -16 -8 -12 -8 -16 -5 -14 -8 -16 -8 -12 -7 -13 -9 -14 -7 -14 -8 -14 -9 -13 -9 -15 -6 -10 -7 -12 -7 -13 -7 -12 -8 -12 -9 -11 -7 -10 -8 -8 -9 -10 -8 -12 0 0 -9 -5 -10 -13 -9 -8 -11 -5 -10 -6 -10 -5 -11 -7 -9 -7 -10 -7 -9 -6 -12 -5 -8 -4 -9 -5 -10 -6 -10 -8 -10 -5 -10 -6 -11 -4 -11 -4 -10 -4 -9 -5 -9 -4 -10 -3 -11 -3 -11 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86875063,0,84,0,0,87.3663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 22 -2 22 -3 21 -6 21 -4 18 -3 18 -2 18 -3 17 -4 19 -3 17 -2 16 -3 19 -3 14 -3 16 -3 16 -5 16 -3 14 -1 17 -3 14 0 14 -1 15 0 16 -2 15 0 13 0 0 2 12 0 10 0 13 2 10 1 12 0 12 3 12 0 11 5 14 2 13 4 11 1 11 2 10 6 14 4 11 3 12 6 11 5 11 2 13 4 9 5 13 4 12 4 10 4 13 5 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86875513,0,84,0,0,87.4037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -1 21 -2 22 -3 23 -2 19 -4 17 -5 20 -4 17 -5 18 -4 16 -6 21 -4 17 -5 17 -5 17 -7 15 -6 16 -4 16 -4 13 -3 14 -5 15 -5 14 -7 16 -3 11 -4 14 -3 16 -2 14 0 0 -5 14 -4 14 -2 14 -2 13 -6 13 -3 13 -4 13 -2 11 -3 14 -4 12 -3 12 -4 10 -1 12 -1 13 -4 12 0 13 -2 14 -1 12 -1 12 0 10 -1 10 -2 12 -2 10 0 13 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86875814,0,84,0,0,87.4433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -16 7 -16 2 -12 2 -15 7 -11 -1 -13 4 -12 1 -10 4 -11 -2 -13 -1 -12 2 -13 3 -9 0 -11 0 -12 -1 -10 3 -10 1 -11 -2 -11 -1 -8 2 -11 2 -10 -1 -8 2 -8 0 -10 0 0 0 -9 5 -8 2 -8 2 -10 3 -10 3 -10 1 -5 4 -10 2 -8 6 -9 4 -12 5 -7 4 -5 4 -9 2 -10 1 -10 1 -10 5 -6 1 -11 -1 -8 2 -9 5 -7 1 -9 2 -8 7 -4 4 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86883966,0,84,0,0,87.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -13 16 -14 18 -14 16 -14 16 -14 16 -13 15 -10 17 -11 16 -11 14 -7 16 -11 16 -9 13 -10 15 -10 16 -8 16 -9 13 -10 13 -9 11 -12 13 -10 11 -9 13 -10 12 -7 11 -9 11 -9 0 0 11 -10 10 -13 8 -6 5 -12 8 -11 7 -9 8 -11 9 -10 7 -9 8 -9 6 -12 7 -10 7 -11 5 -11 8 -12 8 -14 8 -12 6 -14 7 -10 6 -12 5 -11 7 -10 6 -9 6 -12 7 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86886938,0,84,0,0,87.5236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -13 12 -12 14 -13 14 -14 12 -12 10 -14 10 -12 11 -12 10 -11 8 -12 8 -10 10 -10 7 -12 8 -11 9 -14 12 -11 10 -9 9 -12 10 -11 10 -9 8 -9 10 -10 5 -9 9 -10 9 -7 10 0 0 -6 11 -8 12 -10 11 -6 12 -4 5 -9 8 -7 10 -8 7 -7 10 -6 7 -6 8 -7 7 -3 8 -6 9 -4 9 -8 10 -5 9 -4 8 -5 11 -5 9 -6 9 -5 8 -5 8 -6 10 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86889518,0,84,0,0,87.5633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 14 12 15 14 18 15 15 12 13 12 11 12 14 12 10 12 13 12 12 12 10 11 11 12 10 11 10 13 11 11 9 7 9 8 12 9 11 11 8 9 11 6 8 6 10 9 10 8 9 8 0 0 11 7 11 7 10 6 10 5 10 6 10 5 11 3 10 4 13 5 9 3 11 2 10 4 11 2 10 3 10 4 9 4 12 1 13 1 11 5 9 2 11 3 11 2 10 3 11 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87609047,0,84,0,0,87.9992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -2 -31 -5 -29 -3 -32 -3 -29 -4 -28 -4 -27 -5 -26 -5 -25 -6 -24 -4 -28 -6 -26 -5 -25 -5 -24 -3 -23 -2 -27 -5 -26 -6 -22 -3 -23 -3 -18 -6 -20 0 -20 -3 -17 -3 -20 -3 -22 -3 -20 -2 0 0 -20 -4 -19 -2 -21 -3 -21 0 -18 -2 -19 -2 -17 0 -16 0 -19 2 -18 0 -20 -1 -18 0 -19 1 -17 -1 -17 -1 -19 0 -19 0 -16 -2 -17 -2 -18 0 -18 -1 -19 0 -18 -1 -19 0 -17 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87610102,0,84,0,0,88.0339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -11 -33 -15 -36 -11 -30 -21 -42 -20 -24 -14 -31 -17 -28 -16 -31 -9 -29 -18 -21 -16 -25 -17 -29 -17 -22 -19 -25 -19 -32 -9 -26 -13 -25 -9 -21 -8 -22 -8 -19 -6 -22 -9 -24 -6 -20 -8 -24 -13 -21 -11 0 0 -21 -6 -25 -3 -18 -1 -26 -4 -21 -4 -20 -3 -20 -4 -20 1 -28 8 -23 -2 -26 -1 -22 1 -27 3 -17 4 -30 2 -16 1 -24 -1 -16 0 -21 0 -18 2 -22 2 -23 0 -19 0 -21 0 -18 3 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87610484,0,84,0,0,88.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -5 20 -12 14 -11 15 -6 13 -8 19 -13 12 -7 18 -9 18 -7 18 -9 15 -10 16 -10 15 -7 11 -8 17 -6 12 -8 13 -3 15 -8 12 -5 13 -3 13 -3 12 -3 12 -5 10 -5 14 0 0 -1 12 2 13 -1 12 -1 11 -2 14 -2 12 2 12 1 12 5 12 1 15 0 9 2 12 -1 9 6 11 3 12 2 9 4 12 2 11 4 9 7 11 6 10 3 10 6 11 3 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87610931,0,84,0,0,88.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -19 -9 -13 -10 -16 -9 -16 -7 -13 -10 -17 -8 -13 -10 -14 -10 -14 -11 -16 -6 -15 -8 -14 -10 -15 -7 -13 -8 -13 -7 -12 -8 -9 -8 -12 -10 -14 -6 -12 -10 -10 -10 -11 -9 -11 -7 -11 -7 -10 0 0 -8 -10 -10 -7 -9 -12 -10 -7 -8 -8 -10 -6 -10 -10 -9 -4 -16 -8 -8 -9 -7 -11 -9 -9 -11 -8 -10 -4 -10 -4 -10 -5 -12 -7 -11 -5 -10 -7 -10 -5 -8 -4 -11 -3 -11 -7 -10 -3 -9 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87611373,0,84,0,0,88.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 21 8 21 5 22 6 18 9 18 9 18 9 16 7 16 6 18 7 19 8 17 5 19 9 15 4 16 5 17 8 15 8 13 5 14 6 16 5 14 4 13 3 14 2 15 4 14 4 14 3 0 0 13 0 18 -1 15 2 14 2 14 1 13 3 13 -4 14 -1 13 -2 15 -4 14 -2 7 -2 10 -1 9 -3 15 -3 12 -2 12 -3 16 -6 10 -6 9 -6 13 -6 11 -5 10 -3 12 -4 13 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87611831,0,84,0,0,88.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 9 -16 13 -19 16 -17 16 -18 13 -20 13 -15 12 -17 12 -14 13 -11 16 -12 11 -12 14 -12 10 -10 12 -20 10 -12 11 -10 10 -15 9 -12 10 -11 11 -7 11 -14 8 -8 7 -8 9 -9 8 -13 0 0 9 -12 8 -15 11 -16 10 -12 7 -10 10 -15 5 -11 8 -10 11 -4 6 -10 12 -14 7 -9 7 -10 7 -11 3 -10 5 -7 6 -16 7 -16 6 -10 4 -17 7 -11 8 -14 8 -12 8 -12 8 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87612287,0,84,0,0,88.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 19 -10 16 -14 20 -15 16 -10 16 -10 17 -12 16 -10 18 -10 17 -7 17 -11 18 -12 17 -9 13 -11 17 -9 18 -7 14 -10 12 -9 15 -9 13 -8 12 -9 14 -9 10 -8 12 -9 14 -10 12 -6 0 0 10 -9 12 -10 12 -10 6 -13 7 -10 9 -12 11 -13 8 -10 8 -9 7 -12 8 -13 7 -10 7 -11 8 -12 6 -12 6 -12 7 -11 7 -14 9 -11 3 -13 7 -13 5 -10 5 -12 5 -13 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87612635,0,84,0,0,88.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 0 -19 -3 -24 -1 -22 0 -22 0 -20 2 -22 3 -18 1 -19 3 -19 4 -20 2 -20 -1 -20 1 -18 1 -18 0 -18 1 -18 -1 -15 -1 -15 1 -14 1 -16 -1 -17 1 -14 -1 -18 0 -15 0 -15 0 0 -4 -14 -2 -15 -4 -16 -6 -13 -3 -13 -5 -13 -6 -15 -3 -14 -6 -12 -5 -14 -5 -14 -5 -10 -6 -14 -5 -13 -6 -13 -9 -12 -5 -13 -8 -13 -7 -11 -6 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87613018,0,84,0,0,88.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -13 -18 -15 -18 -17 -21 -14 -19 -12 -17 -12 -22 -11 -18 -9 -19 -9 -16 -11 -18 -12 -16 -11 -19 -9 -16 -8 -16 -11 -18 -8 -15 -12 -16 -9 -16 -9 -17 -11 -12 -12 -12 -10 -10 -10 -12 -9 -12 -9 -12 0 0 -11 -11 -11 -9 -10 -10 -8 -8 -11 -10 -12 -11 -11 -9 -9 -10 -12 -11 -11 -9 -13 -8 -11 -8 -10 -7 -10 -7 -13 -8 -14 -6 -13 -6 -12 -5 -11 -6 -13 -7 -13 -7 -12 -6 -12 -5 -14 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89198616,0,84,0,0,89.5887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -14 -10 -18 -12 -14 -13 -22 -10 -13 -22 -17 -8 -15 -13 -19 -5 -14 -20 -8 -5 -15 -13 -16 -3 -14 -12 -19 -7 -19 -13 -10 -5 -20 -17 -17 -8 -18 -7 -9 -8 -15 3 -8 -11 -17 -5 -10 -10 -11 0 0 -15 -7 -6 -15 -16 -12 -6 -4 -12 -8 -9 -15 -7 -9 -17 -18 -8 -7 -11 -12 -9 -3 -3 -10 -2 -4 -13 -11 -10 -10 -25 -4 -3 -11 -14 -8 -8 -11 -12 -18 -6 -11 -15 -8 -6 -13 -5 4 -7 -13 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89200010,0,84,0,0,89.6254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 14 16 22 15 16 18 16 17 18 18 13 17 18 16 19 15 13 14 12 14 11 16 17 13 14 12 12 11 14 15 15 11 11 9 13 11 12 10 12 10 11 12 9 11 15 10 13 11 13 8 0 0 11 7 11 6 14 9 14 6 14 8 11 4 14 4 13 7 22 5 11 8 11 -1 10 0 17 8 12 7 12 0 15 2 18 6 16 1 14 4 9 0 15 6 11 3 13 -1 14 1 13 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89200459,0,84,0,0,89.6631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 17 6 18 7 22 2 19 6 19 7 17 3 18 6 19 4 17 7 19 6 16 6 20 4 16 7 13 1 14 3 16 6 10 3 14 5 12 6 12 4 14 5 12 7 14 7 13 5 11 0 0 4 12 9 12 8 11 4 8 7 11 8 11 6 14 8 9 0 10 12 10 9 15 8 8 7 7 7 9 8 12 11 11 5 12 7 9 10 7 7 8 10 6 7 12 4 6 8 8 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89200802,0,84,0,0,89.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 21 0 23 -3 22 -2 22 -3 15 -5 21 -4 19 -3 16 -4 16 -5 19 -3 19 -4 17 -5 17 -3 16 -2 18 -1 13 -4 13 -3 16 -3 13 -3 12 -2 11 0 11 -2 16 -3 15 -2 14 0 0 -1 14 0 13 -1 15 3 14 -1 12 3 14 0 12 0 12 1 10 2 13 2 14 2 13 2 13 3 13 1 12 3 13 1 13 5 14 1 13 3 13 1 12 1 11 3 14 2 15 0 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89201798,0,84,0,0,89.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 22 -2 25 -2 24 -3 18 -1 21 -1 21 -2 14 -1 18 -1 18 1 17 -1 20 1 15 1 20 2 16 -1 16 -1 15 1 14 0 15 0 14 1 15 0 13 0 11 2 14 0 15 -1 13 1 0 0 15 0 13 -4 12 2 14 0 11 -2 15 -3 12 -3 12 -1 14 -4 12 -1 13 -3 15 -3 11 -2 10 -4 12 0 12 -2 12 -2 12 -4 13 -2 12 -6 10 0 11 -3 15 -3 12 -3 11 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89205391,0,84,0,0,89.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 3 22 -2 23 3 18 1 17 2 22 4 18 7 18 3 19 4 20 5 16 5 17 5 17 4 15 4 16 3 16 3 15 3 14 2 16 2 14 2 13 2 13 2 13 4 15 4 13 3 0 0 14 2 13 1 13 1 13 0 11 0 12 1 14 0 12 -2 11 -1 13 -1 14 -2 13 -2 11 0 12 -5 12 -3 11 -3 12 -1 12 -4 13 -3 13 -5 13 -3 12 -4 12 -2 13 -1 13 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89205916,0,84,0,0,89.8114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 15 15 17 14 15 16 14 16 14 15 11 14 9 10 11 13 10 11 11 17 11 15 10 16 8 13 10 14 13 12 10 13 7 8 7 11 8 11 10 11 8 9 7 11 9 10 9 10 8 9 0 0 10 8 11 7 11 10 11 7 9 8 10 8 10 10 11 9 10 6 10 7 9 8 11 6 11 5 10 7 11 7 11 7 13 9 11 6 10 7 12 5 11 7 8 5 10 4 10 4 12 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89206508,0,84,0,0,89.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -23 10 -23 9 -27 8 -21 5 -21 8 -22 4 -21 5 -23 2 -21 3 -21 2 -19 3 -20 4 -20 3 -18 1 -19 5 -20 3 -17 1 -19 1 -16 3 -17 2 -16 4 -15 3 -16 3 -17 3 -17 4 0 0 -15 5 -16 6 -15 5 -14 3 -15 5 -12 3 -14 4 -14 6 -11 5 -12 8 -14 6 -13 4 -13 7 -13 6 -14 4 -15 7 -12 4 -16 8 -16 6 -11 8 -11 6 -13 4 -15 5 -15 6 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89207521,0,84,0,0,89.8882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -15 -13 -17 -16 -20 -16 -17 -16 -15 -13 -14 -17 -10 -14 -11 -13 -10 -15 -12 -15 -11 -14 -15 -15 -12 -17 -11 -14 -13 -14 -14 -12 -13 -13 -11 -12 -10 -11 -11 -13 -12 -9 -12 -9 -9 -12 -14 -11 -10 -11 0 0 -13 -10 -12 -9 -13 -8 -12 -8 -10 -8 -14 -9 -12 -9 -11 -7 -15 -6 -13 -5 -13 -7 -13 -7 -14 -5 -15 -5 -12 -4 -13 -7 -15 -6 -14 -3 -11 -6 -13 -4 -15 -7 -13 -7 -15 -7 -13 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
