type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53741689,0,84,0,0,54.1299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 6 16 6 16 7 18 7 17 5 16 7 17 5 17 5 15 3 18 6 17 8 17 6 16 5 17 6 16 5 18 6 17 5 14 7 16 7 17 5 17 6 17 7 14 6 17 7 17 6 18 0 0 6 17 7 17 7 15 8 15 6 13 7 16 6 17 6 15 6 15 9 14 7 16 7 12 9 15 6 13 6 14 9 16 6 17 7 14 7 15 9 12 6 13 7 14 5 15 7 16 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53742641,0,84,0,0,54.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 7 25 16 29 10 27 13 19 2 23 6 26 5 29 6 31 7 29 5 34 12 29 6 28 6 32 9 34 7 35 6 30 8 28 6 25 0 32 3 31 6 31 6 28 4 34 7 37 9 30 0 0 5 27 5 30 8 28 14 32 1 28 10 33 7 33 6 21 31 30 23 30 3 25 6 23 11 31 9 30 11 32 6 32 7 24 9 32 1 27 7 30 6 29 2 27 4 30 6 23 10 24 8 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53745130,0,84,0,0,54.1933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 8 -14 10 -16 15 -15 11 -14 12 -13 13 -13 12 -13 13 -14 11 -12 13 -15 11 -15 14 -11 15 -14 12 -13 14 -15 13 -13 11 -13 13 -13 12 -13 14 -11 13 -14 11 -11 14 -13 15 -13 13 -13 0 0 13 -11 13 -11 13 -12 11 -14 13 -12 13 -13 12 -13 11 -12 12 -12 11 -15 12 -15 11 -11 11 -13 12 -12 11 -12 14 -11 14 -12 11 -13 11 -11 12 -10 13 -11 14 -12 14 -10 12 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53745692,0,84,0,0,54.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -15 -12 -17 -12 -18 -11 -16 -10 -18 -10 -14 -9 -17 -11 -17 -8 -16 -10 -18 -10 -15 -9 -19 -9 -18 -8 -17 -10 -18 -9 -19 -9 -19 -7 -17 -9 -16 -9 -17 -9 -18 -7 -15 -10 -18 -8 -18 -10 -16 0 0 -9 -15 -8 -18 -9 -16 -10 -14 -8 -15 -10 -14 -10 -17 -9 -14 -8 -17 -11 -15 -11 -15 -8 -14 -10 -16 -10 -15 -10 -16 -10 -15 -12 -15 -11 -14 -10 -16 -10 -15 -7 -16 -9 -14 -9 -15 -9 -15 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53746040,0,84,0,0,54.2846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -19 -1 -18 -1 -15 1 -18 -1 -17 2 -16 1 -16 0 -15 0 -18 0 -18 -1 -18 0 -17 0 -15 1 -20 0 -17 0 -16 -1 -18 0 -17 0 -15 1 -17 2 -16 0 -16 0 -19 0 -18 0 0 0 -16 -1 -15 1 -17 -2 -16 -2 -17 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -2 -17 -1 -14 -1 -17 -2 -16 -1 -14 -2 -16 -3 -15 -4 -17 -2 -17 -2 -19 0 -15 -2 -16 -2 -15 -1 -17 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53746386,0,84,0,0,54.3272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 17 -4 20 0 18 0 18 -1 17 -1 15 -3 17 -4 15 -2 18 -2 18 -3 18 -3 18 -3 16 -2 19 -6 18 -3 16 -2 17 -2 20 -2 19 -3 18 -3 16 -1 17 -3 18 -3 18 -3 0 0 17 -6 17 -4 18 -4 17 -6 16 -5 17 -6 16 -3 17 -3 17 -5 15 -6 18 -6 15 -6 17 -6 15 -7 14 -7 16 -7 16 -7 16 -7 15 -7 14 -7 17 -5 15 -6 15 -5 16 -8 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53746801,0,84,0,0,54.3671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -6 16 -6 17 -6 17 -7 15 -5 15 -5 15 -6 13 -7 15 -7 14 -6 15 -7 15 -7 16 -6 16 -7 13 -6 14 -6 15 -6 14 -6 14 -8 15 -6 13 -8 14 -6 12 -7 14 -9 16 -6 14 0 0 -6 14 -5 15 -6 15 -6 16 -6 14 -7 15 -7 13 -5 15 -6 14 -4 13 -4 14 -4 14 -5 13 -5 13 -6 15 -6 14 -5 14 -5 13 -6 14 -5 13 -7 12 -5 13 -6 13 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53747147,0,84,0,0,54.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -18 -10 -18 -8 -17 -9 -17 -9 -16 -9 -17 -8 -17 -9 -16 -10 -17 -11 -16 -11 -18 -10 -18 -10 -17 -10 -18 -8 -19 -10 -16 -9 -16 -9 -16 -9 -15 -9 -18 -8 -18 -8 -15 -9 -17 -8 -18 -9 -17 -8 0 0 -18 -5 -17 -7 -18 -6 -16 -5 -17 -6 -17 -5 -18 -7 -17 -4 -18 -4 -19 -3 -19 -6 -17 -4 -18 -4 -16 -4 -19 -5 -17 -4 -17 -5 -17 -4 -17 -6 -17 -3 -16 -6 -15 -5 -17 -5 -18 -5 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53747575,0,84,0,0,54.4525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -12 -15 -12 -16 -14 -16 -12 -14 -10 -17 -13 -14 -12 -15 -12 -15 -11 -15 -11 -15 -12 -15 -13 -16 -11 -14 -11 -16 -14 -16 -11 -14 -11 -16 -12 -13 -11 -16 -9 -12 -13 -14 -10 -13 -12 -14 -11 -14 -14 -16 0 0 -15 -13 -14 -13 -13 -12 -15 -12 -14 -13 -15 -12 -13 -12 -13 -11 -13 -10 -14 -12 -14 -12 -14 -12 -13 -11 -14 -10 -15 -11 -15 -12 -14 -11 -14 -9 -13 -11 -14 -10 -13 -11 -13 -11 -14 -11 -13 -11 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53808201,0,84,0,0,54.5015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -16 -13 -14 -10 -18 -12 -15 -10 -15 -11 -15 -13 -14 -13 -15 -10 -14 -10 -14 -12 -16 -11 -15 -13 -14 -13 -14 -12 -16 -13 -14 -15 -14 -13 -14 -11 -14 -11 -14 -12 -13 -12 -14 -10 -15 -11 -14 -14 -14 -11 0 0 -15 -12 -15 -11 -15 -11 -16 -9 -13 -12 -14 -11 -14 -12 -13 -10 -15 -9 -13 -11 -14 -10 -13 -11 -14 -10 -15 -10 -15 -12 -16 -10 -15 -11 -15 -10 -13 -9 -14 -9 -13 -12 -14 -12 -15 -10 -15 -11 -13 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55247135,0,84,0,0,55.6353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 1 20 0 18 -1 19 0 18 0 17 -1 17 1 17 0 19 1 17 1 18 0 19 0 17 1 20 0 18 -1 16 0 18 1 18 0 16 -1 17 -1 14 1 16 1 20 -1 18 0 0 0 16 -1 18 0 18 -3 17 -2 15 -1 17 -1 17 -1 15 -1 16 -3 15 -4 16 -3 14 -1 17 -1 17 -2 14 -2 19 -1 17 -2 16 -2 16 0 15 -3 18 -1 13 0 14 -2 15 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55247663,0,84,0,0,55.6647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -16 0 -15 3 -19 0 -14 0 -13 6 -13 2 -13 0 -12 1 -14 5 -16 1 -16 0 -16 2 -16 0 -13 1 -15 4 -14 0 -15 1 -15 0 -13 1 -14 2 -14 0 -15 2 -12 1 -16 2 -12 0 0 0 -13 -1 -12 0 -14 -5 -12 -2 -15 -2 -12 -1 -13 -3 -7 -6 -19 0 -16 -4 -14 -1 -14 -6 -13 -5 -14 -4 -13 -4 -16 -3 -13 -7 -13 -4 -13 -5 -14 -6 -11 -7 -11 -5 -11 -4 -13 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55249970,0,84,0,0,55.7066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -22 2 -20 3 -23 4 -21 4 -23 3 -20 4 -20 3 -20 4 -19 5 -23 3 -22 5 -22 4 -21 4 -20 2 -21 5 -22 3 -19 4 -21 5 -20 5 -20 4 -21 4 -17 3 -20 3 -20 2 -20 0 0 5 -19 2 -21 2 -23 1 -19 0 -20 3 -21 3 -20 0 -18 1 -19 1 -18 2 -21 1 -18 1 -18 3 -19 2 -19 2 -21 2 -20 2 -21 4 -19 2 -20 3 -19 3 -19 3 -19 4 -19 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55250946,0,84,0,0,55.7467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 11 -14 12 -16 11 -16 10 -13 11 -16 12 -14 9 -15 9 -15 7 -14 11 -15 11 -15 10 -15 11 -15 10 -16 11 -15 11 -14 9 -15 10 -13 9 -15 11 -14 10 -14 10 -15 10 -15 11 -15 9 0 0 -14 11 -13 12 -13 13 -13 13 -14 10 -13 13 -12 12 -11 12 -13 10 -10 12 -11 13 -9 11 -11 12 -11 13 -11 12 -11 15 -12 12 -12 12 -11 12 -11 12 -12 10 -12 12 -11 12 -11 13 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55251404,0,84,0,0,55.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -4 -20 -2 -20 -3 -18 -2 -19 0 -19 -2 -19 -1 -18 -1 -17 -3 -19 -4 -22 -4 -19 -5 -19 -2 -18 -2 -21 -2 -17 -2 -17 -3 -18 -1 -19 -2 -18 -2 -19 1 -16 -1 -18 -2 -19 -2 -19 0 0 -2 -18 -2 -18 -2 -19 -4 -17 0 -16 -2 -19 -3 -19 -1 -16 -2 -17 -4 -16 -4 -17 -3 -16 -4 -17 -2 -18 -3 -17 -4 -19 -3 -15 -4 -17 -3 -17 -4 -16 -2 -17 -2 -18 -2 -17 -4 -17 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55251825,0,84,0,0,55.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 16 2 18 1 19 2 17 2 18 3 19 3 17 3 19 2 18 3 18 2 20 0 18 2 18 1 16 1 19 2 17 2 18 4 16 0 18 0 15 3 17 0 16 2 17 2 18 2 17 1 0 0 17 -1 18 0 17 -1 16 2 16 0 17 -1 18 0 14 -1 16 -2 15 0 18 -1 16 0 15 -3 16 -2 16 0 17 -1 17 -1 15 -3 15 -1 16 -3 17 -1 16 -2 16 -2 15 -1 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55252262,0,84,0,0,55.8721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -16 10 -14 13 -17 13 -16 9 -15 13 -17 12 -14 14 -14 12 -15 12 -17 14 -17 13 -16 12 -18 11 -14 14 -15 14 -18 10 -14 14 -16 12 -16 13 -16 13 -15 10 -15 14 -16 14 -17 15 -16 0 0 12 -15 12 -15 13 -17 9 -15 12 -16 10 -15 13 -15 8 -15 11 -15 9 -15 9 -18 9 -14 10 -17 9 -18 10 -14 10 -17 8 -16 8 -17 9 -17 9 -14 10 -16 12 -15 9 -15 12 -14 12 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55252714,0,84,0,0,55.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -11 14 -13 15 -12 16 -12 14 -9 13 -10 14 -12 15 -11 13 -11 12 -10 13 -12 15 -12 16 -12 16 -13 15 -12 14 -11 12 -12 14 -13 13 -10 14 -10 13 -10 14 -10 13 -10 13 -10 15 -11 13 0 0 -9 15 -11 13 -10 14 -7 15 -9 13 -10 13 -8 15 -8 15 -7 14 -7 13 -9 15 -7 14 -5 16 -6 14 -7 13 -9 14 -6 14 -6 14 -8 15 -5 13 -8 16 -9 14 -8 14 -8 14 -9 13 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55253151,0,84,0,0,55.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 15 9 13 10 16 8 17 8 16 9 13 8 14 8 16 6 14 8 16 8 15 9 18 7 17 7 16 8 19 7 14 8 14 7 16 9 16 6 15 8 16 8 16 6 16 7 15 6 15 0 0 5 14 9 14 8 16 9 13 7 14 9 14 8 12 10 12 8 12 8 14 11 14 7 14 10 14 9 14 8 12 10 13 9 15 10 11 10 12 9 12 8 14 7 12 7 13 7 14 7 13 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57510578,0,84,0,0,57.8988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 4 23 2 21 4 22 4 21 3 21 4 22 0 21 3 20 3 22 2 23 4 24 2 22 3 21 4 21 4 24 3 22 3 21 4 20 3 22 4 21 4 20 2 20 2 20 5 23 3 22 0 0 3 22 4 22 5 22 5 22 4 19 6 21 5 21 5 20 5 20 4 21 6 22 5 19 2 22 5 22 4 21 3 23 4 22 3 22 3 23 5 21 4 19 4 20 2 21 2 23 3 21 1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57512674,0,84,0,0,57.9258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 20 9 21 9 22 10 19 8 19 11 20 7 20 9 21 10 18 11 20 11 21 10 20 11 20 11 19 10 21 11 21 10 19 10 20 10 21 9 18 8 18 10 18 12 17 11 19 11 22 0 0 11 19 12 20 13 20 13 18 10 19 13 19 11 18 11 17 13 16 11 17 12 19 13 18 14 17 13 17 12 18 11 20 12 18 11 17 11 19 13 18 11 20 12 18 10 17 12 18 11 19 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57514067,0,84,0,0,57.9649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 9 11 10 13 8 12 9 13 9 11 6 13 8 12 7 11 8 13 8 12 8 13 8 13 8 13 8 13 8 13 7 11 8 13 8 11 7 13 7 13 7 11 8 13 9 14 8 10 0 0 9 13 9 12 8 13 9 11 8 12 8 12 10 13 7 11 9 12 9 11 9 12 7 12 9 11 8 11 8 10 9 12 9 14 9 10 8 12 8 11 7 13 7 13 8 12 8 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57514504,0,84,0,0,58.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 2 15 -1 16 1 15 1 15 3 13 4 13 2 15 3 12 3 14 3 15 3 15 3 16 2 16 2 17 3 16 2 15 2 15 3 14 2 14 2 14 1 13 3 15 3 14 4 16 3 0 0 15 2 15 2 15 2 14 0 15 2 17 2 14 3 14 2 14 2 13 1 15 2 14 1 15 3 14 2 14 2 14 1 14 1 15 0 14 1 15 1 15 2 13 3 13 3 16 1 14 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57514971,0,84,0,0,58.0364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 14 9 14 10 16 9 15 7 13 8 13 7 14 8 13 9 13 9 13 10 15 9 16 9 13 10 14 9 15 11 14 8 14 9 13 11 16 8 14 7 14 9 12 8 15 10 14 10 14 0 0 11 12 9 14 12 12 9 12 10 13 9 14 9 11 10 12 10 12 10 11 13 12 11 12 12 11 11 13 9 12 10 13 12 12 12 13 11 12 10 11 13 12 10 14 11 13 11 14 10 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57515399,0,84,0,0,58.0744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 12 4 15 5 17 4 14 2 14 2 14 4 13 4 14 3 13 2 16 4 16 4 15 4 14 3 13 3 17 2 15 3 14 2 16 4 15 3 14 3 13 3 12 2 16 4 15 3 15 0 0 3 13 4 15 5 13 4 15 4 14 4 15 4 14 4 14 3 14 5 12 4 14 3 14 4 13 4 14 3 13 5 13 3 15 4 13 5 14 5 12 4 14 3 14 2 14 2 15 4 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57515822,0,84,0,0,58.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -14 7 -14 11 -14 7 -14 7 -15 7 -13 8 -16 7 -13 6 -15 6 -14 7 -16 5 -13 7 -15 7 -15 7 -15 7 -13 6 -14 7 -14 8 -14 7 -14 8 -13 5 -15 6 -15 7 -14 7 0 0 -13 8 -14 6 -15 8 -13 6 -13 7 -14 7 -13 7 -13 7 -13 6 -12 7 -13 7 -12 6 -13 6 -14 8 -12 7 -14 8 -13 7 -14 7 -13 7 -14 7 -14 6 -14 6 -13 6 -15 7 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57516201,0,84,0,0,58.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -17 0 -19 0 -16 1 -17 -1 -16 1 -14 0 -15 1 -16 2 -16 0 -16 0 -17 1 -17 3 -17 1 -17 1 -16 1 -15 2 -16 1 -15 1 -16 0 -17 0 -14 0 -17 0 -17 2 -16 0 0 0 -15 0 -16 0 -17 1 -17 -1 -15 -1 -15 1 -16 -1 -15 -1 -17 -2 -15 -1 -16 -1 -15 -1 -15 -1 -16 0 -15 -1 -17 -1 -16 -2 -15 -2 -15 -2 -15 0 -15 1 -16 0 -16 1 -16 1 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57516575,0,84,0,0,58.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 13 6 14 5 15 4 13 5 13 3 14 2 12 3 13 4 12 6 16 5 14 3 14 5 14 5 14 3 17 4 16 4 13 5 14 5 13 3 16 5 12 3 14 5 15 4 15 4 14 0 0 3 14 4 15 3 14 5 15 4 14 5 14 3 14 3 14 4 14 6 13 3 14 4 14 4 13 6 14 4 14 3 14 4 15 5 13 4 15 3 13 3 15 3 15 2 13 3 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59794886,0,84,0,0,60.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -3 -24 -2 -26 -9 -25 -5 -23 -5 -25 -5 -25 -6 -22 -4 -24 -5 -28 -4 -27 -1 -24 -3 -28 -4 -25 -4 -27 -2 -25 -2 -23 -2 -25 -1 -24 -1 -22 -2 -29 0 -22 -5 -24 -3 -27 -1 -27 -1 0 0 -23 0 -24 3 -27 -1 -24 4 -26 -2 -24 0 -28 1 -25 2 -26 -1 -22 1 -25 1 -24 3 -24 3 -25 3 -24 3 -25 3 -25 -1 -24 2 -24 -1 -24 3 -26 -1 -25 0 -24 0 -26 -1 -26 -3 -27 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59795895,0,84,0,0,60.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 12 4 15 3 13 8 14 7 13 5 14 2 12 8 11 3 14 4 14 6 12 3 14 4 13 4 9 5 15 5 14 6 16 3 16 0 15 3 15 4 12 3 14 0 14 4 14 2 14 2 0 0 12 2 15 0 13 0 14 -3 10 2 14 -3 12 2 12 -1 19 -1 17 1 12 0 13 -2 14 -1 13 -1 17 -3 12 -1 17 1 11 -1 12 -2 15 -3 13 1 11 -4 14 0 16 -2 15 2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59796286,0,84,0,0,60.2545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 12 3 13 -2 12 2 13 2 13 1 10 4 10 6 13 1 14 0 12 -1 16 0 15 2 15 1 12 -1 14 4 13 -1 12 1 13 2 13 1 15 1 13 1 11 2 14 0 13 0 16 0 0 0 12 1 15 0 15 0 14 0 12 0 14 2 11 -1 13 1 7 4 10 5 12 5 13 1 13 0 15 1 13 -1 15 -1 14 -1 14 0 13 -1 13 0 12 2 13 2 12 0 14 1 10 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59796705,0,84,0,0,60.2909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 6 -14 7 -16 6 -16 2 -13 7 -14 6 -10 2 -14 5 -17 4 -17 3 -12 4 -15 1 -14 4 -14 5 -10 3 -13 4 -14 3 -13 4 -13 3 -14 3 -16 3 -13 3 -13 5 -14 4 -14 4 0 0 -13 1 -14 5 -15 6 -10 5 -13 4 -12 5 -17 3 -15 4 -11 10 -14 1 -18 0 -17 5 -11 4 -15 4 -13 1 -16 3 -14 2 -13 4 -14 -1 -12 2 -14 4 -14 2 -13 0 -13 1 -11 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59801799,0,84,0,0,60.3313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -16 6 -15 7 -17 6 -16 7 -14 7 -14 6 -15 5 -16 6 -14 6 -17 7 -16 7 -17 7 -15 6 -15 5 -17 5 -15 4 -14 6 -15 5 -15 6 -16 6 -16 3 -13 5 -14 7 -16 5 -15 0 0 6 -17 5 -15 6 -15 4 -16 4 -15 4 -16 5 -17 3 -16 4 -15 4 -13 5 -16 4 -16 3 -16 4 -16 4 -15 5 -17 4 -16 2 -16 5 -17 4 -15 6 -15 4 -14 5 -14 6 -14 6 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59802308,0,84,0,0,60.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -6 13 -9 13 -7 12 -7 13 -7 12 -6 12 -7 11 -7 11 -6 13 -6 13 -9 12 -8 14 -7 13 -8 12 -8 12 -8 11 -7 11 -8 11 -8 12 -7 11 -9 10 -8 11 -8 15 -9 12 -9 0 0 10 -8 11 -11 11 -9 9 -9 12 -9 11 -9 10 -9 10 -8 11 -9 9 -10 10 -13 11 -8 10 -9 10 -11 9 -10 11 -11 10 -9 9 -11 10 -11 8 -10 10 -9 10 -10 10 -10 10 -10 11 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59802752,0,84,0,0,60.4121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -2 -15 -3 -18 -6 -17 -3 -16 -4 -17 -3 -15 -3 -16 -3 -16 -2 -17 -3 -18 -4 -16 -4 -17 -4 -16 -3 -15 -4 -17 -2 -15 -3 -16 -5 -16 -3 -16 -4 -17 -3 -14 -4 -15 -4 -17 -4 -16 -4 0 0 -16 -3 -17 -4 -17 -2 -16 -2 -17 -1 -15 -1 -17 -2 -17 -3 -16 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 -2 -15 -4 -16 -3 -15 -3 -17 -3 -16 -2 -16 -4 -16 -2 -16 -2 -15 -3 -15 -6 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59803167,0,84,0,0,60.4567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 -1 15 -2 15 -2 12 0 14 1 13 0 13 1 13 -1 13 -1 15 0 15 -1 15 -2 14 0 12 -3 13 -1 15 0 12 -3 12 0 14 -3 13 0 16 -2 11 -1 13 -2 14 -2 14 0 0 0 14 0 14 0 13 -1 12 -3 12 -3 13 -2 14 -2 12 -4 12 -2 13 -2 14 -3 12 -2 13 -2 13 -1 14 -2 14 -3 13 -1 11 -4 14 -2 12 -2 12 -1 13 -1 13 -2 14 -2 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
