type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80245007,0,84,0,0,80.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 16 6 14 5 16 4 16 2 15 3 16 3 14 3 16 3 15 3 17 3 16 2 17 1 16 0 15 1 16 1 16 1 13 1 15 1 15 0 15 -1 15 -1 13 0 14 -1 16 0 16 0 0 0 15 0 15 1 16 2 14 0 16 1 14 0 15 1 14 1 15 2 13 2 15 2 13 2 15 3 15 2 14 3 17 3 15 4 15 3 16 5 13 3 15 3 15 4 15 4 16 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80245327,0,84,0,0,80.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -16 1 -18 2 -18 0 -15 -1 -16 -1 -15 -1 -17 -3 -16 -3 -17 -2 -17 -2 -18 -4 -18 -3 -15 -3 -17 -3 -17 -4 -16 -3 -16 -3 -15 -4 -15 -5 -16 -4 -15 -3 -16 -4 -17 -5 -16 -4 0 0 -16 -4 -16 -4 -17 -4 -15 -2 -16 -4 -16 -4 -14 -4 -15 -2 -16 -3 -15 -2 -17 -2 -15 -2 -15 -1 -16 -2 -15 -2 -16 -2 -17 -2 -16 -1 -17 -1 -15 0 -15 -2 -17 -1 -17 0 -18 1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80245781,0,84,0,0,80.8586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -4 -15 -6 -15 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -15 -7 -13 -8 -14 -8 -14 -8 -12 -8 -13 -9 -13 -9 -12 -8 -12 -9 -12 -9 -11 -8 -13 -8 -10 -8 -11 -9 -12 -8 -12 -8 0 0 -12 -7 -13 -8 -14 -9 -12 -7 -12 -8 -13 -8 -12 -8 -12 -7 -12 -6 -14 -5 -12 -7 -12 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -6 -13 -5 -14 -5 -12 -4 -14 -6 -14 -5 -14 -6 -15 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80246254,0,84,0,0,80.9032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 10 14 9 15 11 13 11 13 12 14 12 11 11 11 13 11 13 13 14 12 15 10 13 11 13 10 14 11 15 10 14 9 13 9 14 10 15 8 14 8 14 8 14 8 13 10 15 8 14 0 0 8 14 9 15 11 15 10 12 8 12 9 14 10 13 10 13 10 12 10 11 11 13 11 11 10 11 10 11 10 12 11 14 14 14 12 11 11 13 11 10 11 12 11 12 12 13 14 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80246759,0,84,0,0,80.9422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -6 13 -8 15 -8 13 -6 13 -5 13 -6 13 -4 14 -6 13 -5 15 -5 13 -4 14 -4 14 -4 13 -3 15 -5 14 -4 12 -4 14 -3 13 -4 13 -3 13 -4 12 -2 14 -2 14 -3 13 -4 0 0 13 -4 13 -4 15 -5 13 -6 13 -4 14 -5 13 -4 12 -4 11 -6 11 -4 12 -6 12 -5 13 -6 13 -6 12 -5 13 -7 14 -7 11 -7 13 -6 10 -8 12 -7 12 -8 12 -7 13 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80312006,0,84,0,0,80.9823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 15 -15 23 -24 15 -13 18 -13 16 -21 9 -4 17 -11 22 -23 11 -44 5 -44 8 -45 1 -37 7 -28 7 -35 3 -51 -8 -28 -1 -38 9 -23 4 -39 14 -39 0 -23 1 -36 -17 -42 -10 -36 -4 0 0 -47 -10 -47 0 -49 -7 -40 5 -42 -9 -41 13 -45 -12 -51 -8 -39 -5 -41 -9 -57 0 -43 -8 -59 -8 -57 -2 -56 8 -38 -12 -62 -16 -56 -6 -62 -2 -59 7 -53 -5 -51 -7 -57 -1 -64 -10 -59 -10 -60 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80393969,0,84,0,0,81.0259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -16 4 -16 5 -18 6 -16 6 -15 7 -16 7 -15 6 -16 6 -14 8 -16 8 -16 9 -16 7 -15 6 -15 9 -16 8 -16 6 -14 8 -15 7 -14 8 -13 7 -14 6 -12 9 -14 9 -15 9 -14 0 0 7 -15 7 -13 8 -16 5 -15 6 -14 6 -15 6 -14 6 -14 6 -15 6 -13 6 -15 6 -14 5 -16 6 -14 5 -14 6 -17 6 -16 4 -17 6 -14 4 -16 5 -15 3 -15 4 -15 5 -17 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80425480,0,84,0,0,81.0659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -16 -18 -15 -20 -18 -21 -14 -20 -14 -20 -13 -20 -13 -19 -14 -21 -12 -19 -11 -22 -13 -21 -10 -22 -12 -20 -10 -21 -14 -22 -11 -21 -11 -20 -12 -20 -10 -20 -10 -19 -11 -19 -10 -17 -10 -21 -11 -21 -9 -19 0 0 -12 -19 -11 -20 -13 -20 -14 -18 -13 -19 -12 -20 -13 -18 -13 -17 -14 -19 -13 -19 -13 -19 -12 -17 -14 -17 -12 -18 -13 -18 -15 -20 -16 -19 -15 -17 -13 -18 -15 -16 -14 -19 -15 -17 -14 -18 -16 -19 -16 -17 -17 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81048263,0,84,0,0,81.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 2 13 2 14 1 16 0 14 1 14 0 14 1 13 0 14 -1 14 0 14 -1 15 -2 15 -2 14 -2 15 -1 15 -2 15 -2 12 -2 12 -3 14 -2 13 -3 13 -2 10 -4 13 -3 14 -2 14 0 0 -1 13 -3 14 -2 14 -1 12 -3 12 -2 14 -2 13 -1 12 -2 12 -2 11 -1 14 -2 13 0 11 -1 13 -2 12 0 16 -1 15 0 15 0 14 0 13 -1 14 0 14 1 14 0 14 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81048642,0,84,0,0,81.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 11 6 13 3 14 4 11 5 13 3 13 2 13 2 12 3 12 2 13 3 13 4 13 2 14 1 12 1 14 3 11 2 11 3 11 4 12 1 11 3 13 2 11 1 13 3 13 3 11 0 0 3 12 4 12 4 11 4 13 4 10 4 12 4 12 5 10 2 9 5 6 7 11 4 9 5 12 6 11 4 10 7 8 5 13 6 10 7 10 7 10 5 8 8 11 7 11 6 9 6 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81053692,0,84,0,0,81.5027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -6 -13 -7 -14 -4 -12 -4 -12 -3 -13 -3 -13 -4 -14 -3 -12 -4 -14 -3 -14 -3 -14 -3 -14 -1 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -12 -2 -13 -1 -11 -1 -13 -2 -15 -2 -13 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -4 -12 -5 -13 -3 -13 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -5 -12 -5 -12 -6 -13 -7 -12 -6 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81054102,0,84,0,0,81.5473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 6 -11 6 -14 5 -14 5 -12 6 -11 6 -12 7 -11 6 -12 6 -11 7 -12 7 -12 8 -12 8 -11 8 -10 8 -12 7 -11 6 -10 7 -10 8 -10 8 -10 7 -10 7 -9 8 -11 8 -11 8 -10 0 0 6 -10 7 -10 7 -12 5 -12 7 -10 5 -11 7 -11 6 -11 6 -11 5 -11 6 -12 5 -11 5 -11 5 -11 5 -12 4 -13 6 -13 4 -13 5 -12 3 -12 5 -12 4 -12 4 -12 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81055050,0,84,0,0,81.5874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -11 12 -11 12 -8 12 -9 13 -8 11 -7 12 -7 11 -7 13 -8 13 -7 13 -7 15 -7 13 -5 13 -6 13 -6 11 -5 12 -6 13 -6 12 -4 13 -6 12 -5 13 -5 13 -6 11 -7 0 0 12 -6 13 -6 14 -6 13 -7 13 -6 13 -6 13 -6 11 -7 12 -7 10 -7 12 -7 12 -5 12 -7 12 -8 11 -7 12 -8 13 -9 10 -9 11 -8 10 -9 12 -8 12 -8 11 -9 11 -10 10 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81055485,0,84,0,0,81.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 7 -10 8 -11 9 -12 7 -11 6 -11 7 -11 6 -13 6 -12 6 -14 6 -13 6 -13 5 -13 5 -12 5 -13 6 -13 5 -11 4 -12 5 -12 5 -12 4 -12 5 -10 3 -12 5 -13 5 -12 6 0 0 -11 5 -13 7 -11 6 -12 6 -11 5 -12 4 -11 5 -10 6 -11 7 -10 6 -11 7 -12 6 -10 7 -10 7 -11 7 -11 8 -11 7 -11 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81058132,0,84,0,0,81.6679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -2 -17 -1 -18 -3 -17 -3 -16 -2 -17 -2 -16 -4 -16 -3 -14 -4 -18 -5 -17 -5 -16 -6 -16 -6 -15 -6 -17 -5 -15 -5 -15 -3 -15 -4 -15 -5 -14 -6 -16 -6 -13 -4 -14 -6 -16 -6 -15 -6 0 0 -15 -5 -16 -4 -16 -3 -16 -3 -16 -5 -15 -3 -14 -4 -14 -4 -16 -2 -14 -2 -15 -2 -13 -2 -16 -3 -15 -2 -15 -3 -17 0 -17 -2 -16 -1 -15 -2 -15 0 -16 -2 -16 0 -16 -1 -19 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81058522,0,84,0,0,81.7121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 9 13 9 11 8 11 8 10 10 10 10 10 9 9 9 11 10 10 11 9 11 9 10 9 10 10 11 10 10 8 9 8 10 9 10 9 10 9 9 7 8 8 10 9 10 8 10 0 0 10 9 10 10 10 11 10 8 9 10 10 10 10 9 10 8 10 7 9 7 12 8 9 8 10 8 10 7 10 8 12 8 11 7 11 6 11 7 11 6 11 8 11 7 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81058922,0,84,0,0,81.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 8 -13 8 -14 8 -12 7 -14 7 -13 6 -13 5 -14 6 -14 5 -14 7 -15 6 -15 4 -14 5 -14 4 -15 5 -15 6 -14 3 -13 4 -13 4 -13 4 -13 5 -12 3 -15 2 -14 6 -13 5 0 0 -11 5 -17 5 -14 7 -14 8 -15 4 -14 5 -13 4 -13 5 -12 6 -12 6 -13 6 -11 7 -13 6 -13 7 -13 6 -12 8 -14 7 -12 8 -12 7 -12 8 -11 7 -12 8 -12 8 -13 9 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81158252,0,84,0,0,81.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -3 12 -6 12 -6 14 -5 9 -7 11 -7 12 -5 11 -7 10 -8 9 -8 11 -6 10 -9 10 -8 10 -10 11 -11 11 -8 9 -8 7 -8 8 -9 10 -8 8 -9 9 -9 7 -10 7 -8 9 -8 10 0 0 -9 9 -9 8 -9 11 -6 10 -8 8 -9 9 -9 9 -4 7 -8 10 -8 7 -7 12 -6 9 -8 9 -9 8 -7 10 -9 11 -8 11 -7 11 -7 10 -7 10 -8 10 -8 9 -8 9 -8 12 -7 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82447880,0,84,0,0,82.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 0 -14 -1 -14 -2 -16 1 -14 1 -14 0 -15 1 -13 0 -14 1 -13 2 -13 0 -14 2 -15 3 -13 2 -12 2 -13 2 -13 3 -12 2 -13 3 -13 1 -12 4 -11 3 -12 4 -11 2 -13 2 -11 0 0 3 -11 4 -12 -1 -14 1 -12 3 -13 4 -13 1 -12 2 -10 1 -13 1 -11 0 -12 1 -11 1 -12 2 -12 1 -12 0 -11 0 -12 -1 -12 0 -12 -1 -11 1 -11 -1 -12 -2 -11 0 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82452113,0,84,0,0,82.8703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 8 8 11 6 11 6 10 5 9 6 10 5 8 5 10 5 9 6 10 6 10 5 10 4 10 5 10 5 10 4 10 5 10 4 9 4 10 4 9 4 9 2 7 3 9 6 9 4 9 0 0 3 8 5 9 4 9 5 7 6 7 6 9 6 9 4 7 6 8 5 6 6 7 5 7 6 7 5 7 6 7 6 6 8 7 6 6 6 7 7 7 6 7 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82452624,0,84,0,0,82.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 0 -11 -1 -12 1 -13 0 -11 1 -11 1 -10 2 -10 3 -11 2 -9 3 -12 1 -10 2 -11 2 -11 3 -11 3 -11 3 -10 3 -9 3 -10 3 -10 5 -9 4 -10 2 -9 3 -8 3 -9 4 -11 0 0 3 -8 3 -9 2 -8 2 -9 2 -9 3 -10 1 -10 3 -9 2 -9 1 -9 1 -10 2 -9 2 -9 1 -9 2 -10 2 -10 1 -10 2 -9 2 -9 0 -10 2 -9 2 -9 1 -10 0 -10 1 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82452984,0,84,0,0,82.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 11 5 12 5 10 6 9 6 8 7 8 7 9 7 9 7 10 7 7 8 9 8 8 7 8 8 8 8 8 8 7 6 9 7 6 8 7 8 9 6 7 7 7 7 7 7 7 6 0 0 8 6 7 7 8 6 7 5 6 6 8 5 7 6 8 5 8 5 8 5 8 5 7 5 8 5 9 4 8 6 8 4 9 4 9 3 8 5 9 3 8 4 8 3 10 3 9 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82453404,0,84,0,0,82.9721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 15 -4 17 -5 16 -3 16 -3 14 -3 14 -1 16 -3 14 -4 16 -2 15 -1 15 -3 15 -2 14 -1 17 0 14 -2 12 0 14 -2 15 -1 11 -1 13 -1 12 -1 13 -2 15 -1 14 0 0 0 13 -2 16 -1 13 -3 11 -3 12 0 11 -3 13 -3 13 -2 13 -3 12 -1 13 -3 12 -1 12 -3 11 -3 11 -3 13 -3 12 -5 12 -4 12 -3 10 -5 11 -4 11 -4 11 -4 12 -4 11 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82455394,0,84,0,0,83.0118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 12 -9 9 -8 8 -7 10 -7 9 -7 9 -7 9 -5 11 -7 9 -7 10 -6 9 -8 9 -5 9 -7 8 -7 9 -6 9 -6 8 -7 11 -5 10 -5 8 -5 8 -7 11 -7 9 -6 0 0 9 -7 9 -7 9 -7 7 -8 8 -8 7 -7 7 -8 8 -7 6 -7 7 -8 7 -7 8 -6 6 -7 8 -8 7 -7 6 -8 7 -8 6 -8 7 -8 5 -8 7 -7 6 -9 6 -9 6 -9 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82455714,0,84,0,0,83.0482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 6 11 7 12 6 13 6 11 6 11 6 13 5 11 5 11 4 12 4 13 5 13 3 12 4 14 3 12 4 12 4 13 2 11 3 12 2 12 4 9 4 11 2 8 2 12 4 13 3 10 0 0 2 10 4 10 4 11 4 10 3 10 4 10 4 10 5 9 5 9 5 10 6 10 3 9 4 8 5 9 5 9 6 10 6 8 6 9 5 9 7 7 6 9 7 9 7 9 6 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82456043,0,84,0,0,83.0822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 12 0 13 0 16 -1 14 -2 13 -1 13 -2 11 0 14 -2 12 -1 14 1 15 -2 14 -2 13 -2 11 -2 13 -1 13 -1 10 -2 10 -1 13 -2 11 -3 10 -2 9 -3 13 -3 13 -3 9 0 0 -3 11 0 10 -1 12 0 10 0 11 -1 11 -2 10 -1 10 0 12 1 9 0 12 1 12 2 11 0 11 1 12 0 11 1 11 1 10 3 10 1 10 2 10 1 10 2 11 3 11 2 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82456461,0,84,0,0,83.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 10 8 12 9 11 8 11 6 11 7 11 6 10 7 12 6 10 5 10 5 12 7 11 6 13 5 10 5 12 6 12 5 11 6 10 6 12 4 9 5 11 6 10 4 9 4 12 5 9 0 0 4 9 6 11 5 11 7 9 6 10 5 10 5 10 5 8 7 8 5 9 7 9 6 7 6 9 6 8 6 9 7 8 7 8 6 7 7 9 8 7 5 6 8 6 8 7 9 9 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82551984,0,84,0,0,83.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 9 2 10 6 15 2 13 5 12 4 10 5 9 6 10 4 10 1 10 5 14 3 11 1 9 -4 8 -1 8 0 12 -2 11 1 8 2 10 1 11 -2 10 3 8 3 10 -1 9 3 8 0 0 1 8 4 10 2 11 5 9 -1 9 0 9 3 10 -1 9 5 6 0 11 3 10 4 10 5 9 4 7 2 7 1 8 1 10 1 8 2 9 2 9 2 7 3 9 2 9 4 9 1 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82583192,0,84,0,0,83.1868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 10 12 8 7 5 12 12 10 10 9 9 6 8 6 10 9 7 9 10 7 4 8 6 7 8 5 9 7 11 11 9 7 7 7 11 7 10 5 9 8 7 5 8 7 8 7 8 9 9 0 0 8 5 8 6 9 8 9 7 9 5 8 10 6 4 12 2 8 8 5 7 11 2 7 5 10 8 10 5 7 5 9 5 10 4 9 6 9 3 9 3 9 4 12 7 9 4 12 2 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83811585,0,84,0,0,84.2014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -6 14 -8 14 -7 14 -6 14 -5 13 -5 14 -5 15 -3 14 -3 15 -5 15 -4 15 -1 15 -3 15 -2 13 -4 13 -3 13 -1 12 -3 14 -3 14 -2 14 -4 12 -3 14 -1 13 -2 14 -3 0 0 12 -3 14 -5 14 -3 13 -7 14 -4 13 -3 11 -3 10 -5 13 -7 12 -7 11 -6 12 -3 11 -4 14 -4 12 -4 11 -6 12 -4 12 -6 12 -5 9 -8 10 -5 10 -6 12 -3 11 -7 9 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83812139,0,84,0,0,84.2326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -6 -17 -5 -15 -7 -17 -4 -16 -3 -15 -3 -8 -7 -10 -6 -14 -4 -12 -6 -15 -3 -16 -3 -17 -6 -17 -2 -15 -8 -14 -3 -14 -4 -12 -5 -14 -5 -15 -6 -14 -7 -15 -3 -10 -6 -17 -2 -15 -5 -14 0 0 -5 -12 -7 -13 -9 -15 -5 -14 -6 -12 -6 -15 -6 -10 -9 -13 -4 -5 -9 -9 -9 -13 -9 -12 -8 -9 -7 -6 -9 -7 -11 -11 -6 -12 -9 -8 -8 -11 -9 -8 -8 -11 -10 -12 -9 -9 -9 -5 -11 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83814718,0,84,0,0,84.2765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -6 26 -5 26 -7 25 -7 23 -7 25 -7 22 -7 23 -6 23 -10 24 -7 25 -8 22 -7 22 -7 23 -7 25 -9 22 -5 20 -9 19 -11 23 -7 20 -7 21 -6 19 -9 21 -6 21 -9 20 0 0 -4 21 -6 21 -6 23 -5 22 -4 21 -6 22 -4 21 -5 21 -5 23 -4 20 -6 22 -5 20 -2 20 -3 18 -3 20 -4 22 -1 20 -1 20 -4 21 -3 20 -2 19 -1 19 0 18 1 21 3 18 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83815089,0,84,0,0,84.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -11 -11 -12 -10 -13 -10 -13 -10 -12 -10 -13 -8 -13 -10 -14 -9 -13 -11 -13 -9 -14 -9 -15 -8 -12 -9 -13 -9 -13 -7 -13 -6 -13 -8 -13 -8 -14 -7 -12 -7 -14 -6 -13 -7 -13 -9 -13 -8 -12 0 0 -8 -13 -7 -12 -7 -13 -9 -10 -7 -12 -9 -11 -6 -12 -8 -10 -8 -10 -9 -10 -9 -11 -8 -11 -10 -8 -8 -9 -9 -11 -8 -11 -9 -12 -9 -10 -8 -12 -10 -10 -7 -9 -8 -8 -9 -10 -11 -10 -8 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83815914,0,84,0,0,84.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -15 -4 -14 -5 -17 -4 -15 -3 -15 -4 -17 -2 -14 -2 -15 -2 -13 -4 -14 -4 -15 -2 -17 -1 -16 0 -17 -2 -17 0 -16 -2 -13 -2 -15 -1 -15 -1 -16 -1 -14 -1 -12 1 -14 -1 -15 -1 -14 0 0 -3 -13 -2 -15 -2 -15 -4 -15 -2 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -2 -12 -4 -14 -4 -13 -5 -12 -3 -12 -6 -13 -5 -12 -5 -11 -4 -12 -6 -14 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83816262,0,84,0,0,84.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 0 14 2 13 0 15 -2 15 -1 12 -3 12 -3 11 -3 12 -3 11 -5 14 -3 12 -4 13 -3 12 -5 12 -3 12 -6 12 -5 11 -6 11 -6 12 -6 11 -5 10 -4 9 -5 12 -5 12 -4 12 0 0 -4 12 -5 11 -5 12 -3 10 -4 9 -4 11 -5 12 -5 10 -3 12 -2 10 -5 12 -5 11 -3 11 -3 11 -3 10 -3 12 -3 11 -2 11 -4 10 -1 10 -3 12 -3 9 -4 11 -3 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
