type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98356067,0,84,0,0,98.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -4 12 -6 11 -7 11 -6 12 -7 11 -6 10 -9 9 -9 9 -8 12 -10 11 -8 10 -10 9 -9 8 -10 8 -10 8 -11 8 -9 6 -10 7 -10 4 -9 10 -11 6 -9 6 -9 9 -8 9 0 0 -8 8 -10 11 -12 9 -9 8 -10 7 -6 7 -10 7 -8 8 -10 9 -8 10 -6 12 -7 11 -7 11 -5 10 -8 11 -8 14 -9 13 -7 12 -9 11 -7 12 -9 12 -7 14 -7 14 -8 15 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98357389,0,84,0,0,99.0131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -7 -12 -5 -12 -6 -12 -7 -12 -8 -14 -7 -12 -7 -11 -8 -10 -6 -11 -9 -9 -9 -8 -8 -9 -9 -8 -8 -8 -10 -10 -8 -8 -11 -10 -10 -6 -8 -8 -8 0 0 -8 -12 -13 -10 -7 -9 -10 -7 -10 -6 -9 -9 -10 -10 -8 -8 -11 -9 -9 -8 -10 -9 -11 -8 -11 -7 -11 -9 -13 -9 -12 -8 -12 -9 -12 -9 -11 -9 -14 -8 -13 -11 -13 -9 -14 -9 -15 -9 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98362567,0,84,0,0,99.0574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -26 5 -19 19 -36 6 -31 0 -33 10 -15 6 -13 18 -30 21 -13 17 -14 33 -1 24 -23 35 -8 37 -9 42 -9 26 -8 19 -11 2 -1 37 -13 15 2 32 -15 16 -2 31 -3 46 10 42 1 0 0 42 -9 48 6 45 -3 45 -1 25 -6 41 -1 36 -11 34 -12 37 -4 9 -36 34 -31 22 -26 32 -14 42 -21 43 -21 36 -32 44 -21 36 -38 41 -29 32 -40 44 -29 40 -30 41 -32 47 -44 45 -36 38 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100103839,0,84,0,0,100.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 8 -10 9 -11 9 -11 9 -10 9 -10 9 -8 9 -8 10 -7 10 -8 10 -8 11 -8 11 -7 11 -6 11 -6 11 -5 10 -7 9 -5 10 -5 11 -5 9 -5 10 -6 10 -3 10 -4 10 -4 11 -6 0 0 10 -4 11 -5 11 -5 9 -7 9 -4 10 -6 10 -5 9 -6 9 -7 9 -6 9 -8 10 -7 9 -8 10 -8 10 -8 10 -10 11 -9 11 -11 12 -9 8 -11 12 -11 11 -11 10 -10 12 -13 11 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100104481,0,84,0,0,100.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 10 1 12 3 11 6 6 8 9 11 10 8 8 10 8 7 8 11 5 12 9 12 5 7 10 9 7 9 1 11 2 13 8 11 7 10 4 8 0 13 1 16 2 10 4 11 1 10 3 11 0 0 0 13 2 10 5 13 4 10 3 11 3 9 4 12 7 12 0 5 1 8 6 15 5 12 6 8 1 10 2 13 5 15 5 16 5 14 6 14 2 12 4 14 6 14 6 13 5 12 3 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100106749,0,84,0,0,100.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -15 -3 -14 -3 -12 -6 -16 -4 -9 -1 -15 -5 -11 -4 -12 0 -14 -5 -16 0 -14 2 -11 0 -12 1 -11 1 -16 -1 -13 1 -12 1 -12 2 -12 0 -11 2 -13 0 -10 2 -14 2 -16 -2 -10 0 0 1 -12 0 -13 0 -13 -3 -12 1 -13 -1 -13 2 -10 -1 -10 -2 -8 -3 -16 -7 -14 -1 -11 -3 -12 -5 -13 -4 -14 -4 -12 -3 -15 -5 -12 -4 -14 -5 -14 -7 -12 -6 -14 -5 -16 -6 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100108242,0,84,0,0,100.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -5 -16 -9 -11 -7 -12 -8 -12 -8 -10 -7 -11 -6 -6 -8 -9 -11 -14 -10 -9 -12 -5 -9 -7 -11 -5 -9 -8 -13 -7 -12 -8 -9 -7 -11 -9 -12 -9 -11 -7 -9 -2 -8 -7 -13 -6 -12 0 0 -7 -11 -6 -8 -5 -12 -10 -10 -7 -8 -8 -10 -8 -11 -8 -10 -10 -11 -8 -9 -9 -10 -9 -11 -9 -8 -9 -11 -9 -10 -11 -10 -10 -12 -11 -8 -11 -13 -13 -10 -11 -11 -11 -11 -12 -11 -13 -12 -11 -14 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100111268,0,84,0,0,100.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 12 -5 12 -3 13 -3 12 -4 11 -2 12 -4 11 -4 12 -5 11 -3 11 -4 12 -6 11 -6 10 -9 10 -7 12 -6 10 -6 10 -9 9 -5 11 -6 9 -6 10 -3 10 -7 8 -6 10 -7 10 0 0 -5 8 -6 9 -5 11 -8 11 -6 9 -5 9 -6 11 -3 10 -5 10 -4 10 -4 12 -7 11 -4 12 -4 13 -4 12 -2 14 -5 14 -2 14 -4 14 -5 13 -4 14 -3 15 -2 14 -2 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100114649,0,84,0,0,100.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -9 -10 -7 -10 -11 -9 -10 -8 -10 -9 -9 -8 -10 -7 -11 -8 -10 -9 -11 -8 -13 -7 -12 -7 -11 -5 -11 -8 -13 -5 -13 -6 -11 -4 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -13 -6 -11 -7 -11 0 0 -7 -11 -5 -13 -7 -11 -6 -11 -5 -11 -5 -10 -7 -11 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -7 -10 -9 -11 -8 -12 -10 -12 -10 -12 -11 -11 -10 -11 -12 -10 -11 -12 -12 -11 -11 -12 -12 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100116636,0,84,0,0,100.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 6 -13 5 -11 3 -13 3 -14 3 -12 2 -13 2 -12 3 -14 2 -13 0 -14 0 -13 -1 -12 -1 -13 1 -13 -3 -12 -1 -13 -1 -11 -2 -14 -2 -12 -2 -12 0 -13 -2 -12 0 -11 -1 0 0 -13 -3 -10 -2 -16 -1 -13 1 -12 1 -14 -1 -13 0 -13 -1 -14 1 -12 -1 -14 1 -12 1 -14 -1 -13 1 -12 -1 -15 2 -14 1 -14 1 -15 1 -14 2 -15 2 -16 1 -16 3 -17 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100117013,0,84,0,0,100.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -10 -8 -12 -8 -10 -8 -11 -9 -10 -9 -10 -9 -8 -10 -10 -10 -8 -10 -9 -12 -9 -11 -9 -11 -6 -11 -7 -12 -8 -12 -6 -12 -7 -9 -6 -12 -8 -11 -7 -10 -7 -9 -5 -9 -5 -9 -5 -12 -6 -11 0 0 -7 -9 -5 -9 -6 -11 -8 -8 -9 -10 -8 -12 -9 -10 -7 -10 -8 -10 -10 -10 -9 -10 -9 -10 -9 -11 -10 -9 -10 -10 -11 -11 -11 -11 -13 -9 -11 -10 -12 -9 -13 -10 -13 -10 -13 -9 -15 -11 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100117388,0,84,0,0,100.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -1 -14 -3 -14 -1 -13 -1 -13 0 -13 0 -13 1 -12 0 -12 2 -14 2 -14 2 -13 3 -13 3 -12 3 -13 1 -12 3 -10 3 -12 4 -12 3 -13 4 -13 3 -10 4 -11 5 -12 3 -12 0 0 2 -12 3 -12 3 -12 2 -11 4 -11 3 -12 4 -13 2 -12 2 -11 1 -14 0 -12 2 -13 1 -13 1 -14 0 -14 -1 -15 1 -16 -1 -15 0 -15 -2 -15 -1 -16 0 -16 -1 -16 -1 -18 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101741963,0,84,0,0,102.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 11 5 12 6 10 5 9 6 10 6 8 6 10 6 9 5 10 8 9 8 8 8 8 8 8 7 8 7 7 7 7 8 7 8 8 7 8 7 7 7 7 5 7 7 6 8 6 6 0 0 8 6 6 5 8 7 8 6 9 7 9 6 8 7 9 5 9 6 8 4 12 5 10 5 10 4 10 5 12 5 12 4 13 5 13 3 12 3 13 3 11 5 12 6 12 2 14 2 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101743561,0,84,0,0,102.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -2 -11 -4 -11 -4 -12 -4 -12 -4 -11 -5 -12 -5 -13 -6 -10 -6 -11 -6 -10 -6 -12 -6 -10 -5 -11 -7 -11 -7 -8 -7 -9 -6 -11 -6 -10 -7 -10 -5 -10 -7 -8 -6 -11 -6 -9 -5 -10 -7 0 0 -12 -6 -11 -5 -11 -3 -12 -4 -10 -4 -10 -3 -13 -3 -12 -3 -8 -7 -6 -2 -15 -1 -14 -1 -13 -2 -11 -1 -13 -2 -15 1 -14 -1 -14 1 -15 0 -14 1 -15 2 -15 0 -14 3 -16 3 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101748808,0,84,0,0,102.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 7 -8 8 -8 10 -9 9 -7 8 -5 9 -7 10 -6 8 -6 10 -5 10 -5 10 -5 10 -5 12 -4 10 -5 11 -4 10 -4 10 -3 10 -4 11 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -5 0 0 9 -4 10 -5 11 -2 9 -4 9 -4 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 11 -7 10 -6 9 -7 10 -8 11 -9 11 -8 10 -9 9 -10 10 -10 10 -11 11 -10 11 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101755736,0,84,0,0,102.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -8 11 -8 12 -5 13 -8 10 -11 10 -10 9 -9 8 -10 9 -11 8 -10 9 -10 8 -11 8 -9 8 -10 7 -10 7 -11 6 -10 8 -11 6 -11 5 -10 7 -9 5 -8 5 -11 7 -11 5 -10 7 0 0 -9 7 -11 8 -11 6 -10 7 -11 7 -9 8 -11 6 -9 6 -10 8 -7 9 -9 9 -9 10 -10 9 -10 10 -9 11 -9 10 -10 12 -8 11 -9 12 -7 12 -9 11 -8 13 -9 13 -9 15 -10 14 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101758080,0,84,0,0,102.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 5 -13 6 -11 5 -11 4 -10 5 -10 6 -10 6 -9 5 -10 6 -10 7 -9 8 -10 6 -8 6 -9 7 -8 7 -8 7 -8 6 -8 8 -8 8 -9 6 -7 8 -9 7 -8 7 -8 0 0 6 -9 7 -8 8 -10 6 -8 7 -8 7 -11 7 -9 6 -9 5 -9 5 -10 6 -11 5 -10 7 -10 6 -10 6 -11 6 -13 6 -14 4 -14 5 -14 4 -12 5 -13 5 -13 4 -15 4 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101760925,0,84,0,0,102.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 1 12 0 12 2 12 1 10 1 11 4 10 2 10 5 10 3 11 5 11 4 11 4 11 5 10 5 10 6 10 5 7 5 9 5 9 6 10 5 9 4 8 5 9 5 9 6 9 5 0 0 10 5 9 3 10 5 9 3 9 4 10 3 10 3 11 3 10 4 10 3 11 2 10 3 12 2 12 2 11 3 12 2 14 3 13 0 13 1 12 0 13 2 14 1 13 0 16 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101763047,0,84,0,0,102.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 8 -14 7 -13 5 -13 4 -15 5 -14 3 -15 4 -16 3 -15 3 -16 3 -16 2 -15 1 -14 2 -15 2 -15 1 -13 1 -14 0 -16 0 -13 0 -14 1 -13 1 -14 0 -16 1 -14 2 0 0 -13 2 -15 2 -14 2 -13 2 -14 3 -14 4 -14 3 -14 3 -14 4 -14 5 -15 5 -14 5 -14 5 -14 6 -14 7 -16 8 -16 8 -14 8 -15 9 -15 9 -16 9 -16 9 -15 10 -16 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101764211,0,84,0,0,102.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 7 -10 11 -11 9 -9 10 -9 10 -9 10 -9 11 -8 10 -7 11 -8 12 -7 12 -7 12 -6 11 -5 10 -6 11 -7 11 -5 11 -5 12 -6 11 -4 10 -5 9 -4 10 -5 12 -5 12 -6 0 0 10 -7 11 -6 11 -5 10 -6 10 -6 10 -6 12 -7 11 -8 9 -8 9 -8 10 -9 11 -9 10 -9 10 -9 8 -9 9 -9 11 -11 9 -11 9 -13 10 -12 10 -11 12 -12 12 -14 11 -14 10 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101764670,0,84,0,0,102.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 4 -10 4 -10 6 -12 6 -10 7 -11 7 -10 5 -10 8 -10 7 -8 8 -10 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -7 9 -7 8 -8 8 -7 8 -7 6 -7 8 -7 7 -8 7 -8 0 0 7 -8 8 -8 7 -8 5 -8 8 -8 7 -10 7 -9 4 -10 5 -10 6 -10 5 -11 5 -10 5 -10 6 -9 4 -11 5 -11 7 -14 4 -13 6 -12 2 -12 6 -14 3 -14 5 -13 4 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101772656,0,84,0,0,102.472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 20 -8 20 -8 22 -7 19 -5 20 -7 21 -4 21 -3 22 -4 20 -3 21 -2 22 -3 21 0 20 -2 21 0 22 -1 19 0 18 0 20 0 19 1 18 1 20 0 17 0 20 1 20 0 20 0 0 0 19 -1 20 0 21 -1 20 -2 20 -2 20 -1 20 -2 19 -3 20 -5 20 -2 23 -4 20 -5 21 -5 23 -4 22 -5 24 -5 24 -8 25 -7 24 -6 23 -7 25 -7 24 -8 25 -8 27 -10 25 -10 26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103595926,0,84,0,0,103.987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 47 27 54 23 55 33 63 49 43 38 42 35 44 45 41 41 40 43 44 47 52 61 39 66 41 59 47 44 57 46 45 66 47 51 44 53 36 59 55 48 28 38 37 58 37 48 51 55 43 60 34 52 0 0 53 51 70 60 61 60 70 32 71 44 78 38 66 52 58 35 90 40 51 36 70 49 48 31 62 30 64 29 69 45 74 31 82 49 77 35 83 35 76 23 78 25 79 21 71 29 92 36 74 15 89 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103612771,0,84,0,0,104.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 5 -26 18 -19 32 -23 20 -28 31 -25 19 -18 9 -24 18 -15 24 -7 36 -8 23 1 41 -9 31 1 28 -10 22 29 41 16 19 11 30 1 17 6 28 3 36 8 22 5 29 10 24 30 23 6 0 0 41 17 36 19 34 22 25 2 33 16 35 20 26 23 43 10 38 20 47 -10 51 6 39 -4 34 4 43 5 42 4 58 6 57 19 56 -4 56 -3 52 -12 53 1 52 4 54 4 69 -5 51 8 59 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103613206,0,84,0,0,104.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -15 -6 -14 -5 -15 -4 -14 -4 -15 -2 -14 -2 -13 -1 -14 -2 -13 -2 -15 -2 -15 -2 -14 -1 -16 -2 -13 1 -16 0 -14 -1 -12 -1 -15 1 -15 1 -15 1 -15 0 -13 -2 -14 1 -15 1 -14 0 0 -1 -14 -2 -15 0 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -15 -5 -13 -7 -16 -8 -16 -7 -16 -6 -17 -7 -16 -8 -15 -7 -16 -9 -16 -9 -16 -10 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103613614,0,84,0,0,104.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 12 -3 14 -3 13 -1 12 -1 12 0 12 0 13 1 12 1 13 1 13 1 12 1 13 2 12 3 12 1 12 2 10 3 11 2 11 5 9 3 11 4 9 3 11 5 12 2 10 2 0 0 9 2 11 5 11 3 11 1 11 1 10 4 11 1 12 2 10 1 9 0 14 0 13 0 12 -2 13 0 13 1 14 0 15 -1 13 -1 14 -1 13 -3 14 -2 15 -1 16 -2 17 -3 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103613933,0,84,0,0,104.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -12 -4 -13 -6 -14 -6 -13 -6 -12 -6 -11 -7 -11 -7 -11 -9 -11 -7 -11 -8 -10 -8 -12 -9 -10 -8 -9 -9 -10 -8 -12 -9 -8 -8 -9 -9 -7 -8 -10 -10 -9 -9 -8 -9 -10 -9 -8 -11 -9 -10 0 0 -9 -10 -8 -10 -10 -8 -10 -9 -8 -7 -8 -8 -10 -9 -9 -8 -10 -7 -11 -9 -13 -8 -10 -8 -12 -8 -11 -6 -13 -8 -13 -9 -15 -9 -13 -9 -13 -7 -13 -7 -13 -8 -14 -8 -15 -8 -16 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103614403,0,84,0,0,104.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 12 -1 11 -1 10 -1 11 0 11 -1 11 -3 10 -2 11 -2 12 -3 10 -3 10 -4 10 -3 12 -4 10 -3 9 -3 10 -3 11 -5 9 -5 9 -4 10 -5 10 -4 9 -4 10 0 0 -3 8 -4 9 -6 11 -2 10 -2 10 -2 10 -3 10 -3 11 -2 11 -3 9 -2 11 -1 10 -2 10 -1 11 -1 12 -1 13 -1 14 1 14 -1 13 0 13 -1 13 0 12 -1 13 0 14 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103614790,0,84,0,0,104.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 13 2 12 3 12 2 12 3 11 5 9 6 10 4 10 4 12 6 11 6 11 7 11 7 10 7 10 8 9 7 8 7 9 7 9 9 9 7 9 7 6 8 8 6 9 7 10 7 0 0 9 7 9 8 9 7 9 6 10 7 9 9 11 5 9 8 9 7 10 5 10 7 12 6 11 6 11 7 11 6 12 5 13 6 13 5 13 6 14 5 13 6 14 5 14 5 16 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103615187,0,84,0,0,104.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -7 -10 -7 -11 -8 -13 -6 -12 -5 -12 -5 -11 -5 -12 -4 -13 -4 -10 -4 -14 -4 -14 -3 -14 -3 -12 -2 -13 -4 -12 -3 -13 -3 -12 -2 -11 -2 -13 -3 -11 -3 -11 -3 -11 -2 -11 -2 -13 -4 -12 0 0 -5 -12 -3 -11 -3 -13 -5 -13 -5 -9 -4 -13 -4 -12 -6 -11 -7 -12 -5 -10 -8 -14 -6 -11 -6 -12 -7 -12 -7 -13 -8 -14 -8 -13 -10 -13 -8 -13 -10 -12 -9 -14 -9 -13 -10 -13 -11 -14 -9 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103615622,0,84,0,0,104.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 11 2 15 -4 12 -3 11 -3 12 -7 12 -4 12 -4 11 -5 12 -5 10 -6 12 -6 11 -6 11 -5 14 -7 11 -7 11 -7 10 -2 10 -6 11 -6 9 -5 11 -7 10 -6 10 -6 10 -6 10 0 0 -6 10 -4 11 -5 11 -1 13 -5 11 -4 11 -6 11 -8 12 -5 9 -3 12 -3 14 -3 10 -3 12 -3 12 -3 12 -3 13 -2 15 -2 13 -3 14 2 15 -1 15 -3 15 -1 15 -3 18 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103635418,0,84,0,0,104.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -8 15 -8 14 -7 13 -6 14 -6 15 -8 11 -5 14 -5 13 -3 16 -3 15 -1 15 -4 15 -4 13 -6 14 -2 15 -3 11 -2 11 -1 13 -1 12 -1 14 -2 9 -3 11 -2 14 -2 10 -2 0 0 14 -3 8 -1 13 0 11 -2 16 -1 14 -2 11 -2 11 0 12 -4 13 -6 17 -8 13 -4 15 -3 16 -4 16 -2 16 -7 16 -7 13 -8 15 -8 14 -9 16 -8 16 -7 16 -9 15 -9 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105297499,0,84,0,0,105.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 6 11 8 12 8 8 9 8 8 8 10 8 9 9 11 8 9 7 12 7 12 6 11 8 11 6 9 6 13 5 10 5 9 5 9 6 10 5 10 7 11 4 9 5 10 6 12 5 10 0 0 6 10 7 9 6 10 7 9 6 10 8 8 8 12 8 10 8 9 6 9 10 10 9 8 9 8 11 8 9 10 9 10 9 10 13 8 11 9 12 8 12 9 12 9 12 9 13 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105299801,0,84,0,0,105.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -11 11 -11 9 -11 11 -9 9 -6 9 -10 10 -8 11 -7 8 -6 13 -9 11 -9 12 -6 9 -8 13 -5 13 -7 12 -5 11 -5 12 -7 12 -3 10 -5 12 -6 9 -4 9 -5 12 -4 11 -5 0 0 11 -6 12 -6 12 -7 10 -8 11 -7 11 -5 8 -7 11 -8 10 -8 9 -8 9 -10 9 -9 9 -9 11 -9 12 -9 12 -9 11 -11 10 -12 9 -11 10 -12 8 -12 10 -12 9 -12 11 -15 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105305131,0,84,0,0,105.754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -9 -21 -7 -22 -7 -23 -6 -22 -5 -22 -4 -23 -3 -21 -3 -21 -3 -22 -1 -23 -2 -23 -1 -23 0 -22 -1 -21 -1 -22 0 -20 0 -20 0 -21 1 -21 0 -20 1 -19 0 -19 0 -19 1 -21 2 -21 0 0 -2 -21 0 -21 -1 -22 -3 -20 -2 -19 -2 -21 -2 -21 -3 -21 -4 -20 -2 -20 -4 -22 -4 -22 -5 -23 -5 -22 -5 -22 -6 -24 -6 -25 -7 -24 -6 -25 -8 -25 -7 -26 -10 -26 -9 -27 -10 -28 -10 -26 -10 -26 0 0 0 0 0 0 0 0 0 0 ]
