type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101036404,0,84,0,0,101.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -19 14 -19 16 -22 16 -19 16 -19 15 -15 14 -17 17 -14 17 -16 18 -16 15 -15 19 -15 15 -17 16 -16 16 -17 18 -13 13 -13 15 -14 15 -14 12 -14 15 -11 17 -13 14 -11 15 -14 16 -14 0 0 17 -11 15 -13 14 -10 12 -12 12 -14 10 -14 13 -12 13 -13 11 -12 9 -17 11 -16 10 -12 10 -13 10 -13 14 -15 11 -16 11 -14 8 -14 11 -17 9 -15 11 -14 11 -14 12 -12 11 -13 12 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101036785,0,84,0,0,101.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 25 3 19 1 26 4 23 1 25 4 21 2 24 6 22 2 19 4 22 3 21 1 22 5 20 2 19 4 20 5 20 3 17 5 22 5 12 7 16 9 18 3 16 3 15 3 19 3 16 4 0 0 18 3 15 0 18 7 17 5 16 3 16 3 14 4 15 2 20 9 13 -11 20 -3 19 3 16 4 18 3 15 3 18 4 21 -1 18 5 17 0 15 2 19 0 16 2 13 0 15 1 14 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101048730,0,84,0,0,101.498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 15 23 17 22 16 26 17 21 16 22 18 20 19 20 16 21 15 18 17 16 18 18 18 19 19 17 15 17 17 19 18 19 15 17 15 14 19 18 17 16 14 17 14 15 13 16 13 17 15 17 14 0 0 16 11 15 11 18 14 18 13 17 10 17 10 14 10 16 12 18 8 17 9 18 11 16 9 19 9 17 11 17 6 19 11 19 11 18 8 18 8 17 8 17 8 18 9 19 6 20 9 17 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101049287,0,84,0,0,101.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 21 6 23 8 22 8 19 11 19 11 20 10 20 10 16 10 18 9 18 12 19 12 19 10 16 12 15 9 17 12 15 13 16 12 16 9 16 10 14 9 13 11 14 12 14 10 15 10 15 10 0 0 12 9 13 9 13 11 17 9 12 9 14 9 12 9 15 7 15 7 16 9 16 7 14 9 13 9 14 9 17 8 13 7 15 9 16 7 15 8 16 6 14 9 14 8 16 8 14 8 14 10 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101049744,0,84,0,0,101.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -15 22 -15 20 -15 20 -13 19 -15 15 -14 15 -16 17 -18 14 -15 15 -16 17 -15 16 -16 16 -13 15 -14 14 -16 15 -16 16 -12 12 -13 15 -13 12 -14 12 -13 11 -11 12 -14 13 -14 13 -12 15 0 0 -10 14 -11 13 -13 16 -12 15 -12 12 -12 15 -9 13 -11 14 -11 12 -10 14 -9 17 -7 14 -8 14 -10 14 -9 14 -10 15 -11 15 -7 16 -10 12 -8 15 -11 14 -9 15 -10 16 -8 17 -8 17 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101050191,0,84,0,0,101.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 1 -27 1 -22 4 -24 6 -24 5 -21 5 -21 6 -20 6 -20 5 -21 6 -20 6 -22 6 -22 5 -20 6 -20 6 -20 6 -18 5 -18 5 -21 5 -20 5 -17 7 -17 5 -17 5 -18 5 -19 6 -18 0 0 6 -19 3 -18 4 -18 3 -17 5 -16 5 -19 5 -18 3 -17 3 -17 2 -16 4 -16 2 -17 2 -18 3 -17 2 -17 0 -19 3 -18 3 -18 3 -17 0 -16 1 -18 2 -20 2 -17 1 -22 3 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101050592,0,84,0,0,101.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 18 -25 14 -26 10 -26 14 -24 11 -21 11 -22 8 -23 5 -25 8 -22 11 -24 8 -25 8 -24 7 -25 8 -19 6 -23 7 -22 8 -23 7 -23 5 -21 6 -18 5 -21 7 -17 5 -18 6 -22 4 -21 8 0 0 -21 5 -20 6 -21 8 -17 6 -20 9 -19 6 -20 6 -18 9 -17 7 -19 10 -18 9 -18 7 -18 11 -17 9 -18 6 -16 10 -19 8 -20 12 -19 9 -17 9 -17 8 -19 8 -17 9 -19 9 -18 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101051039,0,84,0,0,101.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 20 -7 22 -7 21 -10 20 -8 22 -5 19 -6 19 -6 19 -4 17 -7 18 -9 17 -3 18 -5 17 -5 18 -5 18 -5 18 -7 16 -3 21 -8 15 -5 16 -6 14 -5 13 -8 18 -8 15 -5 16 -3 0 0 14 -7 14 -9 15 -8 13 -9 15 -7 14 -7 12 -8 13 -10 12 -7 10 -8 13 -10 13 -8 11 -12 12 -10 11 -9 12 -8 10 -7 12 -10 13 -10 10 -11 11 -12 12 -13 11 -11 10 -13 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101051360,0,84,0,0,101.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -9 -21 -8 -22 -7 -24 -9 -23 -3 -21 -7 -22 -7 -24 -4 -24 -6 -20 -2 -23 -5 -23 -3 -21 -2 -20 -5 -20 -6 -22 -2 -19 -2 -19 -6 -21 -5 -21 -1 -19 -4 -17 -3 -19 -4 -18 -5 -20 -4 -20 0 0 -6 -21 -6 -18 -4 -19 -5 -17 -5 -19 -2 -21 -4 -17 -5 -15 -4 -16 -5 -17 -8 -17 -6 -17 -8 -16 -8 -15 -6 -18 -10 -16 -7 -21 -8 -18 -7 -17 -8 -13 -7 -17 -8 -16 -9 -16 -8 -17 -7 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101113332,0,84,0,0,101.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -6 22 -11 23 -9 24 -6 20 -7 20 -7 22 -6 20 -6 20 -4 22 -6 23 -7 22 -6 21 -5 18 -4 20 -4 20 -7 19 -5 17 -5 17 -4 17 -4 18 -7 18 -7 17 -7 18 -5 19 -5 0 0 16 -10 16 -8 19 -7 15 -8 13 -6 16 -8 17 -8 15 -10 11 -11 13 -7 14 -9 14 -9 14 -10 14 -10 13 -7 15 -9 15 -10 17 -11 14 -12 13 -12 14 -12 15 -11 13 -13 13 -10 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101875859,0,84,0,0,102.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -22 -4 -21 -4 -25 -2 -23 -3 -22 -4 -22 -3 -20 -2 -22 -1 -20 -3 -23 -2 -22 -1 -22 -2 -21 -1 -18 -2 -21 -1 -19 -2 -21 -3 -18 -2 -20 1 -19 -3 -17 -2 -14 -1 -18 -3 -19 -3 -18 0 0 -3 -17 -2 -18 -2 -18 -4 -18 -3 -16 -4 -16 -2 -19 -4 -17 -6 -17 -4 -16 -3 -18 -3 -14 -5 -16 -6 -15 -5 -14 -7 -16 -7 -17 -7 -16 -7 -16 -7 -15 -6 -17 -6 -17 -7 -16 -7 -16 -5 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101876783,0,84,0,0,102.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 11 -12 14 -16 15 -10 15 -22 17 -15 14 -10 12 -12 14 -14 9 -13 19 -11 18 -15 17 -16 15 -13 17 -12 16 -16 13 -13 13 -10 15 -14 15 -13 10 -11 17 -14 13 -11 14 -10 11 -11 12 -10 0 0 13 -11 10 -12 14 -13 11 -7 11 -14 10 -11 11 -13 15 -11 10 -9 8 -14 15 -15 10 -12 11 -13 9 -15 6 -14 10 -15 9 -12 11 -13 9 -13 8 -14 11 -14 11 -11 9 -14 10 -12 5 -13 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101877223,0,84,0,0,102.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -5 -22 -6 -25 -3 -25 -1 -26 -3 -16 2 -21 -2 -24 1 -18 -2 -18 0 -22 -5 -19 -2 -22 -1 -21 0 -21 0 -21 0 -20 1 -17 -3 -20 0 -20 2 -20 -3 -20 -1 -15 2 -19 0 -20 -1 -17 0 0 -1 -18 -1 -17 2 -17 -3 -17 -2 -18 -4 -19 -4 -18 -2 -21 3 -16 -5 -11 -5 -14 -6 -14 -5 -16 -4 -16 -7 -17 -5 -17 -8 -17 -4 -18 -5 -18 -8 -17 -3 -18 -6 -17 -6 -18 -4 -18 -10 -16 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101880655,0,84,0,0,102.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 20 -17 19 -19 21 -18 19 -15 17 -17 17 -15 17 -15 16 -15 15 -19 16 -17 14 -18 14 -16 13 -17 13 -19 14 -17 13 -16 12 -17 14 -14 12 -15 12 -15 10 -16 9 -16 11 -16 14 -16 12 0 0 -16 12 -14 10 -15 11 -15 11 -14 12 -14 12 -15 13 -13 11 -13 10 -13 10 -14 13 -13 12 -13 12 -11 13 -14 13 -14 12 -13 12 -12 13 -14 14 -11 13 -13 12 -12 14 -11 12 -15 13 -13 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101881021,0,84,0,0,102.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 19 -5 22 -6 22 -5 22 -2 22 -2 20 -1 18 -1 22 -2 20 -3 20 -3 21 -3 21 -1 19 -3 17 -1 21 -2 17 -2 19 0 18 -1 19 -2 18 0 16 -5 17 0 18 -3 19 -1 18 -3 0 0 18 -5 17 -4 19 -3 16 -4 16 -2 15 -6 17 -5 14 -5 13 -5 13 -5 14 -7 15 -4 15 -6 15 -6 15 -8 16 -8 14 -7 16 -8 15 -8 14 -8 14 -6 15 -9 12 -4 12 -9 16 -6 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101881459,0,84,0,0,102.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -15 -17 -15 -19 -12 -20 -11 -18 -13 -18 -11 -21 -12 -19 -10 -17 -9 -20 -11 -19 -11 -20 -9 -19 -9 -19 -11 -19 -8 -19 -7 -16 -10 -17 -8 -17 -9 -18 -8 -17 -4 -17 -7 -15 -8 -17 -10 -15 0 0 -9 -16 -9 -17 -9 -18 -9 -15 -9 -16 -8 -15 -8 -16 -9 -15 -11 -13 -9 -14 -11 -13 -11 -15 -9 -12 -11 -13 -12 -14 -12 -14 -9 -16 -10 -14 -8 -16 -13 -11 -11 -14 -11 -14 -10 -15 -11 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101886553,0,84,0,0,102.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -15 18 -20 11 -15 18 -15 14 -15 16 -16 14 -17 14 -14 16 -15 16 -12 12 -16 19 -19 14 -16 16 -15 13 -14 15 -12 9 -5 16 -11 14 -9 10 -14 8 -12 13 -12 13 -12 14 -11 15 -13 16 0 0 -8 16 -10 12 -9 14 -6 15 -9 15 -7 15 -10 16 -4 16 -6 13 -10 16 -4 16 -3 16 -6 19 -5 18 -4 14 -2 19 -5 20 -7 18 -4 19 0 17 -2 17 -1 19 1 16 4 19 -3 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101887033,0,84,0,0,102.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 9 -16 8 -15 11 -16 10 -25 6 -19 7 -13 11 -13 8 -15 11 -19 11 -16 9 -18 11 -16 13 -15 12 -17 9 -13 10 -13 3 -15 9 -12 11 -15 11 -13 11 -13 9 -10 9 -14 11 -11 8 -11 0 0 6 -14 10 -11 6 -13 9 -12 8 -14 10 -14 10 -14 8 -11 10 -10 9 -14 5 -17 7 -14 9 -12 6 -12 10 -13 7 -16 11 -16 6 -10 10 -14 6 -11 8 -13 7 -12 7 -14 6 -20 6 -12 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101887298,0,84,0,0,102.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 -4 18 -12 24 -1 17 2 24 3 23 -1 21 1 23 5 14 3 21 -2 17 1 27 2 18 2 20 2 17 3 19 7 12 6 15 7 22 2 15 4 14 5 12 3 17 2 19 2 20 2 0 0 17 6 18 4 16 8 13 4 18 2 16 1 17 2 14 1 15 0 19 -3 14 1 17 4 15 2 16 1 16 3 22 3 15 2 17 1 13 -2 15 0 18 2 16 1 15 0 23 -1 12 -6 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103352608,0,84,0,0,103.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 11 -24 10 -24 9 -21 9 -21 9 -23 9 -19 9 -18 8 -20 7 -17 8 -22 9 -18 9 -19 10 -20 8 -17 10 -19 6 -16 9 -17 9 -17 11 -18 6 -13 8 -16 7 -16 9 -19 8 -17 5 -18 0 0 6 -18 6 -18 7 -17 3 -18 7 -17 7 -18 3 -16 3 -16 3 -18 5 -15 2 -16 4 -16 1 -15 2 -17 3 -15 1 -18 4 -20 -2 -17 2 -17 2 -18 1 -17 2 -16 0 -19 0 -18 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103357803,0,84,0,0,103.775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -14 22 5 27 -4 30 -5 24 -7 20 -1 22 -3 21 -4 27 -5 23 4 20 -1 21 0 21 -2 16 0 21 0 23 0 19 0 20 1 14 -3 23 1 17 -8 16 0 16 -1 21 -4 20 -3 20 -6 0 0 18 0 21 1 21 -3 15 -5 18 -4 18 -4 19 0 13 -3 16 -7 18 -10 17 -4 14 -5 18 -5 18 -7 19 -10 16 -5 22 -4 19 -4 19 -12 18 -9 14 -6 17 -8 10 -14 15 -15 18 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103358257,0,84,0,0,103.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -11 -29 -11 -22 -5 -19 -12 -15 -9 -19 -9 -11 -11 -18 -4 -17 -15 -17 -11 -15 -1 -10 -6 -22 -5 -15 -10 -11 -13 -14 -9 -15 -1 -8 -4 -13 -7 -13 -9 -17 -13 -16 -7 -13 -11 -14 -16 -13 -13 -17 0 0 -14 -14 -15 -6 -11 -10 -11 -10 -14 -9 -11 -8 -16 -13 -6 -8 -5 -8 -8 -3 -14 -6 -14 -5 -15 -8 -18 -9 -17 -4 -7 -7 -16 -16 -13 -8 -13 -3 -14 -5 -15 -7 -13 -12 -9 -3 -14 -7 -10 -9 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103370228,0,84,0,0,103.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 21 -9 21 -8 22 -11 19 -8 20 -7 22 -5 21 -6 21 -6 19 -6 23 -6 21 -6 21 -6 19 -6 19 -5 21 -5 18 -5 17 -5 18 -6 19 -2 17 -5 18 -4 15 -6 17 -5 17 -5 19 -5 0 0 16 -6 14 -7 18 -6 12 -7 16 -7 15 -7 17 -5 12 -7 17 -7 15 -8 16 -8 15 -7 15 -8 15 -8 12 -9 16 -7 15 -8 13 -10 15 -8 14 -10 16 -10 14 -9 16 -7 16 -10 14 -8 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103370665,0,84,0,0,103.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -13 -21 -10 -22 -11 -25 -9 -20 -10 -21 -7 -22 -9 -19 -7 -19 -5 -23 -8 -20 -6 -21 -9 -22 -6 -21 -8 -19 -6 -22 -5 -20 -6 -17 -5 -20 -6 -18 -5 -18 -6 -17 -6 -18 -4 -19 -5 -18 -5 -18 0 0 -4 -18 -7 -16 -6 -19 -8 -15 -8 -19 -6 -17 -5 -18 -6 -18 -8 -17 -8 -15 -10 -17 -9 -15 -8 -15 -8 -16 -7 -16 -10 -14 -11 -16 -11 -15 -7 -14 -9 -16 -10 -17 -10 -16 -9 -16 -9 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103371043,0,84,0,0,103.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -2 22 -1 25 -1 23 1 20 1 22 0 22 2 21 2 20 0 21 -1 23 0 21 2 20 5 20 0 18 1 20 3 17 1 17 1 19 2 17 2 17 2 18 2 18 3 19 1 18 1 0 0 17 0 15 0 19 -3 18 0 16 0 15 -3 17 -3 16 -2 17 -3 14 -5 17 -6 16 -3 16 -5 14 -4 15 -5 16 -6 16 -5 16 -8 15 -5 14 -7 17 -5 16 -4 16 -5 16 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103371440,0,84,0,0,103.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -11 -19 -13 -21 -14 -20 -10 -23 -9 -20 -9 -19 -9 -18 -9 -19 -7 -19 -8 -22 -10 -21 -9 -19 -8 -20 -10 -21 -9 -20 -8 -21 -8 -17 -7 -18 -9 -19 -6 -18 -8 -16 -5 -16 -5 -17 -7 -19 -7 -19 0 0 -8 -17 -9 -18 -8 -14 -9 -17 -7 -15 -8 -15 -10 -19 -8 -16 -9 -17 -9 -13 -11 -15 -10 -14 -10 -14 -11 -15 -9 -13 -13 -16 -11 -17 -12 -12 -11 -13 -12 -13 -10 -14 -12 -13 -9 -14 -12 -16 -10 -17 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103374310,0,84,0,0,104.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -4 -23 -1 -26 -4 -24 -2 -20 -2 -21 -1 -21 -1 -21 -1 -22 -2 -20 1 -22 -1 -21 1 -20 -1 -24 2 -20 1 -20 0 -19 2 -19 0 -20 1 -19 0 -20 0 -20 -1 -17 1 -17 -1 -19 -1 -18 0 0 -2 -19 -2 -16 -4 -18 -2 -19 -2 -18 -3 -17 -1 -19 -3 -17 -4 -18 0 -16 -3 -18 -3 -17 0 -19 -2 -19 -4 -18 -2 -18 -4 -18 -3 -18 -4 -18 -5 -15 -6 -15 -2 -18 -3 -16 -3 -17 -1 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103374734,0,84,0,0,104.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 11 -16 12 -13 12 -18 12 -17 13 -15 13 -14 14 -16 14 -13 14 -15 14 -17 15 -14 13 -12 14 -12 13 -13 15 -15 14 -12 11 -11 12 -10 11 -12 11 -10 12 -13 9 -11 11 -11 14 -12 10 -11 0 0 12 -13 10 -12 10 -12 9 -12 10 -14 11 -13 11 -12 8 -13 9 -13 8 -15 8 -15 9 -13 8 -11 8 -14 8 -13 7 -16 7 -15 8 -14 8 -14 6 -14 8 -14 7 -14 7 -15 9 -15 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103387424,0,84,0,0,104.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -10 -22 -12 -25 -11 -19 -10 -20 -9 -23 -11 -16 -11 -19 -10 -18 -9 -24 -8 -19 -11 -19 -10 -20 -9 -18 -10 -19 -9 -18 -9 -17 -8 -16 -8 -19 -10 -17 -6 -18 -8 -15 -9 -17 -10 -17 -7 -16 0 0 -11 -15 -10 -16 -12 -15 -12 -13 -9 -16 -15 -13 -12 -17 -14 -14 -12 -14 -12 -13 -12 -14 -12 -13 -12 -11 -13 -12 -14 -12 -14 -13 -16 -12 -13 -11 -12 -11 -14 -11 -14 -14 -13 -11 -14 -11 -16 -11 -16 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105025747,0,84,0,0,105.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -13 11 -12 17 -13 10 -14 14 -17 13 -13 13 -9 15 -11 17 -16 12 -18 7 -17 12 -18 16 -12 12 -15 12 -19 13 -13 12 -10 4 -13 7 -13 13 -13 16 -8 11 -10 11 -9 10 -11 9 -10 15 0 0 -12 7 -11 14 -12 9 -10 9 -6 9 -5 13 -10 12 -2 12 6 11 -14 16 -5 10 -6 13 -6 13 -8 12 -12 14 -14 6 -5 10 -9 14 -9 12 -2 11 -7 14 -7 16 -5 16 -1 11 0 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105026346,0,84,0,0,105.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 6 15 8 15 15 12 14 3 21 15 17 10 16 12 16 14 9 17 11 13 15 15 12 8 15 8 12 12 13 0 18 8 15 5 13 6 17 1 11 9 9 3 16 5 14 2 10 0 17 1 0 0 11 0 16 4 17 9 16 -2 14 4 19 1 21 2 9 3 18 -5 16 3 16 -5 16 -2 11 -7 15 -4 19 -7 11 -7 8 -5 11 -12 14 -7 13 -9 15 -5 12 -8 7 -5 15 -8 10 -8 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105026726,0,84,0,0,105.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -26 24 -18 24 -7 22 -15 16 -14 20 -11 12 -8 9 -20 6 -17 17 -11 17 -15 14 -9 16 -12 12 -15 7 -20 10 -12 12 -17 8 -16 12 -19 9 -18 6 -13 7 -11 8 -20 4 -19 12 -14 8 0 0 -11 1 -14 5 -14 4 -16 10 -12 9 -15 6 -15 8 -8 7 -6 1 -12 11 -12 7 -9 11 -14 10 -14 7 -9 0 -6 11 -21 10 -19 6 -14 8 -15 10 -16 11 -13 8 -14 6 -17 9 -12 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105027079,0,84,0,0,105.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 32 -7 27 -9 27 -9 24 -18 22 -8 10 -12 19 -12 18 -12 16 -13 13 -12 16 -12 13 -10 17 -10 18 -13 11 -13 14 -6 13 -17 15 -12 15 -10 13 -13 16 -4 15 -11 13 -9 9 -12 14 -10 12 0 0 -12 12 -5 14 -5 15 -4 17 -7 15 -5 18 -5 16 -8 11 -4 8 -2 17 -6 16 -2 15 -4 13 0 10 0 21 -7 16 9 18 -1 12 -2 16 0 13 3 14 -8 20 -6 13 -11 19 -5 21 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105027380,0,84,0,0,105.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 1 -21 -1 -26 4 -24 -1 -20 -2 -22 -1 -22 -3 -25 -11 -26 1 -26 0 -25 0 -21 1 -22 -2 -20 -4 -22 -3 -15 -4 -19 -8 -24 -6 -19 -1 -19 -1 -15 -2 -17 -2 -17 -2 -17 -4 -15 5 0 0 -20 5 -17 0 -19 -5 -19 -5 -12 -2 -14 -1 -14 -9 -21 4 -13 3 -17 6 -22 0 -15 5 -14 5 -19 10 -16 2 -16 7 -19 11 -13 -1 -16 9 -17 6 -15 -2 -18 -1 -17 7 -20 2 -18 9 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105027767,0,84,0,0,105.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -15 16 -7 22 -22 14 -15 21 -15 14 -7 20 -11 14 -12 16 -7 12 -19 16 -7 17 -6 16 -7 24 -13 20 -11 17 -10 18 -3 15 -6 20 -4 12 -10 16 -14 18 -9 13 -3 10 -11 17 -10 16 -7 0 0 15 -11 16 -10 11 -8 11 -13 8 -8 9 -14 12 -16 7 -10 23 -4 15 -10 8 -15 7 -15 6 -9 11 -10 7 -13 12 -22 14 -12 7 -8 7 -16 8 -12 10 -14 10 -11 10 -20 14 -18 11 -20 12 -18 0 0 0 0 0 0 0 0 0 0 ]
