type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98638271,0,84,0,0,99.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 9 -16 12 -17 13 -16 10 -14 11 -17 11 -15 10 -17 10 -17 11 -19 12 -18 10 -20 12 -19 10 -18 10 -20 11 -20 11 -18 8 -19 9 -20 10 -19 9 -19 11 -17 9 -19 10 -21 11 -20 8 0 0 -18 10 -19 10 -20 12 -18 11 -17 9 -17 10 -18 9 -15 11 -17 9 -16 10 -16 10 -17 8 -15 10 -16 10 -15 10 -15 9 -15 10 -12 8 -12 9 -12 8 -11 8 -11 8 -10 8 -11 9 -10 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98679568,0,84,0,0,99.3571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -1 20 2 22 1 23 2 21 1 21 1 22 -1 21 -1 23 0 21 0 25 -1 25 -1 25 0 24 -1 23 -2 26 -2 25 0 23 -3 23 -3 22 -2 23 -2 24 0 20 -3 24 -2 25 -2 25 0 0 0 24 0 25 -1 26 1 23 0 22 -1 22 1 23 -1 21 2 21 -2 18 0 22 0 20 3 20 0 19 0 19 0 22 1 19 2 19 1 18 2 15 2 15 2 15 2 14 2 15 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98711024,0,84,0,0,99.3944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 55 1 59 -2 65 2 73 -2 61 0 66 -8 64 -9 60 -7 70 -9 65 -11 74 -11 79 -14 77 -11 75 -9 66 -14 81 -22 76 -12 58 -13 64 -16 67 -18 67 -16 75 -15 57 -19 73 -17 82 -19 80 0 0 -15 81 -18 74 -18 82 -7 74 -12 69 -9 71 -14 73 -11 63 -14 65 -15 67 -11 80 -7 64 -4 63 -15 67 -14 61 -15 66 -14 62 -11 59 -15 58 -9 54 -15 57 -8 51 -5 49 -5 51 -1 46 1 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98927264,0,84,0,0,99.4369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -19 -1 -23 0 -24 -3 -23 -2 -21 -3 -23 -4 -21 -5 -24 -5 -22 -5 -25 -5 -25 -6 -25 -7 -23 -6 -23 -5 -25 -7 -24 -5 -22 -5 -24 -6 -23 -8 -23 -7 -23 -6 -21 -7 -24 -8 -26 -8 -24 -7 0 0 -23 -6 -25 -7 -26 -8 -22 -5 -22 -5 -23 -6 -23 -6 -21 -6 -22 -5 -21 -3 -23 -6 -18 -6 -20 -4 -21 -3 -19 -5 -20 -3 -21 -3 -17 -3 -17 -2 -17 -1 -16 -3 -15 -2 -15 -1 -16 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99047702,0,84,0,0,99.4815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 11 -12 8 -15 13 -14 10 -14 10 -12 11 -14 10 -13 10 -13 10 -17 11 -18 10 -17 11 -16 10 -16 10 -18 9 -17 10 -14 8 -17 9 -17 8 -16 10 -17 10 -14 7 -18 8 -19 10 -17 9 0 0 -16 9 -16 10 -16 10 -15 11 -15 8 -15 11 -14 9 -11 13 -13 6 -11 11 -15 11 -14 11 -15 10 -13 10 -12 9 -14 10 -13 8 -10 10 -14 8 -7 9 -10 7 -11 7 -11 8 -10 8 -10 9 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99048180,0,84,0,0,99.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 14 5 14 6 16 8 18 10 13 8 18 10 16 7 19 8 16 11 17 11 19 9 18 15 16 13 13 11 18 12 17 10 15 10 13 12 17 12 15 11 19 11 16 11 16 13 17 13 18 13 0 0 15 12 18 12 17 10 18 13 15 13 16 11 17 10 14 12 15 16 14 9 15 13 16 11 15 10 14 10 16 11 14 9 17 7 12 6 14 6 11 5 12 5 13 4 13 6 13 6 10 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99048597,0,84,0,0,99.5622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 14 -8 17 -5 18 -7 16 -6 19 -10 20 -8 14 -7 17 -11 16 -9 19 -8 18 -13 17 -10 18 -10 15 -13 22 -10 19 -11 16 -12 16 -11 18 -11 16 -10 18 -12 18 -12 17 -14 16 -11 16 0 0 -13 16 -12 20 -12 20 -10 18 -10 15 -8 16 -13 20 -11 13 -14 22 -11 19 -9 15 -9 16 -8 16 -10 17 -10 17 -10 15 -11 15 -7 13 -9 12 -3 11 -8 12 -6 13 -6 15 -6 12 -9 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99049032,0,84,0,0,99.6048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 12 13 12 14 14 13 13 12 15 11 14 11 14 12 15 11 14 14 18 12 16 11 19 12 18 12 17 11 19 11 17 10 16 10 16 11 18 9 16 11 17 9 16 11 17 11 21 9 17 0 0 10 18 12 19 12 19 12 16 9 16 10 17 11 18 10 15 10 15 11 14 12 16 8 14 10 16 9 14 8 14 10 14 11 15 10 12 8 12 8 10 9 12 10 10 8 11 10 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99049349,0,84,0,0,99.6436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -3 17 -5 19 -5 18 -3 18 -4 20 -2 18 -1 20 -3 20 -3 19 -3 20 -2 23 0 22 -1 20 -1 22 -2 21 -1 19 -2 20 0 21 -2 20 -1 21 -1 19 0 21 -1 22 -1 20 0 0 0 20 -2 21 -1 22 -2 19 -3 19 -1 20 -3 19 -1 20 -3 19 -2 17 -2 19 -3 18 -3 18 -3 17 -3 16 -2 18 -3 17 -4 16 -4 16 -3 13 -4 15 -3 15 -3 12 -4 13 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99092572,0,84,0,0,99.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -9 16 -8 20 -10 16 -10 17 -7 17 -7 16 -6 17 -8 17 -6 19 -8 19 -8 22 -7 20 -7 19 -6 21 -6 21 -7 17 -5 20 -5 20 -6 21 -5 21 -6 17 -4 21 -5 22 -5 20 -5 0 0 20 -5 20 -8 22 -7 18 -7 19 -5 20 -6 19 -5 18 -6 17 -7 16 -6 16 -6 16 -4 18 -7 18 -7 14 -7 16 -6 17 -6 14 -7 14 -4 12 -6 13 -5 13 -6 13 -5 12 -6 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99094741,0,84,0,0,99.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 -3 17 -1 20 0 17 0 20 1 18 1 18 1 19 2 19 2 21 2 20 1 20 2 21 1 20 3 23 4 19 3 17 3 18 4 21 5 19 5 20 4 16 3 21 5 22 5 20 5 0 0 21 4 20 4 21 4 20 3 20 4 19 4 19 4 17 4 18 2 15 2 18 2 18 3 19 2 17 3 17 4 18 2 18 3 16 0 16 2 13 1 15 3 15 0 14 2 14 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99095998,0,84,0,0,99.7594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -12 -16 -16 -17 -16 -18 -14 -16 -13 -17 -14 -19 -11 -17 -13 -19 -12 -19 -14 -19 -15 -21 -15 -21 -15 -20 -13 -19 -13 -22 -13 -22 -12 -20 -12 -20 -13 -21 -12 -23 -12 -23 -10 -19 -12 -23 -14 -24 -12 -21 0 0 -12 -21 -12 -22 -13 -22 -13 -20 -12 -20 -12 -20 -11 -22 -11 -17 -13 -18 -11 -17 -14 -21 -11 -18 -11 -17 -12 -17 -10 -17 -10 -17 -11 -18 -11 -14 -10 -15 -12 -13 -12 -14 -11 -13 -12 -13 -11 -14 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100496487,0,84,0,0,100.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 5 -11 9 -9 12 -13 11 -10 9 -9 11 -13 9 -13 14 -10 12 -9 15 -8 13 -11 21 -15 14 -17 16 -15 16 -11 16 -15 17 -11 14 -13 19 -16 18 -11 16 -10 15 -10 17 -12 19 -14 19 -14 0 0 18 -12 19 -16 21 -14 15 -11 21 -12 17 -15 18 -12 17 -10 12 -8 20 -10 24 -7 18 -14 18 -14 19 -13 17 -10 19 -14 15 -11 13 -12 16 -11 12 -10 14 -9 13 -9 15 -9 10 -11 15 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100496908,0,84,0,0,100.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 6 -10 11 -11 9 -6 8 -12 11 -6 11 -8 15 -10 13 -11 11 -10 14 -9 9 -12 15 -13 15 -11 12 -10 14 -9 16 -10 15 -9 14 -13 14 -11 14 -12 15 -10 13 -10 16 -12 18 -11 16 -11 0 0 17 -12 17 -12 18 -12 16 -12 13 -10 15 -11 19 -11 15 -11 15 -18 17 -12 17 -11 15 -11 14 -14 12 -11 13 -11 15 -15 15 -10 13 -12 14 -9 11 -11 15 -9 10 -9 9 -9 11 -9 11 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100497317,0,84,0,0,100.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -14 3 -11 6 -15 8 -12 2 -11 2 -16 5 -14 6 -14 6 -14 6 -17 5 -19 7 -19 6 -17 8 -16 5 -17 8 -17 10 -19 4 -21 5 -19 3 -18 7 -21 6 -13 3 -20 6 -21 7 -19 5 0 0 -18 6 -17 7 -20 11 -19 10 -15 8 -19 6 -19 8 -17 10 -14 2 -13 8 -20 13 -16 9 -18 5 -14 9 -16 7 -15 8 -16 10 -15 10 -18 10 -14 9 -12 7 -16 9 -11 5 -14 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100497741,0,84,0,0,101.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -9 -3 -12 -1 -15 -1 -16 2 -15 5 -18 0 -16 -2 -16 1 -16 -1 -18 1 -17 1 -22 1 -20 0 -22 -1 -22 0 -21 -3 -16 -4 -21 -2 -21 0 -23 2 -21 -1 -19 -2 -23 -1 -25 -1 -22 -2 0 0 -22 0 -24 -1 -24 -1 -21 1 -21 2 -22 -1 -23 0 -23 -2 -22 8 -25 0 -26 3 -23 0 -22 1 -16 1 -24 0 -23 3 -24 0 -18 1 -19 -1 -17 2 -17 2 -17 1 -16 2 -19 4 -15 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100498059,0,84,0,0,101.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 0 12 4 12 2 10 4 11 5 15 0 10 7 15 6 13 6 15 7 15 7 16 5 19 5 16 5 19 9 15 8 14 5 17 6 14 7 17 8 14 7 15 3 18 10 20 8 17 8 0 0 18 6 19 6 21 8 17 3 20 7 15 7 18 7 17 9 15 4 20 3 21 5 16 5 18 5 20 3 16 4 14 6 17 7 18 5 13 8 14 1 15 3 14 4 11 3 15 0 14 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100498529,0,84,0,0,101.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 3 -9 4 -9 6 -9 7 -13 9 -13 10 -12 13 -11 11 -9 9 -10 13 -11 13 -13 14 -11 12 -12 14 -12 10 -12 13 -13 13 -11 13 -11 16 -13 11 -10 14 -13 13 -8 15 -14 17 -14 15 -13 0 0 15 -13 14 -11 16 -16 12 -14 17 -13 17 -15 17 -13 13 -14 22 -15 10 -11 10 -11 13 -12 16 -11 14 -13 11 -13 15 -13 12 -12 11 -13 12 -11 10 -13 9 -11 11 -15 8 -11 11 -12 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100498963,0,84,0,0,101.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 0 -15 0 -18 2 -20 3 -17 0 -18 2 -20 2 -17 3 -19 2 -20 2 -21 3 -21 4 -22 2 -22 5 -21 7 -24 5 -23 4 -21 5 -25 6 -22 5 -22 8 -25 8 -20 8 -25 7 -26 8 -22 0 0 9 -24 8 -25 7 -28 5 -25 9 -24 8 -24 8 -25 9 -23 6 -23 7 -22 8 -24 7 -23 5 -22 9 -24 7 -21 7 -21 9 -22 3 -22 6 -19 4 -19 5 -18 6 -20 5 -17 4 -20 5 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100500931,0,84,0,0,101.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 2 14 1 16 1 15 1 14 3 16 1 17 2 16 3 16 3 15 5 16 3 18 4 19 5 17 6 19 4 18 7 18 5 18 7 20 6 18 7 18 7 18 7 21 7 22 7 20 7 0 0 21 8 22 6 22 9 21 4 19 6 21 8 19 8 20 8 20 7 18 7 21 6 18 6 19 7 21 9 16 7 19 6 19 6 17 5 17 7 16 5 16 5 15 5 15 3 16 4 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100506781,0,84,0,0,101.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 3 13 2 14 1 11 0 13 1 13 0 13 0 15 -2 16 -1 17 1 15 -2 17 -1 19 -2 16 -3 20 -2 18 -3 17 -2 17 -3 16 -2 20 -1 20 -2 15 -5 20 -5 20 -3 20 0 0 -2 18 -2 23 -5 21 -1 19 -2 19 -1 19 -4 20 -2 16 -2 19 -2 17 -2 22 -2 18 -3 19 -3 18 -3 18 -2 18 -2 19 -1 17 -2 14 0 13 -2 15 -2 16 0 15 -2 15 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100852309,0,84,0,0,101.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -12 2 -12 4 -18 4 -13 5 -10 6 -14 7 -14 9 -12 6 -13 5 -16 7 -16 6 -15 9 -16 8 -16 7 -18 10 -16 8 -13 8 -16 10 -18 9 -15 10 -17 6 -15 9 -17 7 -20 7 -17 0 0 7 -16 8 -19 11 -19 9 -17 12 -16 8 -16 9 -17 4 -16 10 -14 3 -15 6 -19 4 -13 8 -13 8 -15 6 -15 6 -17 7 -19 6 -15 6 -15 3 -12 4 -14 4 -15 0 -13 6 -14 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100852672,0,84,0,0,101.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -10 9 -17 13 -15 16 -15 10 -14 7 -14 12 -17 12 -16 11 -18 11 -16 13 -16 10 -24 11 -21 6 -18 10 -19 13 -21 10 -16 9 -22 11 -20 12 -20 12 -17 8 -19 8 -24 9 -21 12 -21 13 0 0 -23 11 -19 11 -21 13 -23 13 -20 14 -21 11 -20 12 -19 12 -18 10 -15 10 -17 13 -19 8 -21 11 -17 10 -16 13 -17 15 -18 13 -16 12 -15 10 -12 11 -17 9 -15 15 -15 12 -15 10 -13 12 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100853099,0,84,0,0,101.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -6 7 -7 12 -9 13 -8 11 -5 11 -11 13 -12 13 -10 15 -8 12 -10 14 -9 15 -12 14 -12 17 -10 14 -15 17 -11 15 -13 15 -13 16 -14 15 -14 16 -16 15 -13 11 -17 14 -15 17 -15 15 0 0 -14 15 -16 15 -16 17 -16 18 -19 14 -16 14 -13 15 -14 13 -15 9 -9 11 -14 16 -12 14 -17 15 -14 16 -12 12 -14 13 -13 15 -9 12 -14 13 -9 12 -9 13 -11 11 -11 13 -12 17 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100856687,0,84,0,0,101.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -7 7 -8 7 -14 11 -8 11 -12 12 -10 6 -9 6 -11 8 -11 8 -16 8 -17 6 -15 8 -16 10 -15 8 -18 8 -15 9 -15 7 -15 9 -16 8 -15 6 -18 9 -15 4 -21 7 -19 7 -18 9 0 0 -17 5 -19 11 -20 10 -18 11 -16 7 -17 8 -15 9 -17 9 -20 13 -21 10 -19 10 -12 8 -15 9 -17 9 -16 10 -13 8 -15 7 -14 7 -14 6 -13 7 -12 8 -13 7 -13 7 -12 10 -11 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100861382,0,84,0,0,101.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -12 8 -12 9 -13 8 -13 9 -14 8 -13 7 -13 7 -14 8 -15 9 -16 12 -16 10 -18 9 -18 8 -17 9 -20 10 -17 7 -17 8 -19 9 -19 8 -19 10 -17 6 -21 7 -23 9 -21 9 0 0 -21 9 -21 8 -22 9 -20 9 -20 8 -21 8 -20 8 -18 8 -20 8 -17 7 -20 8 -18 8 -18 10 -18 8 -18 6 -19 8 -17 7 -17 8 -17 6 -14 9 -15 6 -15 7 -15 7 -16 7 -15 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100861852,0,84,0,0,101.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 12 -2 12 -3 16 -6 13 -1 15 -4 16 -4 14 -2 17 -4 15 -6 18 -5 18 -6 19 -5 19 -6 17 -7 19 -7 19 -7 18 -6 17 -8 18 -8 17 -8 20 -8 16 -8 20 -10 22 -8 19 0 0 -8 20 -7 21 -8 22 -6 21 -9 18 -8 19 -9 19 -9 19 -8 20 -6 19 -7 20 -8 19 -7 19 -9 18 -8 18 -9 17 -10 19 -6 18 -7 16 -4 16 -6 15 -4 14 -5 14 -5 16 -5 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100862258,0,84,0,0,101.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -12 6 -16 8 -16 9 -16 8 -15 10 -17 8 -16 9 -17 9 -16 11 -18 9 -20 12 -19 11 -19 12 -19 14 -20 14 -19 12 -15 11 -20 15 -20 13 -17 15 -21 12 -17 17 -21 16 -20 15 -18 0 0 13 -20 15 -21 16 -22 14 -21 14 -20 15 -22 14 -20 12 -19 13 -20 11 -19 12 -21 13 -19 10 -19 12 -20 11 -17 12 -19 12 -18 10 -19 9 -18 8 -18 8 -15 9 -19 9 -18 9 -18 6 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100862594,0,84,0,0,101.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 8 9 11 10 13 9 13 8 12 8 12 8 12 9 14 9 14 6 15 10 16 9 16 10 17 7 16 9 17 9 17 6 16 8 19 9 20 7 17 9 19 7 14 7 20 9 20 8 20 0 0 8 19 9 21 9 22 10 19 7 19 9 18 9 20 8 19 10 18 8 16 9 19 7 17 8 18 9 17 7 16 8 18 9 18 8 15 7 16 8 14 6 13 5 13 8 12 10 12 7 13 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100863055,0,84,0,0,101.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -5 12 -4 17 -5 15 -6 15 -6 15 -6 14 -7 16 -6 14 -7 19 -6 18 -8 18 -9 18 -9 18 -10 18 -10 20 -8 15 -9 17 -10 17 -9 18 -11 20 -7 16 -10 19 -13 21 -12 19 0 0 -8 19 -10 20 -10 22 -9 21 -8 18 -10 21 -10 20 -9 17 -9 18 -8 17 -9 19 -8 19 -8 19 -9 19 -8 17 -8 20 -7 17 -7 17 -6 15 -4 16 -6 15 -4 16 -4 13 -3 15 -5 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102242192,0,84,0,0,102.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 5 -7 2 -6 0 -13 7 -6 9 -6 8 -7 8 -8 8 -7 11 -11 11 -10 8 -9 15 -13 13 -14 12 -13 15 -14 19 -13 14 -15 16 -12 17 -11 14 -12 18 -13 17 -12 18 -16 20 -16 18 -14 0 0 17 -17 22 -16 20 -17 21 -18 20 -15 24 -14 13 -13 9 -17 17 -20 8 -19 16 -19 21 -11 19 -16 17 -15 19 -14 21 -16 19 -13 14 -17 16 -12 15 -15 14 -16 17 -16 14 -12 14 -15 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102250065,0,84,0,0,102.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -3 -7 -6 -10 -5 -8 -5 -11 -7 -10 -5 -10 -8 -11 -6 -13 -7 -13 -8 -13 -10 -13 -9 -15 -8 -16 -9 -17 -7 -19 -10 -15 -10 -19 -7 -20 -8 -17 -10 -21 -8 -18 -9 -24 -9 -25 -9 -22 0 0 -7 -20 -7 -23 -11 -25 -12 -23 -8 -23 -10 -25 -8 -24 -9 -21 -10 -25 -11 -21 -10 -26 -10 -24 -7 -24 -8 -22 -8 -22 -11 -24 -5 -25 -8 -20 -7 -21 -10 -19 -8 -22 -7 -21 -7 -21 -6 -21 -6 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102250541,0,84,0,0,102.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 3 -10 6 -10 5 -10 3 -13 4 -12 6 -10 3 -13 6 -15 7 -14 7 -17 6 -20 5 -15 5 -20 8 -20 6 -18 8 -22 8 -19 6 -20 6 -20 6 -19 4 -21 5 -25 9 -23 7 0 0 -22 10 -25 8 -27 7 -22 11 -23 7 -24 6 -24 9 -24 9 -22 10 -23 7 -23 7 -22 8 -23 8 -21 8 -22 9 -24 9 -25 9 -23 8 -22 8 -19 6 -21 6 -19 5 -19 7 -19 9 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102250909,0,84,0,0,102.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -5 6 -5 7 -6 6 -5 7 -7 9 -10 7 -9 10 -8 8 -9 11 -9 13 -13 11 -12 13 -12 13 -12 15 -11 17 -11 14 -11 15 -13 17 -11 17 -11 17 -11 16 -8 20 -11 23 -13 20 -12 0 0 21 -13 20 -12 23 -17 21 -13 22 -12 22 -15 21 -12 21 -13 19 -13 17 -13 23 -11 19 -11 22 -11 19 -15 20 -10 21 -10 22 -13 19 -11 17 -10 17 -13 19 -7 18 -10 17 -12 17 -10 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102251237,0,84,0,0,102.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 1 -8 0 -10 -1 -14 2 -9 4 -11 1 -14 5 -11 1 -13 2 -16 3 -15 3 -16 4 -17 1 -18 1 -19 2 -20 1 -18 2 -19 2 -23 2 -22 -2 -24 0 -19 1 -25 0 -23 1 -25 0 0 0 -24 -2 -25 0 -27 -2 -23 2 -26 -2 -24 -3 -26 -3 -24 0 -26 -1 -22 -1 -27 -2 -23 0 -26 -1 -26 -2 -25 -4 -25 -4 -23 -6 -24 -1 -23 -1 -23 -1 -21 -3 -20 -4 -18 -4 -20 -2 -19 -4 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102251681,0,84,0,0,102.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 6 1 7 2 9 3 10 3 10 1 11 1 11 3 12 2 13 4 12 4 12 5 15 6 16 4 16 3 19 6 17 6 16 5 17 7 20 5 17 8 23 7 17 8 20 8 21 8 20 10 0 0 17 10 23 11 24 8 22 9 22 8 22 9 21 9 21 11 21 8 20 8 22 11 18 10 24 12 19 9 20 9 21 10 22 10 20 10 17 10 20 6 17 10 19 8 17 9 21 7 16 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
