type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97563509,0,84,0,0,97.984,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -15 -26 -12 -29 -12 -30 -15 -23 -14 -25 -15 -23 -12 -19 -12 -22 -11 -20 -12 -24 -14 -21 -15 -20 -15 -20 -11 -20 -10 -19 -13 -18 -14 -17 -8 -18 -13 -14 -12 -14 -10 -14 -11 -14 -10 -15 -12 -17 -12 -13 -11 0 0 -13 -11 -14 -12 -15 -14 -13 -8 -14 -11 -13 -14 -15 -12 -14 -12 -15 -12 -13 -14 -14 -15 -14 -15 -15 -15 -13 -13 -16 -15 -16 -20 -16 -19 -19 -15 -17 -16 -22 -16 -18 -16 -19 -15 -18 -16 -23 -19 -20 -14 -23 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97563945,0,84,0,0,98.0325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -11 -7 -12 -5 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -10 -4 -11 -5 -10 -4 -9 -4 -8 -4 -8 -3 -10 -3 -9 -2 -9 -3 -8 -3 -8 -2 -9 -3 -8 -2 -7 0 -8 -1 -9 -2 -8 0 0 0 -7 -1 -8 -1 -8 -3 -7 0 -8 -1 -8 -2 -7 -2 -8 -2 -9 -2 -8 -1 -8 -2 -9 -2 -8 -1 -9 -2 -9 -2 -11 0 -9 -2 -10 -1 -10 -3 -10 0 -10 -1 -11 -2 -11 -3 -11 -2 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97564245,0,84,0,0,98.0739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -49 8 -25 20 -27 32 -35 18 -29 18 -22 14 -26 11 -23 17 -27 12 -29 30 -30 23 -16 27 -26 28 -25 21 -15 29 -8 28 -24 14 -18 16 -11 15 -11 19 -16 14 -17 14 -8 21 -9 23 -4 22 -14 0 0 16 -13 20 -2 23 -4 18 -9 21 -1 23 2 18 -3 20 -4 25 -10 15 -22 22 -21 13 -15 21 3 17 -1 18 -14 26 -17 34 -14 17 -17 23 -13 22 -21 21 -7 31 -11 36 -13 33 -20 26 -9 22 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97564612,0,84,0,0,98.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -8 10 -10 11 -8 9 -7 9 -8 9 -7 8 -7 9 -8 7 -8 9 -8 9 -8 8 -7 8 -7 7 -6 7 -7 6 -4 5 -7 5 -7 6 -6 6 -6 6 -7 6 -8 5 -7 5 -6 7 0 0 -7 6 -6 5 -7 5 -6 6 -7 6 -7 5 -7 6 -5 4 -5 6 -7 4 -7 7 -7 5 -7 6 -7 6 -7 6 -9 9 -8 8 -6 8 -8 8 -7 8 -7 9 -9 9 -8 9 -9 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97570031,0,84,0,0,98.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -10 8 -12 8 -10 6 -9 6 -10 7 -10 6 -9 7 -8 5 -10 7 -10 6 -9 6 -9 4 -9 5 -9 4 -9 5 -8 5 -9 5 -8 4 -8 4 -8 3 -6 4 -7 4 -9 3 -7 3 0 0 -7 4 -8 4 -8 3 -7 4 -7 4 -6 3 -8 3 -8 3 -7 4 -8 3 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -8 6 -9 5 -9 6 -9 5 -11 6 -11 8 -12 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97570401,0,84,0,0,98.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -13 1 -16 0 -13 0 -11 1 -14 1 -12 1 -12 0 -11 0 -12 -2 -11 1 -12 1 -10 1 -9 1 -11 1 -10 1 -9 0 -9 1 -8 2 -8 1 -9 2 -7 2 -9 2 -9 1 -7 0 0 1 -8 1 -8 2 -10 1 -10 2 -8 3 -8 1 -8 2 -8 1 -9 1 -8 2 -10 2 -9 2 -9 2 -9 2 -8 1 -12 2 -12 0 -11 3 -12 -1 -12 2 -10 2 -12 1 -13 1 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97570835,0,84,0,0,98.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 2 -14 1 -12 1 -10 0 -11 0 -10 1 -11 1 -10 -1 -11 0 -11 0 -10 0 -10 1 -9 0 -11 0 -9 0 -8 -2 -8 -1 -8 -1 -8 0 -8 -2 -7 0 -8 -2 -8 -1 -7 -1 0 0 -7 -2 -8 -2 -8 -1 -7 -1 -8 -2 -7 -2 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -2 -8 -2 -8 -3 -10 -2 -10 -1 -9 -2 -10 -2 -10 -1 -9 -2 -11 -2 -11 -1 -11 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97571166,0,84,0,0,98.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -5 12 -6 12 -6 10 -6 10 -6 9 -5 9 -5 10 -6 9 -4 10 -5 10 -5 9 -4 9 -4 9 -4 9 -6 8 -5 7 -5 7 -4 9 -4 8 -4 7 -4 6 -2 6 -4 8 -3 7 -4 0 0 5 -3 8 -4 7 -4 6 -5 6 -3 7 -3 8 -3 7 -3 7 -5 8 -4 7 -5 7 -5 8 -5 8 -5 8 -4 9 -6 10 -6 8 -4 9 -6 7 -7 9 -8 9 -7 10 -8 10 -9 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98351645,0,84,0,0,98.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 3 12 3 11 3 10 2 10 4 9 4 8 3 10 4 8 2 9 3 7 4 8 5 7 3 7 4 6 4 6 5 6 3 3 3 5 3 5 3 5 4 4 3 5 4 5 5 4 5 0 0 4 4 4 4 4 4 4 3 4 5 5 3 4 4 5 3 5 4 6 4 6 5 6 5 6 3 6 4 6 4 6 4 7 5 6 4 5 5 7 3 7 5 8 4 7 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98354247,0,84,0,0,98.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -9 8 -10 8 -9 7 -9 7 -8 8 -9 7 -7 7 -6 6 -6 8 -9 6 -9 7 -8 7 -7 7 -6 4 -7 5 -6 4 -6 7 -5 6 -3 3 -4 5 -6 3 -5 5 -3 6 -4 4 -4 0 0 3 -6 3 -4 6 -5 5 -5 4 -4 6 -6 5 -6 4 -4 5 -5 4 -4 5 -5 5 -6 4 -4 6 -6 5 -7 6 -6 6 -6 6 -6 6 -8 4 -8 6 -8 7 -8 5 -9 6 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98354680,0,84,0,0,98.8006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -2 -15 -3 -12 -2 -12 -5 -10 -2 -10 -4 -11 -5 -9 -1 -9 -4 -11 -4 -11 -4 -10 -4 -8 -5 -7 -5 -9 -3 -7 -4 -8 -5 -9 -3 -7 -4 -6 -4 -6 -5 -4 -5 -6 -5 -6 -4 -4 -4 0 0 -6 -5 -6 -5 -6 -5 -7 -3 -4 -6 -5 -6 -6 -5 -6 -3 -6 -5 -7 -4 -6 -5 -7 -4 -6 -5 -7 -4 -6 -6 -8 -7 -7 -6 -8 -7 -9 -6 -7 -6 -8 -6 -8 -4 -8 -5 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98357957,0,84,0,0,98.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 8 -9 9 -9 10 -9 8 -7 8 -8 8 -9 10 -10 7 -6 5 -7 7 -7 5 -6 6 -7 5 -7 5 -5 6 -7 5 -6 5 -5 4 -5 3 -6 4 -5 4 -4 3 -6 4 -6 3 -6 2 0 0 -5 3 -7 4 -7 3 -4 3 -7 3 -7 3 -6 3 -5 2 -5 3 -5 4 -7 5 -7 3 -8 5 -7 4 -7 4 -7 5 -7 5 -6 6 -7 7 -6 8 -5 7 -6 7 -6 8 -6 7 -6 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98358602,0,84,0,0,98.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -11 -6 -11 -6 -14 -5 -13 -6 -9 -5 -9 -5 -8 -5 -10 -5 -9 -5 -9 -6 -10 -4 -8 -5 -9 -6 -8 -5 -8 -5 -6 -4 -6 -2 -7 -4 -7 -6 -6 -5 -6 -5 -4 -4 -7 -4 -6 -5 -5 -4 0 0 -6 -5 -6 -4 -5 -3 -6 -4 -6 -5 -6 -5 -7 -6 -6 -5 -6 -5 -4 -4 -7 -5 -6 -6 -5 -4 -7 -4 -6 -5 -9 -4 -9 -6 -8 -4 -10 -4 -8 -2 -10 -5 -9 -3 -11 -4 -11 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98359057,0,84,0,0,98.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -14 -7 -15 -6 -12 -3 -13 -4 -12 -2 -10 -2 -12 -3 -10 -3 -12 -3 -11 -3 -12 -2 -10 -2 -10 -4 -11 -2 -11 -1 -8 -2 -9 -2 -9 -1 -9 -1 -8 1 -7 0 -7 0 -8 -1 -8 0 0 0 -8 -1 -8 1 -7 0 -8 1 -8 2 -6 1 -7 0 -9 0 -8 0 -7 -1 -11 -1 -7 0 -10 0 -11 1 -9 0 -10 1 -10 -2 -11 0 -11 -1 -10 -1 -10 -2 -11 -2 -10 -3 -13 -1 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98359456,0,84,0,0,98.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 9 -8 8 -9 8 -9 9 -7 9 -8 8 -8 5 -9 8 -7 5 -9 8 -8 6 -9 6 -9 7 -7 3 -7 5 -6 4 -6 3 -5 4 -5 3 -6 3 -6 3 -7 4 -6 3 -6 3 -6 4 0 0 -5 4 -5 3 -7 3 -6 3 -7 2 -6 3 -6 3 -7 2 -7 4 -6 4 -7 3 -7 4 -7 4 -7 5 -8 3 -7 5 -7 4 -7 6 -8 5 -5 6 -9 5 -8 5 -8 5 -8 8 -8 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98359961,0,84,0,0,98.9958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 2 12 1 11 1 12 0 10 0 11 0 9 1 11 1 9 0 11 -1 9 -1 8 -1 9 -2 8 -1 9 -2 8 -1 6 -1 7 -3 6 -1 6 -1 5 -2 5 -2 5 0 6 -3 7 0 0 -2 6 -1 6 -3 6 -2 5 0 6 -1 7 -2 6 -1 5 -3 4 -1 7 -1 8 -2 6 -2 7 -1 7 -2 7 0 8 -1 8 -2 8 0 8 1 8 -1 8 -1 10 -1 10 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98367259,0,84,0,0,99.0308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -13 2 -14 3 -13 2 -12 2 -11 2 -10 4 -11 2 -11 3 -10 3 -10 3 -11 3 -9 2 -9 2 -6 3 -9 0 -8 4 -7 2 -6 2 -7 1 -5 3 -7 3 -6 3 -5 4 -6 4 -6 0 0 3 -6 4 -7 3 -6 2 -7 3 -5 2 -5 3 -5 3 -7 4 -6 2 -7 4 -8 3 -7 4 -6 4 -6 3 -8 4 -8 4 -7 2 -9 3 -9 2 -10 3 -9 3 -9 3 -10 1 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99928277,0,84,0,0,100.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -4 -11 -3 -10 -2 -10 -3 -9 -1 -10 -2 -8 -2 -7 -2 -8 -3 -9 -2 -8 -1 -8 0 -7 -1 -9 0 -7 -2 -7 0 -7 1 -6 0 -6 0 -7 -1 -5 0 -7 0 -7 1 -7 0 0 1 -7 1 -6 1 -7 1 -7 1 -6 1 -6 1 -7 1 -6 2 -9 1 -7 0 -8 0 -8 0 -8 1 -9 1 -8 0 -10 1 -10 0 -11 -1 -10 -1 -10 -1 -11 1 -13 -2 -10 -2 -13 0 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99930440,0,84,0,0,100.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -11 3 -11 4 -10 2 -9 3 -10 3 -8 3 -9 3 -7 3 -8 2 -8 5 -8 3 -7 3 -6 4 -7 2 -6 5 -5 3 -5 4 -5 4 -5 3 -5 3 -4 5 -6 4 -4 4 -4 0 0 3 -5 4 -5 5 -5 3 -5 4 -5 4 -6 4 -6 6 -6 5 -5 4 -5 3 -6 5 -5 6 -6 4 -7 5 -8 6 -6 7 -8 5 -7 6 -9 4 -8 6 -8 6 -10 6 -10 6 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99934849,0,84,0,0,100.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 1 -11 1 -13 1 -12 0 -10 -1 -9 0 -8 -1 -8 1 -9 -2 -9 -1 -9 0 -8 1 -8 0 -7 -1 -7 -1 -6 -1 -7 -1 -6 -2 -6 -1 -6 -2 -7 -2 -6 -2 -8 -3 -7 -3 -6 -2 0 0 -6 -1 -6 -2 -6 -2 -7 -3 -6 -2 -7 -3 -8 -3 -7 -4 -7 -3 -7 -5 -8 -4 -9 -3 -8 -2 -8 -4 -9 -3 -9 -4 -10 -3 -10 -2 -10 -3 -10 -1 -10 -3 -11 -3 -12 -3 -12 -2 -12 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99937533,0,84,0,0,100.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -10 -4 -10 -5 -11 -3 -8 -1 -9 -3 -10 -2 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -7 -2 -8 0 -9 0 -6 1 -6 1 -6 1 -7 0 -7 1 -7 0 -7 1 -7 2 -7 0 0 1 -6 2 -7 1 -7 2 -7 3 -6 2 -8 1 -7 1 -7 1 -9 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 1 -10 1 -10 -1 -12 1 -12 -1 -11 0 -12 1 -13 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99938182,0,84,0,0,100.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -7 8 -7 7 -8 6 -6 5 -7 8 -7 6 -6 4 -5 8 -4 7 -5 5 -6 6 -4 6 -5 6 -4 6 -4 5 -3 6 -4 6 -3 7 -3 4 -3 7 -4 4 -5 5 -2 7 -3 5 -3 0 0 5 -3 7 -1 6 -2 7 -2 5 -3 5 -3 7 -3 5 -2 7 -3 5 -2 5 -4 6 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 10 -4 6 -6 9 -5 9 -6 9 -7 11 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99938563,0,84,0,0,100.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -3 9 -3 10 -3 8 -1 9 -2 9 -2 6 -1 8 -1 8 0 9 -1 7 -2 7 2 8 -1 7 -1 7 -1 6 0 5 0 5 0 7 0 5 0 5 0 4 1 5 0 6 0 5 1 0 0 6 1 7 2 8 0 6 -1 6 2 7 0 7 1 6 2 6 1 8 1 8 1 6 0 9 0 9 0 8 0 9 0 9 1 8 -1 9 1 9 -1 9 0 9 -2 11 -1 11 -2 11 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99938908,0,84,0,0,100.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 0 11 -1 11 -1 9 0 8 -2 7 0 9 0 8 0 6 1 8 0 7 1 8 1 7 2 6 1 6 2 6 0 5 1 6 1 7 1 5 2 5 1 4 2 5 2 3 2 5 2 0 0 5 3 7 3 6 4 4 3 5 3 6 4 4 4 6 3 6 3 4 3 8 4 6 4 6 2 8 4 9 4 6 4 10 4 8 3 9 3 8 4 9 4 11 3 10 4 12 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99939419,0,84,0,0,100.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -9 -7 -9 -10 -5 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -7 -5 -9 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -3 -7 -2 -6 -2 -7 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -7 -2 -7 0 0 -1 -7 -2 -7 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -7 -1 -7 0 -9 -1 -8 -1 -8 0 -8 -1 -9 -3 -9 -1 -10 -2 -11 -2 -10 -2 -9 -3 -10 -1 -11 -3 -11 -2 -12 -3 -12 -2 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99939808,0,84,0,0,100.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -4 -12 -2 -11 -4 -10 -4 -9 -3 -8 -5 -8 -4 -8 -3 -8 -4 -7 -7 -8 -4 -8 -5 -7 -5 -7 -4 -7 -4 -6 -5 -6 -3 -5 -4 -6 -5 -6 -5 -6 -3 -4 -4 -5 -6 -4 -5 -4 -5 0 0 -5 -5 -6 -5 -5 -5 -7 -4 -5 -4 -5 -6 -6 -6 -5 -4 -6 -6 -6 -6 -6 -7 -7 -6 -6 -6 -5 -5 -7 -6 -8 -5 -8 -8 -8 -6 -8 -7 -9 -5 -8 -7 -10 -6 -10 -6 -10 -5 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100038507,0,84,0,0,100.648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -26 -17 -24 -16 -25 -15 -25 -14 -23 -11 -22 -12 -21 -10 -21 -9 -21 -10 -18 -8 -19 -8 -19 -5 -20 -7 -18 -5 -17 -6 -22 -6 -18 -7 -14 -8 -17 -4 -16 -5 -14 -4 -18 -2 -15 -4 -16 -3 -17 -2 -18 0 0 -3 -18 -2 -19 -4 -19 -5 -17 -4 -18 -2 -19 -2 -20 -3 -19 -5 -20 -3 -19 -4 -20 -3 -19 -8 -22 -5 -22 -5 -22 -5 -25 -7 -26 -6 -25 -8 -27 -10 -25 -8 -26 -9 -26 -8 -26 -15 -29 -12 -26 -14 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100760605,0,84,0,0,101.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -10 3 -11 4 -10 5 -9 4 -8 3 -8 2 -8 4 -8 3 -6 4 -8 3 -9 4 -7 3 -8 4 -7 3 -6 3 -7 2 -5 3 -6 4 -5 2 -5 2 -6 2 -6 3 -6 4 -6 4 -5 0 0 3 -7 2 -5 3 -6 2 -6 2 -6 3 -6 3 -7 4 -7 2 -6 1 -8 3 -8 2 -6 3 -8 2 -8 2 -9 1 -9 2 -10 1 -10 1 -11 1 -10 0 -11 1 -10 1 -10 0 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100772245,0,84,0,0,101.18,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 17 22 18 22 19 21 17 22 15 20 13 20 13 18 14 17 13 18 12 21 15 18 8 19 11 15 9 16 6 15 7 19 6 12 7 14 8 16 4 13 7 12 5 13 3 18 7 12 3 15 0 0 3 13 -1 16 -1 19 6 17 2 17 2 16 2 19 3 19 4 19 2 15 1 23 1 19 4 20 5 20 4 21 3 20 5 24 5 22 6 25 8 21 6 26 9 25 8 25 10 27 10 24 12 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100774011,0,84,0,0,101.216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 55 -41 48 -44 55 -41 54 -45 51 -43 43 -39 34 -34 38 -41 33 -41 30 -46 32 -42 36 -38 25 -35 32 -28 31 -40 27 -42 19 -23 23 -38 19 -42 14 -28 23 -33 23 -35 18 -40 10 -35 13 -40 11 0 0 -35 13 -41 17 -44 14 -42 23 -32 16 -33 19 -48 10 -42 13 -44 15 -36 22 -52 18 -37 22 -46 17 -52 26 -48 19 -55 21 -63 23 -52 32 -61 27 -51 30 -59 31 -54 31 -55 37 -62 41 -52 38 -53 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100774491,0,84,0,0,101.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 2 12 2 12 3 10 2 10 3 8 4 8 3 8 3 8 3 8 4 8 3 8 4 7 5 6 3 6 6 7 4 5 4 5 5 5 5 4 5 5 4 4 4 4 5 4 4 4 5 0 0 4 5 4 6 4 5 4 5 4 5 3 5 3 7 3 5 3 6 4 5 4 7 3 8 6 7 3 8 5 8 7 8 6 9 5 8 5 9 6 7 5 8 5 9 6 7 8 8 6 10 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100774854,0,84,0,0,101.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -8 -10 -8 -10 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -4 -7 -4 -7 -3 -8 -3 -6 -5 -6 -3 -9 -2 -6 -2 -7 -3 -6 -2 -7 -2 -8 -3 -8 0 0 -3 -7 -1 -7 -2 -9 -4 -8 -1 -8 -1 -8 -3 -6 -3 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -10 -4 -10 -5 -10 -5 -10 -5 -8 -5 -10 -7 -9 -6 -11 -4 -10 -6 -11 -7 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100780401,0,84,0,0,101.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 11 -4 10 -5 10 -4 10 -4 9 -3 8 -3 9 -4 8 -5 9 -4 7 -5 6 -5 8 -5 5 -2 7 -5 6 -6 7 -4 3 -5 6 -2 4 -4 4 -4 5 -6 3 -5 5 -4 4 0 0 -5 5 -7 5 -6 5 -6 7 -5 6 -6 6 -3 5 -4 7 -5 7 -4 6 -7 8 -6 6 -5 8 -7 8 -6 7 -7 8 -7 9 -5 8 -6 9 -4 9 -4 10 -5 11 -6 9 -7 12 -5 10 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,100780802,0,84,0,0,101.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 8 -7 11 -8 9 -5 8 -5 9 -7 8 -4 8 -5 7 -4 8 -5 6 -4 8 -5 8 -5 7 -3 7 -3 6 -3 5 -3 6 -3 6 -2 5 -2 7 -3 5 -1 6 -1 7 -2 6 -1 0 0 6 -1 6 -1 8 -1 5 -2 6 0 7 -2 7 -1 8 -2 7 -2 6 -3 8 -2 9 -2 8 -2 9 -2 8 -3 10 -3 10 -2 8 -4 9 -3 9 -5 10 -5 8 -4 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
