type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74349575,0,84,0,0,74.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 7 2 5 4 4 4 4 4 3 3 3 4 3 3 3 6 3 5 2 6 1 5 1 6 0 6 0 7 0 6 1 6 1 5 -1 4 1 5 0 3 1 5 2 5 -1 5 0 6 1 7 0 0 1 5 1 6 0 4 1 6 1 6 3 5 1 5 3 6 2 7 4 6 3 6 2 6 3 7 5 7 4 7 4 8 5 8 5 8 5 8 6 7 5 9 5 9 5 9 7 11 5 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74349966,0,84,0,0,74.9579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 7 -3 6 0 5 -1 5 0 5 0 5 1 4 0 7 1 5 1 4 3 5 1 5 2 4 3 4 2 5 2 4 2 5 3 6 1 6 2 3 1 5 2 3 3 5 2 0 0 7 2 5 2 6 1 6 2 5 1 7 -1 5 1 7 0 7 -1 7 0 7 0 7 0 9 -1 8 -1 8 -1 10 -1 9 -3 9 -3 9 -2 9 -5 10 -3 10 -4 11 -3 10 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74352731,0,84,0,0,74.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -5 -7 -3 -6 -4 -5 -4 -4 -4 -6 -5 -3 -4 -2 -5 -3 -6 -4 -6 -3 -6 -3 -5 -3 -6 -2 -7 -3 -6 -3 -5 -3 -6 -1 -6 -2 -6 -1 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 0 0 -2 -7 -2 -5 -2 -6 -4 -5 -4 -7 -4 -6 -4 -7 -4 -6 -5 -7 -5 -8 -4 -8 -4 -8 -5 -6 -5 -7 -7 -8 -8 -8 -6 -9 -7 -8 -6 -9 -7 -8 -8 -8 -7 -9 -8 -10 -8 -8 -8 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74362415,0,84,0,0,75.0317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 2 -7 2 -7 0 -7 0 -6 -1 -6 -1 -5 -3 -7 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -4 -4 -5 -2 -6 -3 -5 -4 -6 -4 -6 -4 -4 -4 -5 -5 -6 -4 0 0 -5 -2 -7 -3 -7 -5 -8 0 -6 -3 -9 -2 -8 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -1 -8 -2 -9 -1 -10 -1 -10 0 -10 -2 -10 -1 -10 -1 -11 0 -10 -2 -11 0 -14 0 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75086226,0,84,0,0,75.4746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -2 -9 -3 -7 -5 -7 -5 -6 -6 -7 -5 -7 -7 -5 -6 -6 -6 -6 -6 -5 -8 -6 -8 -5 -7 -5 -8 -5 -7 -4 -7 -5 -7 -5 -6 -4 -7 -6 -7 -3 -7 -5 -7 -5 -7 -5 -7 0 0 -6 -6 -7 -7 -5 -6 -6 -7 -6 -4 -8 -7 -6 -6 -6 -5 -8 -4 -9 -6 -10 -5 -8 -5 -9 -6 -9 -4 -10 -4 -10 -4 -12 -4 -10 -4 -11 -4 -10 -2 -11 -4 -12 -3 -12 -3 -14 -2 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75088893,0,84,0,0,75.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -4 4 -4 4 -6 6 -6 4 -4 4 -7 6 -6 5 -7 4 -6 4 -7 5 -8 3 -7 3 -9 3 -6 3 -8 2 -8 1 -8 3 -8 1 -8 3 -7 1 -6 4 -6 0 -11 2 -10 0 -8 1 0 0 -9 0 -11 3 -6 2 -9 4 -10 3 -8 4 -9 6 -8 2 -6 3 -8 5 -10 7 -8 4 -7 3 -9 7 -7 5 -8 6 -11 6 -8 6 -9 6 -7 7 -9 7 -10 7 -9 7 -7 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75089735,0,84,0,0,75.5433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 8 -2 8 -3 7 -4 6 -5 5 -4 6 -4 6 -6 5 -5 6 -6 6 -5 5 -6 6 -6 5 -7 5 -6 5 -6 4 -6 4 -7 5 -8 4 -7 4 -7 4 -6 3 -7 5 -7 4 0 0 -5 6 -9 3 -8 6 -6 7 -5 5 -5 5 -6 5 -5 5 -6 5 -5 6 -5 7 -5 7 -5 9 -5 8 -5 7 -5 9 -5 9 -4 10 -5 9 -4 9 -4 10 -4 10 -4 11 -4 13 -5 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75090071,0,84,0,0,75.5795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -5 -8 -5 -5 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -7 -7 -5 -4 -5 -5 -6 -4 -4 -7 0 0 -7 -5 -7 -5 -5 -6 -6 -6 -7 -7 -6 -4 -8 -5 -6 -6 -9 -5 -8 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -3 -11 -3 -10 -2 -11 -4 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75090394,0,84,0,0,75.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 7 1 6 2 6 5 6 4 6 4 6 4 5 4 6 6 7 5 4 6 4 5 3 5 5 6 4 6 3 6 3 6 3 6 2 7 5 6 3 7 4 6 4 8 4 7 0 0 2 8 5 8 4 7 4 5 3 7 4 6 3 7 5 6 5 8 5 6 6 8 6 6 7 7 6 6 7 6 8 8 7 7 7 6 7 7 8 6 8 7 8 7 8 7 10 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75092354,0,84,0,0,75.6522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 -1 -18 -1 -18 -4 -19 -5 -17 -7 -16 -7 -15 -9 -16 -9 -16 -7 -16 -12 -16 -11 -14 -13 -16 -10 -13 -11 -16 -13 -15 -11 -13 -9 -12 -13 -12 -13 -13 -13 -12 -15 -11 -9 -13 -11 -16 -17 -14 -14 0 0 -16 -13 -15 -11 -18 -11 -16 -10 -17 -11 -17 -10 -17 -9 -17 -9 -20 -9 -16 -10 -23 -11 -18 -8 -21 -10 -20 -10 -22 -9 -24 -11 -24 -8 -24 -6 -24 -8 -26 -8 -25 -9 -27 -6 -26 -8 -30 -9 -28 -6 -29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75092835,0,84,0,0,75.6989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 6 -4 7 -4 7 -5 6 -4 6 -5 7 -5 6 -6 5 -6 5 -6 4 -6 6 -8 6 -8 5 -7 6 -8 4 -7 4 -5 4 -8 3 -9 3 -9 4 -9 3 -7 1 -7 2 -9 4 -8 3 0 0 -9 4 -8 4 -8 5 -8 4 -7 5 -8 6 -7 4 -6 6 -6 6 -7 5 -8 7 -8 6 -8 7 -7 6 -8 6 -8 8 -7 8 -7 10 -8 8 -7 9 -8 10 -9 10 -8 11 -8 10 -9 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75101589,0,84,0,0,75.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 8 -1 6 1 6 1 7 0 6 2 6 1 6 1 7 3 7 2 6 4 6 3 5 3 6 3 6 5 5 3 4 4 5 5 5 3 6 5 5 4 6 4 7 3 6 5 0 0 6 3 6 3 7 4 6 2 6 3 6 2 8 5 6 3 7 3 6 2 8 3 6 3 9 3 10 2 8 3 9 3 10 1 9 2 10 3 10 1 11 3 10 2 11 3 12 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75103734,0,84,0,0,75.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -1 7 -2 8 -2 6 2 7 1 7 2 8 2 7 2 7 2 7 2 8 4 8 3 7 4 6 4 7 4 7 5 4 4 6 4 7 4 5 5 6 6 5 4 6 5 7 5 7 5 0 0 7 4 8 6 9 4 8 1 8 4 8 4 7 4 9 2 8 3 8 2 9 2 9 3 9 2 9 2 10 3 10 2 10 2 11 1 12 2 11 0 12 2 13 1 11 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75156654,0,84,0,0,75.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 7 -3 6 -4 6 -5 6 -4 6 -5 5 -5 4 -6 3 -6 4 -7 4 -6 3 -7 4 -6 2 -7 2 -9 2 -8 3 -6 1 -7 2 -7 4 -7 1 -7 1 -7 2 -9 0 -8 2 -7 2 0 0 -9 3 -8 2 -7 4 -7 5 -6 3 -6 2 -9 2 -7 4 -8 6 -7 2 -9 6 -7 5 -7 5 -8 7 -8 6 -9 7 -9 6 -8 7 -9 7 -8 8 -9 9 -10 9 -10 8 -9 10 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75967323,0,84,0,0,76.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 1 6 0 7 0 5 2 6 1 4 1 5 1 4 3 4 3 5 3 3 2 4 3 4 2 5 3 4 3 3 3 4 3 5 3 1 3 2 4 2 3 3 4 6 3 3 5 0 0 3 3 3 3 4 4 7 3 5 3 5 2 7 4 6 3 5 4 6 3 7 2 7 3 7 3 7 2 8 3 9 3 10 4 11 1 9 2 10 2 9 1 11 2 11 1 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75968436,0,84,0,0,76.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 6 14 1 6 -10 22 1 19 6 5 -3 13 -8 15 1 21 -2 5 -16 22 -15 18 -13 5 -10 8 -9 12 -17 11 -14 8 -15 3 -13 3 -6 6 -19 11 -11 4 -23 4 -21 -13 -18 2 -16 4 0 0 -17 -1 -15 13 -23 2 -18 0 -23 2 -26 -4 -27 7 -13 6 -37 6 -12 9 -25 13 -23 8 -23 3 -24 16 -27 -1 -27 12 -36 11 -20 9 -32 11 -25 14 -33 11 -33 8 -38 11 -41 11 -29 10 -33 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75969471,0,84,0,0,76.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -5 0 -10 -1 -7 -3 -6 -3 -7 -2 -4 -2 -5 -5 -7 -4 -5 -2 -6 -3 -6 -3 -6 -3 -4 -3 -6 -4 -5 -5 -4 -5 -5 -5 -4 -3 -5 -6 -6 -3 -4 -3 -6 -5 -4 -4 -4 -5 0 0 -7 -4 -5 -4 -9 -1 -7 -3 -8 -3 -7 -5 -7 -4 -8 -2 -5 -5 -7 -1 -9 -1 -8 -2 -9 -2 -10 -3 -8 -3 -10 -2 -10 -2 -11 -2 -11 -4 -12 -2 -13 -2 -12 -3 -13 1 -13 -2 -13 -3 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75972244,0,84,0,0,76.4614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 6 4 6 4 4 3 5 4 4 4 4 4 4 4 3 5 3 4 2 4 4 4 3 5 2 6 3 4 2 4 0 4 2 5 2 4 1 4 1 4 1 4 1 5 2 4 0 0 2 5 2 6 2 5 3 4 2 5 3 5 4 6 4 6 2 6 4 5 5 7 3 5 5 6 6 6 5 7 7 7 6 7 8 7 7 7 6 6 7 7 7 7 7 7 10 8 8 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75974581,0,84,0,0,76.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 2 7 1 6 2 6 2 6 2 4 3 4 3 3 2 3 2 4 4 4 4 5 4 4 4 4 3 4 3 3 4 3 4 3 4 2 5 2 3 3 3 4 1 3 4 4 3 2 5 0 0 6 5 6 4 6 4 5 2 5 3 6 3 6 3 6 4 6 3 6 2 6 4 6 3 7 3 8 3 8 3 9 2 9 4 10 3 9 2 8 1 10 1 10 2 11 0 13 0 12 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75982868,0,84,0,0,76.5242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 2 -7 0 -8 2 -7 1 -6 2 -6 2 -5 2 -6 2 -5 1 -5 3 -6 2 -4 2 -6 3 -5 3 -4 3 -5 3 -5 2 -4 3 -4 2 -5 4 -3 3 -5 4 -3 4 -6 3 -4 3 -3 0 0 3 -6 3 -6 5 -7 2 -3 2 -6 2 -6 3 -6 2 -6 2 -9 1 -7 3 -9 2 -9 2 -7 3 -8 2 -8 1 -10 2 -10 1 -10 1 -10 0 -10 1 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75983303,0,84,0,0,76.5608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -6 5 -6 4 -7 4 -5 3 -5 3 -6 2 -5 1 -6 1 -5 1 -6 0 -6 1 -6 1 -5 0 -6 -1 -5 1 -6 0 -4 0 -6 0 -6 0 -5 -2 -5 1 -4 0 -6 0 -6 0 -6 -1 0 0 -8 0 -7 1 -8 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 2 -8 1 -9 2 -8 2 -9 3 -9 2 -8 3 -9 3 -10 3 -10 5 -10 4 -10 4 -10 4 -10 4 -10 5 -11 7 -10 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75988453,0,84,0,0,76.5976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -21 -8 -18 -9 -20 -10 -16 -8 -18 -11 -14 -11 -12 -12 -13 -13 -12 -9 -14 -14 -10 -11 -9 -15 -10 -12 -8 -12 -9 -15 -6 -14 -7 -12 -9 -15 -6 -11 -6 -12 -7 -13 -5 -10 -8 -16 -7 -15 -11 -14 0 0 -12 -17 -9 -14 -9 -10 -15 -18 -9 -16 -13 -11 -12 -17 -13 -17 -15 -17 -14 -16 -15 -20 -14 -17 -16 -17 -18 -18 -18 -20 -18 -22 -20 -23 -21 -21 -21 -19 -23 -21 -22 -22 -25 -23 -24 -21 -26 -27 -27 -24 -29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75988948,0,84,0,0,76.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 7 -1 7 1 7 -1 6 1 6 1 6 2 5 2 5 2 4 1 5 3 5 2 4 3 5 3 3 2 4 4 4 3 3 3 4 3 4 3 3 4 2 4 3 4 2 3 4 3 5 5 0 0 3 4 4 4 5 4 5 3 4 4 6 4 5 5 6 4 5 4 6 4 5 5 6 4 7 4 7 5 7 5 10 5 9 4 10 5 9 6 9 3 9 6 10 5 10 5 11 6 11 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75997493,0,84,0,0,76.6769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 0 7 -1 8 0 6 1 5 0 5 2 5 2 5 3 4 1 5 4 3 3 6 3 6 2 4 2 4 3 3 2 4 3 3 4 3 3 2 3 5 4 2 3 3 3 4 2 5 4 0 0 2 -1 4 4 4 4 4 4 4 3 7 5 5 4 6 3 7 5 6 3 7 3 9 4 8 2 9 4 8 3 10 3 9 3 10 3 10 3 10 2 10 3 10 2 12 3 12 2 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78063717,0,84,0,0,78.4523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 5 -2 3 -1 3 0 3 0 5 -1 4 0 5 1 2 0 2 0 4 1 1 1 1 0 1 1 2 1 1 0 4 -1 5 1 4 0 2 3 3 1 0 0 4 2 3 1 4 2 3 2 3 4 6 1 4 1 6 1 6 1 7 0 5 1 6 1 6 1 5 0 7 1 8 2 6 2 6 1 7 0 8 0 8 0 9 -1 8 -1 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78067156,0,84,0,0,78.4764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 0 5 0 6 0 4 0 3 2 4 1 2 1 2 1 3 1 2 3 3 2 4 1 3 2 1 2 2 1 1 1 0 2 0 2 1 3 1 2 3 1 0 3 2 3 2 5 1 3 0 0 2 3 2 2 0 5 2 2 3 4 4 3 2 5 0 6 5 5 2 4 3 5 3 5 4 4 3 5 4 5 4 6 5 5 5 7 5 6 5 7 6 5 5 8 5 8 5 6 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78071150,0,84,0,0,78.5071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 -1 -6 -2 -6 -1 -6 -2 -5 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -3 -3 -3 -2 -4 -3 -4 -3 -2 -5 -3 -1 -3 -1 -4 -2 -4 -3 -4 -3 -4 0 0 -1 -4 -4 -3 -5 -4 -2 -4 -1 -7 -6 -9 -2 -7 -1 -7 -2 -5 -5 -6 -4 -6 -3 -6 -4 -6 -5 -6 -3 -6 -6 -7 -5 -8 -6 -7 -5 -7 -6 -7 -6 -9 -7 -6 -6 -7 -8 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78071747,0,84,0,0,78.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 0 -6 -1 -7 -1 -5 0 -5 0 -5 1 -4 1 -5 1 -3 3 -3 1 -3 2 -3 2 -2 2 -3 4 -2 3 -2 1 -3 4 -1 4 -2 2 -3 3 -1 3 0 3 -1 4 0 5 0 0 0 4 0 2 0 3 -1 6 2 5 -2 5 -2 4 1 5 -1 6 -1 5 -1 6 -2 6 -2 7 0 7 -1 7 -1 7 0 7 -1 8 -1 7 -1 8 -1 8 0 9 -1 9 -1 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78072140,0,84,0,0,78.5821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -7 -3 -6 -2 -4 -4 -4 -3 -4 -3 -3 -4 -2 -4 -4 -3 -4 -4 -2 -5 -3 -4 -2 -4 -3 -3 -3 -4 -2 -3 -2 -4 -2 -4 0 -4 -1 -4 -2 -4 0 -4 0 -4 -1 -6 0 -6 0 0 0 -6 -2 -5 1 -3 0 -1 -1 -1 -1 -6 -2 -7 0 -5 -1 -7 -1 -5 -2 -6 -1 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -6 -8 -6 -10 -6 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78073928,0,84,0,0,78.6217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -18 11 -17 13 -14 12 -12 7 -14 7 -12 4 -14 6 -14 4 -11 0 -12 -2 -15 1 -12 1 -13 2 -14 3 -15 -2 -12 0 -11 -3 -13 -6 -11 -5 -11 -4 -10 -3 -10 -4 -18 -5 -19 -7 -12 -3 0 0 -10 -3 -11 -4 -18 -9 -16 -1 -19 -8 -15 -8 -18 -3 -15 -8 -19 -4 -20 -8 -25 -3 -17 -5 -22 -3 -22 -4 -24 -5 -29 -7 -25 -6 -26 -4 -28 -5 -28 -2 -30 -5 -32 -5 -28 -2 -35 -2 -32 -2 -36 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78074436,0,84,0,0,78.6653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 3 -5 5 -5 3 -6 1 -6 2 -4 1 -4 1 -6 0 -4 -1 -3 0 -4 -1 -4 -1 -5 -1 -4 -1 -4 0 -4 -2 -5 -2 -5 -2 -4 -2 -2 0 -3 0 -6 -2 -3 -2 -3 -2 -5 -4 0 0 -6 -3 -8 -3 -5 -3 -3 -1 -6 1 -4 -3 -4 0 -3 -2 -8 -1 -5 0 -7 -3 -8 0 -8 -1 -7 -1 -6 -1 -8 0 -8 0 -8 0 -10 0 -7 0 -10 0 -11 1 -9 0 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78078341,0,84,0,0,78.7035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -6 1 -7 0 -6 1 -5 2 -4 1 -4 2 -5 2 -3 1 -3 1 -3 1 -3 3 -2 2 -3 4 -4 3 -2 3 -3 2 -1 4 -2 2 -2 3 -2 2 -2 5 -3 4 -1 2 -1 0 0 2 -3 3 -3 4 -2 3 -6 3 -2 3 -3 9 -3 4 -4 4 -4 3 -3 3 -5 5 -4 5 -4 6 -5 6 -4 7 -6 7 -6 5 -7 5 -7 5 -7 6 -6 6 -7 6 -8 6 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78078820,0,84,0,0,78.7391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 5 4 3 3 5 2 3 1 3 1 4 1 3 1 4 0 2 1 5 1 3 -1 4 0 2 -1 2 0 4 0 2 -1 3 -2 3 -1 3 -1 2 -2 3 -2 2 -3 3 -2 4 -1 4 0 0 -1 2 -4 5 -3 6 -2 7 -2 5 -4 5 -5 3 -4 3 -3 4 -3 6 -4 5 -3 5 -3 5 -3 6 -4 5 -5 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -4 9 -4 10 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78925114,0,84,0,0,79.3138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -10 -4 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -7 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -2 -7 -1 -6 -3 -6 -3 -7 -3 -6 -1 -6 -3 -4 -3 -9 -3 -5 -3 -4 -2 0 0 -5 -2 -7 -4 -7 -6 -6 -4 -5 -3 -7 -3 -8 -3 -5 -3 -6 -3 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -10 -6 -9 -5 -8 -6 -9 -5 -9 -6 -8 -5 -9 -7 -10 -6 -8 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78926868,0,84,0,0,79.3462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -17 7 -19 9 -17 7 -17 9 -15 3 -13 9 -11 6 -13 4 -16 7 -18 4 -13 7 -16 8 -12 1 -8 6 -13 7 -11 -4 -15 7 -9 -4 -13 10 -5 0 -7 5 -16 10 -14 8 -15 4 -9 0 0 6 -10 4 -17 1 -10 1 -10 -1 -13 -1 -17 11 -12 17 -24 -5 -19 7 -15 15 -3 4 -9 -1 -16 -5 -11 4 -19 6 -11 3 -19 8 -18 4 -17 5 -23 8 -27 3 -18 3 -20 12 -10 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
