type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98611680,0,84,0,0,99.3012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 19 -10 19 -12 21 -13 19 -12 19 -11 20 -11 17 -9 20 -12 20 -11 23 -12 21 -13 20 -10 20 -12 19 -10 21 -12 21 -11 20 -11 19 -10 20 -9 19 -10 20 -10 17 -10 20 -11 21 -12 20 -10 0 0 20 -11 21 -12 20 -11 18 -14 18 -12 20 -12 20 -11 17 -9 16 -14 19 -13 19 -15 16 -11 16 -15 17 -11 18 -12 20 -13 21 -12 18 -13 18 -11 17 -13 18 -10 17 -13 17 -11 19 -14 15 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99990324,0,84,0,0,100.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -5 -17 -7 -20 -9 -16 -9 -17 -9 -17 -11 -15 -8 -16 -10 -16 -10 -18 -9 -20 -10 -19 -10 -19 -10 -16 -9 -18 -10 -17 -11 -17 -9 -17 -11 -16 -10 -16 -10 -15 -10 -14 -9 -19 -12 -20 -13 -20 -11 0 0 -17 -11 -17 -11 -20 -13 -17 -11 -19 -11 -17 -12 -18 -9 -17 -8 -21 -7 -12 -3 -20 -9 -15 -9 -16 -10 -18 -10 -18 -9 -18 -12 -21 -10 -18 -9 -17 -8 -17 -9 -15 -12 -16 -10 -16 -9 -16 -8 -17 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99990830,0,84,0,0,100.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -10 -18 -13 -14 -10 -17 -12 -17 -9 -18 -13 -12 -11 -11 -13 -17 -12 -18 -14 -16 -15 -18 -13 -16 -13 -12 -13 -17 -15 -13 -13 -15 -13 -12 -14 -13 -13 -13 -15 -14 -16 -14 -17 -15 -16 -15 -18 -16 -15 0 0 -16 -16 -15 -16 -14 -14 -15 -15 -11 -15 -15 -13 -17 -15 -11 -16 -22 -4 -15 -2 -13 -11 -13 -14 -15 -16 -15 -12 -15 -14 -14 -13 -15 -16 -14 -15 -13 -14 -15 -12 -14 -14 -12 -14 -11 -13 -16 -17 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99991217,0,84,0,0,100.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -7 -17 -13 -16 -12 -18 -6 -15 -10 -19 -10 -18 -8 -17 -10 -19 -8 -15 -5 -17 -7 -19 -6 -19 -9 -19 -6 -16 -5 -26 -4 -19 -5 -17 -7 -20 -5 -20 -9 -20 -5 -19 -6 -16 -5 -17 -4 -20 -5 -21 0 0 -5 -19 -5 -21 -6 -22 -9 -19 -4 -20 -5 -21 -6 -20 -4 -22 -1 -5 1 -12 -6 -24 -6 -21 -6 -20 -3 -18 0 -21 -4 -22 -6 -22 -5 -19 -4 -18 -6 -17 -2 -21 -2 -21 -5 -19 -2 -19 -3 -18 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99991618,0,84,0,0,100.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -17 6 -17 5 -16 8 -17 2 -18 3 -18 1 -17 0 -15 5 -15 0 -19 4 -20 5 -16 2 -17 0 -17 1 -18 2 -18 0 -17 1 -17 2 -18 0 -16 2 -17 3 -16 2 -18 1 -21 1 -19 2 0 0 -18 2 -19 3 -21 2 -17 6 -16 5 -17 3 -19 2 -19 -1 -16 1 -23 1 -21 1 -17 4 -19 5 -16 4 -18 5 -20 3 -19 3 -17 4 -17 3 -14 5 -17 3 -17 1 -14 4 -16 4 -15 4 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99992764,0,84,0,0,100.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 4 20 7 21 4 24 4 20 2 20 4 21 3 20 2 20 1 20 2 24 3 22 2 23 2 23 0 22 0 25 2 25 0 20 2 22 0 22 0 20 2 21 1 19 0 21 1 23 1 23 0 0 2 22 2 25 1 25 3 22 0 22 1 21 1 21 3 20 2 23 2 21 2 22 3 21 5 21 2 22 0 22 3 23 2 23 2 20 1 22 4 19 2 22 3 19 1 19 3 21 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99997081,0,84,0,0,100.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -23 2 -23 3 -23 2 -24 1 -22 -2 -22 -1 -23 -1 -22 1 -24 0 -25 1 -25 -3 -24 1 -22 1 -25 -2 -24 -1 -21 -1 -22 -1 -23 -2 -23 -2 -21 -3 -21 0 -24 -1 -27 -1 -24 -1 0 0 -23 1 -24 1 -27 0 -23 1 -23 0 -23 -1 -25 -1 -22 1 -23 2 -21 2 -23 4 -22 3 -21 3 -22 3 -22 1 -25 3 -24 1 -23 2 -21 2 -20 3 -21 0 -21 1 -21 1 -22 3 -20 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99997531,0,84,0,0,100.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 2 17 3 20 2 19 2 17 3 19 3 16 4 18 4 17 4 20 5 20 6 19 5 20 7 18 6 20 6 20 6 15 5 18 6 18 6 18 6 19 6 18 5 20 7 20 7 19 6 0 0 19 7 19 6 19 7 19 4 18 6 19 6 19 6 16 4 19 5 17 5 20 5 18 4 20 4 18 5 19 5 20 5 20 5 18 4 19 5 18 3 18 5 17 7 18 3 18 4 18 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99997882,0,84,0,0,100.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 17 7 15 9 20 7 17 9 16 8 16 7 15 8 17 8 16 8 18 8 18 7 18 8 18 6 16 7 20 7 17 6 16 6 17 8 18 7 17 7 17 6 16 7 19 7 19 7 19 0 0 9 18 9 19 9 20 10 16 8 16 9 18 10 18 8 17 10 17 9 16 11 18 8 15 10 16 10 16 9 17 10 18 10 18 10 15 11 16 11 14 10 17 8 17 8 16 9 15 8 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99999290,0,84,0,0,100.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -16 -4 -20 -4 -21 -6 -18 -6 -19 -6 -19 -7 -18 -8 -20 -5 -18 -7 -19 -7 -20 -9 -20 -7 -20 -7 -18 -7 -21 -7 -20 -7 -18 -8 -18 -9 -21 -7 -18 -7 -19 -7 -17 -8 -20 -8 -20 -8 -19 -7 0 0 -20 -6 -21 -5 -21 -7 -20 -4 -19 -6 -20 -6 -20 -5 -18 -3 -20 -5 -20 -4 -21 -6 -19 -4 -19 -4 -19 -4 -20 -5 -22 -5 -20 -5 -20 -4 -20 -4 -19 -2 -19 -5 -18 -4 -18 -4 -20 -4 -18 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101399858,0,84,0,0,101.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 8 14 8 15 7 18 6 16 6 15 7 17 6 16 7 16 4 16 6 19 7 16 3 19 5 19 4 16 5 20 3 18 4 16 4 18 4 17 4 18 4 17 3 16 4 19 4 20 4 19 0 0 3 18 5 19 4 22 6 19 3 17 3 19 4 18 4 18 6 19 4 18 5 19 4 17 5 19 3 18 4 19 4 20 4 20 4 20 3 19 5 17 3 19 3 18 3 19 2 21 4 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101407625,0,84,0,0,101.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 8 -16 11 -18 9 -15 11 -14 11 -15 10 -14 10 -14 10 -14 11 -16 11 -17 12 -16 9 -16 9 -16 12 -17 11 -17 12 -16 9 -14 11 -15 10 -17 10 -16 9 -14 12 -16 11 -18 12 -17 0 0 10 -18 11 -18 12 -18 9 -17 10 -16 8 -17 9 -18 8 -17 8 -18 6 -18 8 -19 9 -17 8 -18 8 -19 7 -18 8 -20 9 -20 6 -19 8 -18 6 -18 9 -18 9 -17 7 -19 8 -20 9 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101408889,0,84,0,0,101.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 0 -20 1 -20 1 -18 1 -18 3 -19 2 -19 0 -18 3 -18 4 -19 3 -20 3 -21 4 -20 3 -19 3 -20 3 -19 1 -18 2 -19 4 -20 2 -19 2 -19 2 -18 4 -19 4 -21 2 -19 0 0 2 -21 2 -21 2 -22 1 -20 2 -19 2 -20 1 -20 0 -19 0 -21 -1 -19 0 -22 1 -19 1 -21 0 -20 0 -19 0 -23 1 -22 -1 -21 2 -22 -2 -19 0 -21 0 -19 1 -20 0 -22 0 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101409344,0,84,0,0,101.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 3 17 3 16 2 20 1 17 2 16 2 18 0 16 2 19 0 16 1 19 1 20 1 19 1 19 -1 19 -1 20 -1 20 -1 17 -1 18 -2 19 -1 18 -1 18 -1 16 -1 20 0 20 0 21 0 0 1 19 0 18 0 23 2 18 -1 19 0 20 -1 20 2 18 1 20 2 17 3 20 2 19 2 19 2 20 1 18 2 21 0 21 3 20 0 19 3 18 0 20 -1 19 0 20 1 22 1 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101409701,0,84,0,0,101.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 13 6 14 8 15 4 14 4 14 6 15 4 14 5 15 6 14 6 16 6 16 6 17 5 17 4 16 5 19 5 16 6 15 5 15 4 16 4 16 5 16 4 15 5 17 6 18 5 16 0 0 6 16 6 16 6 17 8 16 5 14 6 15 7 15 6 14 6 15 6 15 8 16 7 15 6 16 7 16 6 16 7 17 8 17 9 15 6 16 9 14 5 16 5 16 7 15 7 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101410130,0,84,0,0,101.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 12 -12 13 -12 14 -13 13 -12 11 -12 14 -12 12 -14 13 -11 14 -15 14 -14 16 -15 15 -15 15 -14 13 -14 15 -15 14 -14 12 -12 13 -14 13 -13 13 -14 13 -12 9 -13 14 -15 15 -14 15 0 0 -13 13 -14 16 -15 16 -12 15 -13 13 -12 14 -13 15 -13 14 -12 15 -10 16 -13 18 -11 15 -11 18 -12 16 -13 16 -12 17 -14 17 -11 17 -13 17 -10 16 -12 15 -13 16 -12 15 -12 17 -12 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101410550,0,84,0,0,102.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -15 -11 -17 -13 -17 -8 -17 -9 -16 -9 -17 -8 -16 -9 -16 -8 -17 -9 -18 -10 -18 -9 -20 -9 -19 -8 -16 -9 -21 -9 -18 -8 -18 -7 -17 -7 -19 -7 -19 -7 -19 -7 -16 -8 -20 -9 -20 -7 -18 0 0 -8 -19 -9 -20 -10 -21 -9 -17 -8 -18 -10 -19 -8 -19 -10 -18 -11 -18 -9 -18 -11 -20 -9 -16 -10 -18 -10 -19 -10 -19 -10 -20 -9 -20 -11 -18 -8 -19 -10 -17 -8 -19 -9 -19 -9 -18 -10 -19 -9 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101410996,0,84,0,0,102.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 11 -13 12 -15 14 -14 13 -15 11 -14 11 -13 10 -14 12 -13 11 -15 13 -16 13 -15 13 -16 11 -15 10 -17 11 -17 12 -15 11 -15 10 -16 11 -15 10 -16 11 -13 10 -16 11 -17 12 -16 12 0 0 -15 11 -16 12 -18 13 -14 14 -16 10 -16 13 -15 12 -16 13 -16 13 -15 13 -15 13 -16 12 -14 14 -14 13 -15 12 -16 13 -16 13 -15 14 -16 13 -13 12 -16 13 -16 12 -15 13 -16 13 -15 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101411456,0,84,0,0,102.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 2 -20 1 -21 3 -19 3 -17 3 -19 4 -19 5 -18 3 -18 3 -20 3 -20 4 -19 5 -19 3 -18 4 -21 2 -20 4 -19 4 -18 5 -18 4 -18 2 -20 4 -17 6 -20 4 -21 5 -21 0 0 2 -20 3 -21 3 -23 0 -20 2 -20 2 -20 3 -21 2 -19 0 -20 1 -19 -1 -21 1 -18 0 -20 2 -21 2 -20 0 -22 2 -21 -1 -22 2 -21 -1 -20 1 -19 1 -21 1 -20 0 -21 2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102759860,0,84,0,0,103.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 15 -8 17 -11 20 -6 17 -8 18 -7 19 -9 15 -9 15 -8 14 -11 16 -9 18 -9 18 -12 17 -12 14 -10 16 -10 15 -11 13 -10 14 -9 15 -11 14 -11 15 -8 13 -10 14 -12 16 -10 15 0 0 -10 15 -10 16 -11 16 -7 13 -10 13 -9 14 -7 16 -9 17 -6 14 -6 16 -10 17 -8 15 -8 13 -6 13 -5 17 -8 15 -10 15 -8 16 -8 15 -3 15 -7 16 -7 13 -9 15 -7 16 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102760306,0,84,0,0,103.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 2 19 1 22 2 18 -1 19 2 19 2 17 1 19 2 15 1 18 4 18 -1 20 4 19 5 17 4 20 5 19 5 17 2 15 2 16 3 17 4 16 1 15 4 17 7 18 5 17 4 0 0 17 3 18 3 16 2 17 -1 14 2 18 0 17 3 13 3 20 3 16 4 17 1 16 -1 18 -2 16 0 16 2 18 0 18 0 16 0 15 2 15 -3 16 0 17 1 15 0 17 -1 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102760638,0,84,0,0,103.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 -2 -21 -2 -21 -1 -21 -4 -18 -1 -21 -4 -21 -5 -22 -4 -19 -4 -21 -5 -22 -3 -21 -7 -21 -5 -20 -5 -23 -6 -20 -4 -20 -5 -19 -5 -21 -5 -20 -4 -18 -4 -18 -5 -20 -6 -22 -5 -22 -5 0 0 -20 -5 -23 -4 -21 -3 -21 -4 -18 -4 -18 -2 -18 -2 -17 -3 -22 -3 -21 3 -21 -1 -18 -2 -20 -1 -17 -1 -21 0 -22 1 -22 0 -19 0 -19 1 -19 1 -18 0 -19 1 -19 -2 -19 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102760984,0,84,0,0,103.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -6 -19 -11 -18 -10 -16 -9 -14 -10 -18 -10 -14 -10 -16 -11 -15 -11 -16 -13 -17 -14 -15 -13 -15 -12 -14 -10 -16 -11 -15 -11 -13 -10 -14 -10 -14 -11 -15 -10 -16 -11 -14 -11 -15 -11 -15 -12 -15 -12 0 0 -14 -10 -17 -10 -16 -9 -18 -8 -15 -9 -16 -10 -14 -9 -15 -11 -16 -9 -12 -2 -17 -7 -14 -6 -14 -8 -14 -8 -16 -7 -16 -6 -19 -8 -17 -7 -16 -6 -15 -5 -16 -6 -14 -6 -17 -6 -18 -6 -16 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102761876,0,84,0,0,103.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -18 7 -23 4 -22 4 -20 5 -21 5 -19 6 -19 6 -18 5 -19 5 -23 7 -22 7 -19 9 -22 7 -18 9 -20 9 -21 8 -16 7 -18 9 -19 7 -18 10 -19 7 -18 9 -20 8 -20 9 -19 0 0 8 -18 9 -20 8 -19 6 -19 7 -18 7 -17 9 -18 4 -15 10 -24 6 -20 6 -20 6 -16 6 -18 6 -19 7 -18 8 -20 6 -19 3 -16 7 -17 5 -20 7 -19 5 -17 5 -18 5 -19 6 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102767889,0,84,0,0,103.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -13 16 -13 16 -14 16 -11 16 -11 16 -12 16 -11 15 -11 16 -10 18 -10 17 -12 18 -12 20 -12 17 -10 20 -11 18 -10 15 -10 17 -9 16 -10 18 -9 17 -10 15 -9 19 -9 18 -11 17 -9 0 0 17 -10 17 -12 17 -11 16 -12 15 -9 15 -11 16 -12 14 -11 15 -12 14 -11 16 -13 15 -11 15 -13 14 -12 15 -11 15 -13 17 -13 14 -13 14 -12 13 -13 14 -12 14 -12 14 -12 15 -12 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102768353,0,84,0,0,103.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 12 15 15 14 14 16 13 15 14 16 13 16 11 15 13 16 10 15 13 17 13 17 11 18 11 19 9 17 12 19 11 15 9 16 10 15 10 16 10 15 9 16 9 15 10 17 11 17 11 17 0 0 11 16 11 16 11 17 13 15 9 14 10 15 13 15 10 13 12 14 12 13 13 15 11 14 13 14 12 14 12 14 13 15 13 14 14 13 12 13 13 11 12 14 12 12 13 13 13 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102769209,0,84,0,0,103.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 10 -18 9 -21 10 -18 9 -17 7 -19 8 -18 7 -19 8 -18 7 -22 7 -20 7 -22 6 -20 7 -20 6 -22 5 -20 6 -18 5 -18 8 -19 5 -20 6 -19 7 -18 4 -21 5 -21 5 -20 6 0 0 -19 7 -19 7 -19 7 -18 9 -19 7 -18 6 -17 7 -18 7 -17 8 -18 8 -18 9 -16 8 -16 8 -17 9 -19 7 -18 8 -18 9 -16 8 -18 9 -17 10 -17 8 -16 9 -18 8 -18 9 -18 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102769557,0,84,0,0,103.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -15 -15 -14 -17 -16 -19 -13 -16 -13 -16 -15 -17 -11 -17 -12 -17 -11 -17 -13 -20 -13 -19 -12 -19 -12 -19 -12 -17 -13 -19 -11 -19 -11 -18 -10 -16 -11 -18 -10 -17 -12 -17 -9 -16 -12 -18 -13 -18 -11 -19 0 0 -12 -16 -12 -16 -15 -19 -14 -14 -13 -16 -13 -16 -13 -15 -12 -14 -15 -15 -14 -14 -16 -15 -13 -15 -15 -14 -15 -13 -14 -14 -16 -15 -14 -14 -14 -13 -15 -13 -15 -11 -15 -13 -13 -13 -14 -11 -17 -13 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102838886,0,84,0,0,103.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 1 21 0 21 1 19 1 19 2 21 2 18 2 21 2 19 3 22 3 22 2 20 2 19 6 19 2 23 5 21 4 20 4 19 4 19 4 18 4 20 3 17 4 20 4 21 4 19 3 0 0 19 2 21 1 21 3 20 1 19 2 18 1 18 1 19 2 20 1 18 0 20 0 18 1 19 -1 19 -1 19 0 21 0 21 -1 19 -2 19 -1 17 -3 18 -1 18 0 18 -1 19 -1 19 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104195134,0,84,0,0,104.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -1 -18 -3 -22 -2 -18 -4 -19 -4 -18 -3 -16 -5 -19 -4 -17 -4 -19 -3 -20 -4 -20 -5 -19 -4 -17 -6 -19 -6 -19 -5 -16 -5 -19 -5 -18 -5 -17 -6 -17 -6 -15 -4 -18 -5 -19 -5 -19 -5 0 0 -18 -4 -17 -4 -20 -4 -18 -3 -18 -5 -18 -5 -18 -4 -17 -3 -18 -3 -18 -3 -20 -2 -17 -3 -18 -2 -18 -2 -19 -3 -20 -2 -21 -3 -18 -2 -18 -3 -17 -2 -17 -3 -17 -4 -18 -2 -20 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104198448,0,84,0,0,104.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -3 18 -2 21 -2 18 -1 19 0 18 0 17 0 18 0 17 -1 19 1 18 -1 20 0 18 0 16 2 19 2 19 1 15 0 16 0 17 1 16 1 18 -1 14 1 18 0 19 1 18 1 0 0 17 -1 17 -1 20 -1 17 -1 16 0 17 -2 17 -3 16 -3 18 -3 16 -3 18 -3 16 -3 17 -4 17 -3 17 -3 18 -4 18 -4 16 -4 17 -4 17 -6 16 -3 17 -4 17 -4 18 -6 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104204341,0,84,0,0,104.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 9 -16 10 -19 10 -20 11 -17 12 -16 11 -18 11 -15 12 -16 11 -14 13 -18 12 -19 13 -17 14 -17 11 -17 14 -19 13 -16 11 -13 11 -17 13 -17 12 -15 13 -16 11 -14 12 -16 13 -17 13 -17 0 0 10 -17 11 -17 12 -19 9 -17 11 -17 10 -18 10 -17 9 -16 10 -18 9 -17 8 -21 9 -17 8 -20 8 -20 9 -18 8 -21 9 -19 8 -19 9 -19 7 -18 9 -19 8 -18 8 -19 9 -20 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104204836,0,84,0,0,104.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 18 -6 20 -9 20 -10 20 -10 18 -11 19 -7 17 -10 17 -9 17 -11 19 -10 20 -11 19 -11 18 -10 17 -12 18 -12 18 -9 15 -10 17 -10 16 -10 17 -11 16 -9 16 -10 18 -11 18 -9 17 0 0 -9 17 -10 19 -11 20 -7 18 -9 18 -9 18 -8 19 -7 18 -7 19 -8 17 -8 20 -7 18 -7 18 -5 19 -7 20 -7 20 -8 20 -5 18 -7 19 -6 17 -7 19 -7 19 -7 19 -7 20 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104205287,0,84,0,0,104.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -13 9 -15 14 -17 13 -14 12 -13 13 -13 12 -11 14 -13 12 -13 14 -13 13 -14 14 -14 15 -13 13 -12 16 -14 15 -12 12 -11 12 -12 14 -12 14 -12 13 -13 13 -10 15 -14 14 -12 13 -12 0 0 13 -13 13 -13 13 -14 10 -13 12 -13 12 -14 12 -13 12 -12 11 -14 9 -14 12 -15 11 -13 10 -14 13 -15 11 -14 12 -16 11 -16 10 -15 11 -15 8 -15 11 -14 11 -14 11 -13 11 -15 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104208778,0,84,0,0,104.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -11 15 -11 16 -9 14 -8 18 -9 14 -7 16 -8 15 -10 17 -8 18 -9 16 -7 17 -8 16 -8 18 -8 18 -7 15 -7 16 -7 16 -6 15 -7 17 -6 15 -5 18 -8 18 -7 16 -7 0 0 14 -7 17 -8 18 -8 16 -10 15 -7 16 -9 15 -9 16 -9 16 -9 14 -8 16 -9 15 -9 14 -9 15 -9 16 -9 16 -10 17 -8 15 -10 15 -9 13 -9 15 -8 15 -10 14 -11 16 -10 16 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
