type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95214131,0,84,0,0,95.6025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -3 4 -5 7 -5 5 -6 5 -6 7 -8 6 -6 1 -11 3 -8 1 -11 2 -13 1 -13 -1 -13 -2 -13 0 -15 -1 -15 -1 -11 -3 -15 0 -16 1 -17 -3 -15 -6 -14 -3 -18 -4 -18 0 -19 -5 0 0 -18 -2 -21 -4 -24 -2 -24 1 -21 -1 -24 -4 -23 0 -24 3 -25 2 -25 0 -27 -3 -26 0 -26 1 -27 2 -28 1 -32 0 -32 3 -32 2 -31 0 -32 3 -33 1 -32 5 -34 3 -37 3 -35 4 -38 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95221707,0,84,0,0,95.635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -2 -7 -1 -6 -5 -10 -2 -8 0 -6 1 -9 2 -8 4 -8 4 -7 5 -8 6 -9 7 -8 8 -9 9 -8 9 -8 12 -9 11 -8 11 -9 12 -10 10 -10 10 -9 10 -8 16 -8 15 -11 14 -10 0 0 16 -11 16 -11 18 -13 17 -13 17 -11 19 -12 19 -16 18 -14 17 -17 19 -13 21 -15 20 -14 21 -17 23 -16 24 -18 26 -19 24 -20 25 -21 25 -18 27 -20 26 -20 28 -20 27 -19 30 -21 27 -22 30 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95222627,0,84,0,0,95.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -3 -2 -3 -2 -2 -2 -3 -1 -3 -2 -2 -1 -4 0 -3 -1 -6 1 -6 2 -6 0 -3 3 -3 1 -5 2 -4 1 -5 3 -5 2 -5 3 -5 2 -6 2 -5 3 -6 4 -7 3 -5 0 0 2 -7 4 -6 3 -7 2 -8 3 -8 3 -8 4 -8 2 -9 3 -9 1 -10 4 -10 3 -9 4 -10 3 -12 4 -11 3 -11 4 -13 4 -12 4 -12 1 -12 4 -14 3 -14 3 -13 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95227153,0,84,0,0,95.7141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -5 -4 -8 -3 -5 -7 -1 -6 -2 -8 -2 -6 -1 -8 0 -9 -2 -11 3 -11 2 -9 4 -9 1 -12 3 -12 1 -13 5 -15 4 -13 5 -11 6 -13 5 -15 6 -15 5 -12 8 -16 5 -18 7 -16 0 0 7 -20 8 -19 8 -19 6 -20 6 -20 8 -23 7 -23 5 -21 6 -24 8 -24 8 -27 8 -25 7 -28 8 -29 6 -25 9 -31 7 -32 7 -33 7 -31 7 -31 7 -33 7 -33 8 -34 7 -34 6 -37 8 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95228485,0,84,0,0,95.754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 7 2 5 2 3 5 2 5 3 5 3 8 0 7 0 8 1 8 1 10 0 8 -2 11 -1 11 -3 10 -3 11 -3 14 -2 12 -5 10 -6 12 -5 11 -5 12 -5 12 -6 13 -5 15 -6 14 0 0 -5 16 -6 15 -4 18 -7 19 -5 19 -6 18 -4 20 -5 20 -5 21 -5 22 -6 22 -7 21 -3 23 -5 25 -6 25 -6 26 -8 28 -7 29 -7 27 -5 28 -7 28 -6 31 -5 28 -7 32 -3 31 -5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95229492,0,84,0,0,95.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -2 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -2 -3 0 -4 0 -5 -1 -4 0 -5 0 -4 1 -5 2 -4 2 -5 2 -5 2 -4 2 -5 2 -6 3 -4 2 -5 2 -5 3 -6 3 -6 0 0 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 5 -8 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 6 -9 7 -10 6 -10 7 -12 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95230457,0,84,0,0,95.8292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -2 0 -2 0 -3 1 -4 2 -2 3 -1 2 -2 3 -1 3 0 4 -2 3 0 4 -1 4 1 4 1 4 1 5 0 4 2 5 2 4 1 4 3 5 2 5 1 7 2 5 1 6 1 0 0 7 2 6 3 8 2 7 1 6 2 8 2 8 3 7 2 9 2 8 1 10 2 9 2 10 3 11 2 11 2 12 1 12 2 12 1 12 1 12 1 13 3 12 3 13 2 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95230856,0,84,0,0,95.8625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -2 1 -2 2 -3 1 -2 2 -2 1 -3 0 -3 -1 -2 -1 -3 0 -4 -1 -5 -2 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 0 -6 -2 -5 -2 -6 -2 -5 -1 -6 -3 -5 -3 -7 -2 -7 -3 0 0 -6 -3 -7 -3 -7 -2 -7 -1 -7 -3 -7 -2 -9 -3 -8 -3 -8 -3 -9 -3 -10 -2 -9 -2 -10 0 -10 -2 -10 -3 -11 -2 -12 -2 -11 -2 -12 -4 -11 -1 -13 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95237263,0,84,0,0,95.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 1 -3 0 -3 0 -2 1 -3 1 -3 3 -2 2 -2 4 -1 2 -1 4 0 4 0 4 0 4 0 4 0 5 1 5 0 4 1 5 0 6 0 5 0 6 0 3 2 6 1 6 1 7 2 0 0 6 1 7 1 7 1 8 0 7 2 8 1 8 0 8 1 9 2 8 0 10 0 11 1 9 1 10 0 11 1 11 0 12 2 12 1 13 -1 13 -1 12 0 12 -1 12 1 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95992827,0,84,0,0,96.3811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 6 1 7 -1 6 2 8 3 8 3 7 3 4 6 5 6 6 5 6 7 5 7 3 7 4 8 3 9 3 13 5 12 3 12 2 12 5 12 1 15 2 16 2 13 0 17 5 17 0 15 0 0 3 15 1 17 5 19 6 24 5 22 7 16 4 21 3 21 6 21 4 20 7 26 6 21 11 23 8 24 10 27 8 27 11 29 9 26 8 29 10 27 11 28 10 29 13 30 12 33 14 27 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95994537,0,84,0,0,96.4077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 4 -3 3 -8 2 -9 4 -2 4 -1 4 -2 6 -2 7 -2 8 2 9 2 7 3 7 3 10 4 9 2 12 4 7 2 10 4 13 4 10 9 11 7 10 6 7 4 12 9 9 10 10 8 0 0 15 9 13 7 11 6 17 10 12 12 16 6 14 13 20 13 13 11 8 23 18 19 19 13 22 13 17 14 20 18 21 21 20 19 18 17 20 18 18 16 18 16 23 19 20 19 24 21 22 19 25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95995956,0,84,0,0,96.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -2 1 -2 2 -2 3 -2 1 -4 2 -3 1 -4 0 -4 1 -5 0 -6 1 -5 0 -5 0 -7 -1 -5 0 -6 0 -6 -2 -4 -3 -7 0 -7 0 -7 -2 -7 -1 -7 -2 -10 -1 -8 -4 0 0 -8 -2 -10 0 -10 -2 -9 0 -10 -3 -10 -1 -9 -3 -11 -4 -10 -2 -9 -4 -12 -3 -11 -3 -12 -2 -13 -1 -11 -2 -14 -2 -12 -1 -13 -2 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -1 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96002712,0,84,0,0,96.4849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -2 -2 -3 -1 -2 -2 -2 -2 -3 -3 -3 -2 -3 -3 -1 -4 -1 -5 -1 -5 0 -4 0 -3 0 -4 0 -4 0 -4 -1 -6 0 -4 2 -6 -1 -5 1 -7 -1 -7 0 -5 2 -8 1 -7 0 0 2 -4 2 -8 1 -6 0 -7 0 -9 0 -8 2 -10 3 -8 2 -9 2 -8 1 -9 3 -9 3 -10 3 -10 3 -11 1 -11 3 -11 1 -11 2 -13 1 -12 3 -12 3 -13 4 -12 1 -14 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96004916,0,84,0,0,96.523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -4 4 -7 3 -7 2 -7 1 -9 0 -6 -4 -9 -4 -7 -2 -9 -5 -9 -5 -8 -7 -8 -9 -10 -8 -10 -8 -8 -8 -10 -10 -9 -10 -8 -13 -9 -12 -8 -9 -10 -11 -10 -13 -12 -13 -9 -13 -10 -14 0 0 -11 -18 -14 -12 -14 -17 -10 -14 -17 -13 -15 -15 -17 -17 -15 -14 -16 -17 -16 -17 -18 -21 -18 -18 -17 -20 -19 -20 -18 -21 -20 -22 -20 -24 -22 -23 -20 -24 -22 -23 -21 -23 -23 -24 -21 -22 -24 -25 -25 -25 -25 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96006402,0,84,0,0,96.5684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 3 -5 7 -3 6 -2 8 -1 8 0 8 1 6 2 8 2 7 2 8 5 9 6 7 6 10 8 9 7 9 6 8 12 12 10 6 10 11 9 10 10 5 12 10 10 10 13 5 13 11 12 0 0 11 12 14 15 15 14 13 13 15 12 16 14 18 12 20 11 18 14 17 13 20 17 16 15 20 18 22 16 23 18 24 17 23 19 21 16 23 20 25 17 23 19 25 16 27 17 28 20 28 18 29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96008390,0,84,0,0,96.6058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -6 4 -5 6 -4 6 -3 7 -1 8 -1 5 0 7 0 7 3 7 1 10 3 9 3 10 3 11 3 11 8 10 5 10 5 12 6 10 6 10 8 12 8 12 8 13 9 13 9 13 9 0 0 15 9 16 10 18 9 18 9 19 10 18 10 19 11 20 9 20 10 17 12 22 11 22 12 23 10 23 12 22 14 26 15 25 12 27 13 26 13 26 14 26 14 27 13 28 14 31 14 30 15 32 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96014781,0,84,0,0,96.6429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -6 5 -6 5 -7 5 -4 6 -4 6 -2 7 -3 8 -1 6 0 11 1 11 1 12 2 10 0 10 3 12 4 14 2 11 4 12 2 12 6 12 6 14 2 13 8 14 1 17 6 17 5 0 0 17 3 19 5 18 6 17 5 18 5 20 4 19 4 22 7 20 6 19 6 24 6 22 3 26 4 27 6 26 7 29 7 29 4 28 4 30 6 28 4 29 7 30 5 30 4 33 4 32 1 34 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96022617,0,84,0,0,96.6784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 1 1 2 2 1 1 2 4 1 2 1 3 1 3 -2 2 -1 5 -2 4 -1 3 0 2 -1 4 -4 4 -2 5 -4 5 0 5 -2 5 -2 5 -4 4 -4 7 -4 7 -4 6 0 0 -3 5 -4 6 -5 5 -3 7 -3 6 -6 8 -6 7 -3 6 -5 8 -2 8 -3 10 -4 9 -4 8 -4 9 -4 9 -4 10 -5 11 -4 11 -5 10 -2 12 -5 12 -3 11 -4 12 -6 13 -5 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96023502,0,84,0,0,96.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -1 -2 -2 -1 -3 -2 -3 -1 -4 0 -3 -1 -4 0 -4 0 -5 -1 -5 0 -4 2 -6 0 -6 0 -4 1 -4 1 -6 0 -5 2 -5 1 -6 -1 -6 1 -7 1 -6 1 -8 0 0 1 -8 2 -7 2 -8 1 -7 0 -7 1 -9 1 -8 1 -8 0 -9 0 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 1 -12 -1 -12 1 -13 -1 -11 0 -13 0 -13 0 -12 0 -14 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96059577,0,84,0,0,96.7521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 1 2 -2 3 -3 1 -3 2 -4 2 -3 1 -3 0 -5 0 -4 1 -5 0 -4 1 -6 -2 -6 -1 -6 -1 -5 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -6 -3 -6 -2 -7 -3 -8 -2 -8 -2 0 0 -9 -3 -9 -3 -9 -2 -8 -1 -9 -3 -10 -1 -10 -3 -10 -2 -9 -2 -10 -3 -11 -1 -10 -2 -11 -1 -13 -1 -12 -1 -12 -1 -13 -3 -13 0 -14 -1 -14 0 -14 -2 -14 -1 -15 0 -17 -1 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96135794,0,84,0,0,96.7926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 -1 -6 -2 -7 4 -6 3 -6 6 -6 6 -6 5 -6 5 -6 10 -7 11 -10 10 -6 8 -4 9 -3 12 -4 11 -4 12 -2 12 -5 11 -3 13 -3 13 -2 13 -4 15 -4 16 -1 14 -4 0 0 18 -6 14 -7 17 -6 15 -9 16 -3 17 -5 19 -10 23 -8 14 -8 20 -10 24 -9 22 -12 19 -9 24 -10 20 -5 28 -8 23 -10 25 -9 24 -7 23 -10 24 -8 27 -9 26 -10 26 -11 25 -13 28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97741565,0,84,0,0,98.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 0 -2 -2 -3 -1 -3 -2 -2 0 -3 -2 -1 -2 -2 -2 -1 -2 0 -3 0 -4 -3 -4 -2 -5 -1 -4 0 -4 1 -4 0 -4 1 -5 -1 -6 0 -4 0 -5 -2 -6 0 -6 0 0 0 -5 -1 -6 1 -8 -1 -7 1 -7 0 -8 1 -7 0 -10 -1 -9 -2 -9 -1 -10 0 -10 -1 -10 -1 -10 1 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 1 -12 1 -13 1 -12 1 -14 2 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97744218,0,84,0,0,98.1599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 1 -5 2 -7 1 -5 4 -6 2 -3 4 -2 7 0 7 0 10 0 7 -1 9 3 7 -1 10 5 9 2 9 3 11 2 10 2 10 2 12 5 13 4 11 4 15 3 16 4 14 8 0 0 16 5 20 7 21 5 21 5 19 7 21 5 20 7 20 5 24 6 22 9 25 8 26 8 29 5 28 6 28 6 30 9 32 9 29 7 31 11 34 5 31 9 33 8 33 8 36 9 36 9 39 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97745266,0,84,0,0,98.1952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -1 3 -1 3 -1 2 -2 1 -3 1 -1 1 -3 0 -3 1 -4 1 -4 -1 -2 0 -3 -1 -2 -1 -3 -1 -3 -3 -4 -2 -3 -2 -4 -2 -5 -2 -5 -3 -4 -4 -4 -4 -6 -3 -6 -3 -5 -3 0 0 -7 -2 -7 -2 -8 -2 -7 -3 -7 -4 -8 -2 -8 -4 -9 -2 -8 -2 -7 -2 -10 -2 -9 -1 -9 -3 -10 -2 -9 -4 -11 -5 -10 -3 -12 -2 -12 -3 -12 -1 -13 -2 -13 -4 -13 -2 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97746200,0,84,0,0,98.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 0 0 0 -1 1 -3 1 -2 1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -2 -4 -3 -4 -4 -4 -3 -3 -4 -4 -3 -4 -1 -4 -3 -4 -3 -4 -3 -5 -5 -4 -4 0 0 -6 -4 -7 -4 -7 -5 -6 -5 -6 -4 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -5 -7 -6 -8 -6 -9 -6 -11 -7 -10 -6 -10 -5 -11 -4 -10 -6 -11 -6 -13 -6 -13 -5 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97746465,0,84,0,0,98.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 -1 1 0 1 -3 1 -2 1 -2 2 -3 0 0 2 -2 0 -4 0 -3 0 -3 0 -3 -1 -5 1 -4 -1 -5 1 -4 0 -5 0 -6 -1 -4 0 -5 1 -5 0 -5 0 -7 0 0 0 -6 -1 -7 0 -8 1 -7 -1 -8 0 -7 0 -8 -1 -9 0 -9 -1 -9 0 -9 1 -11 -1 -9 0 -10 -1 -11 -1 -12 0 -10 -1 -12 1 -13 0 -11 -1 -12 -1 -12 -2 -13 0 -14 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97746816,0,84,0,0,98.3135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -3 0 -3 1 -3 0 -1 2 -2 1 -1 2 0 3 -1 1 -1 2 0 2 1 2 0 1 1 4 1 4 2 4 1 4 3 2 1 3 2 1 2 2 4 3 4 4 4 4 5 4 2 0 0 5 4 4 5 6 4 4 3 5 5 4 4 7 3 6 3 5 5 6 5 8 5 7 5 7 6 7 6 8 6 10 6 8 7 8 5 10 5 8 7 8 7 8 7 8 8 10 8 9 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97747173,0,84,0,0,98.3458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 -1 -3 1 -2 -1 -3 -2 -4 1 -2 0 -4 -1 -3 -1 -3 -2 -2 -2 -3 -1 -4 -4 -3 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -4 -5 -4 -4 -3 -4 -5 -5 -4 0 0 -6 -4 -6 -5 -5 -6 -6 -4 -5 -5 -7 -4 -6 -6 -5 -5 -7 -6 -7 -5 -8 -6 -8 -7 -7 -5 -8 -7 -9 -6 -10 -7 -9 -8 -9 -7 -9 -7 -11 -6 -9 -8 -9 -8 -11 -9 -12 -7 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97748436,0,84,0,0,98.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -3 -2 -3 -3 -1 -3 1 0 0 -3 1 -1 -1 -2 1 -1 0 -1 2 -2 2 -2 3 -1 3 -1 5 -1 4 -2 3 0 3 -1 3 -2 5 -2 3 -1 4 -1 4 0 5 0 6 -2 7 -2 0 0 6 -1 5 0 6 -3 6 -2 6 0 7 0 7 -1 7 -2 7 0 7 -1 8 -2 10 -1 10 -1 10 -3 9 -2 11 -3 9 -2 12 -3 10 -4 10 -2 12 -2 12 -3 12 -2 13 -4 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97748866,0,84,0,0,98.4223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 -1 2 1 3 -1 0 -1 0 -1 1 -2 1 -2 1 -3 1 -5 1 -5 2 -4 0 -3 1 -5 0 -4 1 -4 0 -5 0 -4 1 -4 -1 -5 0 -6 1 -5 1 -7 0 -5 0 0 0 -6 0 -5 1 -7 1 -7 2 -6 1 -8 2 -8 1 -8 1 -8 2 -8 2 -9 1 -8 3 -9 2 -10 4 -10 3 -11 2 -9 3 -11 3 -11 3 -12 3 -11 4 -14 3 -11 2 -13 4 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98475773,0,84,0,0,98.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 2 4 1 5 1 5 2 4 3 5 3 4 3 5 3 4 3 6 4 5 4 6 5 5 4 5 5 6 6 6 7 5 5 5 5 5 5 5 5 6 5 5 4 6 7 6 6 6 6 0 0 7 5 6 5 7 6 7 5 7 6 8 6 7 5 8 6 8 6 9 4 9 7 9 5 10 6 10 6 9 6 10 7 10 6 11 6 11 7 12 5 11 6 11 7 11 5 14 5 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98479176,0,84,0,0,98.8878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -3 -6 -3 -6 -3 -6 -5 -6 -4 -6 -5 -6 -6 -5 -6 -6 -5 -6 -6 -5 -5 -6 -6 -6 -6 -7 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -6 -6 -8 -6 -8 -7 -9 0 0 -7 -9 -6 -9 -7 -8 -8 -8 -6 -7 -7 -9 -8 -9 -9 -8 -9 -8 -8 -7 -11 -9 -9 -10 -9 -9 -10 -9 -10 -10 -11 -9 -9 -10 -12 -8 -12 -10 -11 -8 -10 -9 -10 -9 -11 -10 -13 -10 -11 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98479657,0,84,0,0,98.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -7 2 -5 3 -5 2 -7 3 -5 3 -6 5 -6 4 -6 4 -7 3 -8 5 -7 6 -7 5 -7 5 -7 5 -5 5 -6 5 -7 6 -7 6 -6 5 -6 5 -7 7 -8 7 -7 0 0 5 -8 7 -8 6 -9 6 -9 7 -8 6 -9 6 -9 6 -9 5 -10 5 -10 7 -11 6 -11 5 -11 7 -11 6 -12 7 -12 8 -12 6 -12 7 -12 5 -13 7 -12 7 -13 7 -13 7 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98480102,0,84,0,0,98.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -3 6 -3 5 -3 5 -3 4 -3 6 -2 5 0 6 -1 6 -2 7 -1 7 0 7 -1 8 -1 7 0 7 0 8 0 7 0 9 0 8 0 9 0 8 0 7 1 9 1 9 0 9 0 0 0 9 -2 10 0 10 0 9 -1 10 0 10 -1 11 -1 10 -2 10 -2 10 -1 11 -2 10 -2 11 -2 13 -1 12 -2 14 -3 13 -2 14 -3 12 -2 13 -3 14 -3 13 -3 14 -3 14 -4 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98489523,0,84,0,0,99.0025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -11 2 -13 1 -13 -1 -14 -1 -15 -2 -14 -3 -14 -4 -14 -3 -15 -5 -17 -5 -18 -7 -17 -5 -16 -6 -20 -5 -16 -8 -17 -5 -17 -8 -16 -9 -17 -7 -18 -7 -15 -8 -18 -8 -18 -8 -20 -8 0 0 -19 -8 -21 -9 -22 -8 -23 -7 -21 -6 -21 -8 -21 -7 -22 -7 -24 -8 -23 -8 -24 -10 -22 -8 -26 -7 -24 -7 -26 -9 -28 -10 -29 -8 -30 -7 -29 -9 -28 -7 -26 -10 -29 -8 -29 -9 -31 -10 -30 -8 -30 -8 0 0 0 0 0 0 0 0 0 0 ]
