type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57441935,0,84,0,0,57.8699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -10 8 -7 16 -8 9 -10 10 -11 12 -10 13 -7 12 -12 10 -5 12 -10 14 -10 13 -9 13 -9 11 -7 14 -10 10 -10 14 -11 13 -10 12 -10 12 -11 12 -10 15 -8 13 -9 15 -12 15 -9 0 0 13 -11 14 -10 13 -9 10 -14 13 -11 13 -11 14 -10 14 -10 2 -11 9 -9 14 -13 13 -9 11 -10 12 -9 12 -15 13 -12 17 -11 11 -11 12 -11 12 -13 12 -9 13 -14 13 -12 14 -10 15 -8 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57442345,0,84,0,0,57.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -4 12 -10 13 -8 12 -5 10 -5 12 -6 14 -7 14 -6 13 -6 14 -6 14 -6 14 -5 17 -8 16 -8 15 -6 14 -8 15 -6 16 -8 13 -7 15 -8 15 -9 15 -4 15 -8 15 -9 14 -5 0 0 14 -8 17 -9 13 -11 16 -10 13 -11 14 -7 15 -12 12 -7 20 -5 8 -6 10 -10 11 -6 15 -6 14 -9 13 -7 11 -9 15 -10 11 -13 12 -11 12 -12 12 -13 12 -9 12 -11 15 -13 11 -12 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57442665,0,84,0,0,57.9538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 9 -11 9 -11 11 -15 11 -13 8 -9 10 -13 10 -9 10 -15 7 -12 10 -10 8 -12 12 -9 12 -13 8 -12 14 -11 10 -13 11 -12 11 -14 15 -11 12 -10 9 -13 11 -9 12 -10 12 -11 11 -13 0 0 10 -11 13 -12 10 -12 15 -13 10 -11 15 -14 9 -12 12 -14 14 -8 8 -8 9 -14 10 -11 13 -13 12 -13 12 -13 9 -11 13 -17 9 -14 10 -13 6 -15 12 -11 10 -12 12 -12 13 -15 9 -14 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57443119,0,84,0,0,57.9964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -9 -3 -8 -2 -19 -4 -15 -6 -17 -6 -17 -5 -13 -10 -16 -5 -15 -2 -19 -5 -16 -8 -19 -8 -15 -2 -17 -5 -16 -7 -18 -5 -17 -5 -15 -5 -16 -5 -17 -6 -16 -5 -15 -7 -15 -6 -18 -5 -17 0 0 -7 -17 -7 -16 -9 -17 -5 -14 -6 -15 -6 -16 -5 -15 -10 -16 0 -11 -11 -11 -9 -15 -7 -12 -6 -17 -5 -19 -6 -17 -6 -19 -9 -17 -8 -13 -9 -17 -8 -13 -6 -15 -8 -15 -5 -17 -10 -14 -8 -13 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57443970,0,84,0,0,58.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 6 -14 7 -13 8 -14 6 -12 6 -13 8 -14 6 -12 7 -13 8 -14 9 -16 8 -16 7 -16 8 -14 7 -16 9 -15 6 -14 8 -14 7 -13 8 -14 7 -13 8 -14 8 -14 7 -16 7 -15 8 0 0 -14 8 -15 8 -14 10 -14 9 -14 9 -14 9 -15 9 -15 9 -13 10 -12 9 -14 11 -14 8 -13 11 -14 10 -13 9 -15 11 -16 10 -13 12 -13 11 -14 10 -14 10 -14 8 -14 8 -15 9 -15 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57444877,0,84,0,0,58.0823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -9 -13 -9 -16 -8 -13 -10 -14 -10 -15 -9 -15 -9 -15 -9 -14 -10 -15 -10 -15 -10 -17 -9 -16 -9 -16 -10 -16 -11 -16 -8 -15 -9 -16 -10 -17 -10 -16 -8 -18 -9 -16 -9 -17 -11 -18 -9 -16 0 0 -9 -18 -11 -16 -10 -19 -11 -16 -10 -16 -10 -17 -10 -17 -11 -15 -13 -16 -12 -14 -12 -15 -10 -16 -13 -16 -12 -15 -11 -16 -13 -16 -13 -18 -13 -16 -11 -15 -12 -14 -10 -16 -10 -16 -10 -15 -11 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57445242,0,84,0,0,58.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 2 -17 5 -17 5 -18 5 -18 4 -16 3 -18 4 -17 4 -16 3 -18 3 -20 5 -19 3 -17 2 -16 4 -20 4 -20 5 -19 4 -19 4 -20 3 -18 4 -19 2 -17 3 -19 3 -20 3 -20 5 0 0 -20 5 -20 5 -19 4 -19 5 -20 4 -18 4 -19 4 -16 5 -19 5 -18 5 -20 6 -18 5 -18 5 -20 5 -18 5 -19 6 -22 6 -19 5 -19 6 -18 5 -19 5 -19 4 -19 5 -20 4 -19 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57445606,0,84,0,0,58.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -5 16 -6 15 -7 15 -6 16 -8 15 -8 14 -8 13 -7 16 -5 17 -7 16 -8 17 -10 16 -6 17 -7 16 -9 18 -8 16 -7 15 -7 15 -9 17 -7 16 -7 15 -7 14 -7 16 -9 18 -8 17 0 0 -7 18 -7 19 -9 16 -5 17 -7 16 -6 17 -6 18 -6 17 -6 17 -6 17 -7 17 -6 17 -6 19 -6 18 -5 16 -5 19 -6 19 -6 17 -6 18 -4 17 -7 18 -6 18 -7 18 -6 19 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57480557,0,84,0,0,58.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -12 -1 -16 0 -12 -3 -16 -4 -13 -4 -12 0 -15 -2 -15 0 -16 -3 -16 -3 -13 -1 -17 -3 -18 -1 -17 -4 -20 0 -18 -2 -16 -3 -17 -2 -16 -1 -19 -1 -16 -4 -19 -6 -16 -3 -18 -5 -16 -3 0 0 -17 -1 -20 -3 -22 -1 -17 -2 -17 -3 -17 0 -18 -2 -12 -6 -20 1 -21 -2 -17 -3 -17 1 -21 0 -15 2 -19 1 -18 -1 -20 -1 -19 1 -17 2 -17 1 -19 0 -15 1 -19 1 -20 0 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59696245,0,84,0,0,60.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 11 9 9 9 11 10 10 12 9 10 10 12 9 10 10 10 9 13 9 10 8 12 11 11 8 14 10 12 10 13 9 12 8 14 8 15 8 13 10 19 9 10 9 11 11 17 11 13 10 0 0 13 6 16 9 13 7 18 8 17 7 17 9 16 11 16 5 14 6 16 4 19 8 18 9 12 9 17 6 16 10 17 7 17 10 16 9 17 8 17 7 14 9 15 8 17 11 18 10 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59707930,0,84,0,0,60.1149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 0 -10 2 -14 2 -11 2 -12 1 -12 4 -12 2 -12 1 -11 1 -15 2 -13 3 -15 3 -15 2 -13 1 -17 2 -14 3 -14 1 -15 2 -14 2 -13 2 -15 0 -14 0 -17 2 -16 2 -15 0 0 0 -16 0 -15 3 -17 2 -15 2 -16 3 -15 2 -16 2 -15 1 -16 3 -15 3 -18 3 -16 2 -15 2 -15 3 -18 2 -18 2 -17 3 -17 2 -16 2 -17 2 -17 1 -16 1 -16 2 -17 0 -14 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59708419,0,84,0,0,60.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 3 8 5 10 3 12 3 11 3 10 4 11 5 11 4 11 2 14 5 12 5 13 5 12 5 13 3 10 4 12 5 12 4 12 5 12 3 13 5 14 4 13 6 14 4 14 6 13 0 0 6 14 6 12 5 15 7 14 6 15 6 13 5 16 4 13 6 14 6 14 7 15 6 14 6 15 8 15 7 13 7 14 7 17 7 15 6 16 8 12 5 15 4 14 6 15 4 15 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59708888,0,84,0,0,60.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 8 -10 11 -9 12 -11 10 -10 11 -9 8 -9 9 -10 9 -11 9 -10 11 -11 11 -11 10 -12 11 -11 9 -13 10 -13 10 -10 12 -11 12 -11 10 -12 12 -11 12 -12 11 -12 11 -13 13 -13 14 0 0 -11 13 -14 14 -12 14 -13 12 -13 13 -12 13 -13 14 -10 13 -11 13 -11 15 -12 16 -11 12 -13 13 -11 13 -11 14 -14 14 -14 15 -12 14 -13 14 -14 15 -13 14 -13 13 -12 13 -13 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59709255,0,84,0,0,60.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 7 12 8 10 8 11 8 10 8 12 9 9 6 13 10 10 8 12 9 12 9 11 9 12 9 11 8 12 10 13 8 11 10 15 10 13 9 13 11 13 10 12 11 11 10 13 10 12 10 0 0 11 10 15 10 14 11 14 9 13 11 13 10 14 12 14 12 14 10 14 9 16 10 12 12 16 9 14 11 13 12 15 11 15 12 14 10 13 11 14 10 14 13 12 11 13 13 14 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59710829,0,84,0,0,60.2718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -8 7 -11 10 -9 6 -12 9 -10 7 -10 9 -11 8 -10 7 -10 7 -10 7 -13 8 -13 8 -11 9 -12 7 -13 7 -11 7 -11 8 -12 7 -12 7 -13 9 -12 7 -13 7 -13 9 -15 9 0 0 -14 8 -14 10 -14 9 -13 9 -13 8 -14 9 -14 9 -13 9 -13 9 -13 10 -14 9 -14 9 -14 8 -14 8 -15 9 -16 9 -15 9 -15 9 -14 8 -14 10 -15 8 -14 7 -14 6 -15 6 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59713728,0,84,0,0,60.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -11 8 -12 8 -10 6 -10 9 -11 10 -13 11 -10 9 -10 10 -14 11 -11 10 -12 10 -14 9 -13 9 -14 10 -12 10 -12 9 -14 10 -12 10 -14 9 -13 11 -13 9 -12 10 -13 11 -13 11 0 0 -13 10 -13 12 -15 13 -11 12 -12 10 -14 12 -16 11 -14 12 -14 13 -13 12 -13 14 -13 14 -14 12 -13 13 -13 11 -15 12 -15 11 -15 12 -14 13 -14 13 -14 12 -14 12 -14 13 -14 13 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59714192,0,84,0,0,60.3555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -14 -6 -13 -5 -14 -6 -13 -5 -14 -6 -12 -7 -15 -6 -14 -4 -14 -7 -15 -8 -15 -5 -17 -7 -16 -6 -16 -6 -15 -7 -15 -6 -16 -5 -16 -8 -16 -7 -16 -7 -15 -6 -16 -8 -19 -7 -18 0 0 -6 -17 -9 -18 -7 -17 -8 -17 -6 -18 -7 -17 -9 -18 -8 -17 -8 -16 -8 -15 -10 -17 -8 -18 -9 -16 -9 -18 -8 -17 -8 -19 -8 -19 -8 -17 -8 -20 -9 -17 -7 -17 -8 -17 -8 -17 -8 -17 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59714544,0,84,0,0,60.4001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -14 8 -13 4 -14 4 -12 4 -15 7 -14 4 -14 4 -12 7 -15 5 -14 5 -15 5 -15 6 -15 5 -17 7 -16 6 -15 7 -15 7 -17 8 -15 7 -17 6 -16 7 -16 8 -17 7 -16 0 0 10 -17 7 -18 7 -20 6 -16 6 -16 6 -17 7 -17 6 -17 5 -17 7 -19 5 -18 6 -18 7 -16 4 -17 7 -18 7 -19 8 -19 8 -16 7 -19 5 -15 8 -17 8 -17 8 -17 9 -17 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61006266,0,84,0,0,61.3964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 4 -14 6 -14 2 -13 5 -13 6 -13 5 -13 4 -13 4 -14 6 -15 5 -16 6 -16 6 -15 5 -16 6 -13 7 -16 6 -14 5 -15 6 -15 6 -16 5 -14 6 -15 6 -16 7 -16 5 -17 0 0 8 -17 7 -17 7 -15 6 -17 7 -17 7 -18 7 -16 6 -15 6 -16 6 -18 6 -17 4 -15 6 -16 7 -16 7 -17 7 -18 7 -16 6 -17 5 -16 5 -16 7 -15 7 -16 6 -15 6 -16 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61006594,0,84,0,0,61.4279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 -1 -13 -2 -15 2 -14 0 -14 3 -14 4 -17 1 -13 2 -13 0 -16 4 -16 2 -15 3 -16 2 -16 1 -16 -3 -18 2 -18 1 -13 0 -14 -3 -18 2 -18 2 -20 3 -16 2 -15 4 -16 2 -18 0 0 2 -17 1 -18 1 -17 -2 -21 0 -16 -2 -20 -1 -16 -1 -20 -6 -18 5 -22 4 -22 3 -19 -2 -19 -1 -17 -2 -20 -5 -22 0 -16 -2 -18 -2 -17 -1 -19 2 -15 1 -16 -1 -18 0 -20 0 -17 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61013867,0,84,0,0,61.4694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -15 -9 -13 -7 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -15 -9 -13 -9 -16 -9 -16 -9 -16 -8 -16 -7 -17 -8 -16 -9 -18 -8 -14 -9 -16 -8 -17 -8 -16 -8 -17 -6 -17 -7 -16 -6 -19 -10 -18 0 0 -7 -19 -8 -19 -9 -18 -9 -19 -7 -19 -9 -18 -9 -19 -9 -15 -7 -18 -8 -15 -8 -18 -8 -19 -6 -18 -8 -20 -7 -19 -8 -19 -7 -20 -7 -19 -8 -19 -7 -18 -6 -19 -7 -19 -7 -19 -5 -20 -6 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61021920,0,84,0,0,61.5141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 9 -12 10 -12 10 -11 11 -11 11 -13 10 -12 12 -11 11 -10 12 -15 11 -12 11 -12 13 -12 13 -11 12 -13 12 -12 11 -12 13 -13 14 -12 13 -14 13 -13 12 -12 15 -13 13 -13 13 -14 0 0 12 -13 13 -15 14 -14 11 -15 12 -12 12 -14 14 -15 12 -14 14 -14 12 -14 13 -17 13 -13 13 -13 12 -12 15 -14 14 -16 15 -16 12 -15 13 -14 13 -14 14 -13 14 -13 14 -14 14 -15 15 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61022350,0,84,0,0,61.5587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 16 3 15 2 15 3 13 4 14 3 14 4 13 4 16 0 14 0 17 1 18 1 17 3 17 1 16 3 17 3 16 4 16 4 16 4 17 4 17 1 19 3 17 2 19 5 20 4 18 4 0 0 18 3 20 3 20 3 17 0 18 3 19 2 20 5 19 2 17 2 17 1 20 2 19 2 19 2 18 2 18 3 19 4 19 2 19 2 19 4 18 1 18 3 18 4 18 5 19 3 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61022774,0,84,0,0,61.5942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 11 -11 11 -9 8 -12 8 -11 8 -11 11 -11 9 -10 11 -11 9 -12 10 -13 12 -12 11 -12 9 -11 12 -12 10 -11 10 -14 12 -13 10 -13 10 -11 11 -11 10 -12 9 -14 12 -12 11 0 0 -13 9 -12 11 -14 11 -12 12 -14 9 -13 10 -15 10 -13 11 -13 11 -12 11 -14 12 -13 9 -14 11 -12 10 -13 10 -15 11 -16 11 -14 11 -14 11 -12 11 -16 9 -14 9 -12 9 -15 9 -16 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61024669,0,84,0,0,61.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -9 -16 -8 -14 -9 -13 -10 -14 -10 -14 -10 -12 -10 -15 -9 -16 -9 -14 -9 -15 -10 -14 -9 -15 -9 -17 -10 -15 -11 -16 -11 -16 -10 -16 -11 -15 -10 -16 -11 -14 -9 -17 -12 -17 -10 -18 -11 0 0 -17 -8 -17 -10 -17 -12 -18 -8 -15 -11 -17 -9 -19 -10 -19 -9 -16 -10 -18 -9 -19 -10 -18 -9 -18 -9 -18 -10 -18 -8 -19 -10 -19 -11 -19 -7 -17 -10 -19 -7 -15 -9 -19 -10 -17 -10 -17 -9 -16 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61025035,0,84,0,0,61.6842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -9 10 -11 11 -13 12 -10 11 -12 11 -12 11 -13 10 -12 11 -11 11 -13 13 -13 12 -14 10 -12 12 -12 11 -13 14 -13 11 -13 10 -13 12 -12 13 -12 12 -14 13 -12 10 -13 12 -14 12 -14 14 0 0 -12 13 -14 15 -14 15 -12 14 -14 13 -13 16 -13 15 -13 15 -14 14 -13 14 -12 15 -13 13 -13 14 -13 15 -14 12 -14 16 -13 13 -12 15 -13 15 -12 14 -14 14 -14 14 -14 13 -14 15 -15 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61025387,0,84,0,0,61.7288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -18 1 -17 0 -16 -2 -18 -1 -18 -3 -15 -1 -16 0 -17 0 -18 -2 -17 2 -17 -1 -17 -1 -18 1 -19 -1 -19 0 -16 0 -19 -1 -19 0 -19 0 -20 -1 -17 -2 -20 -2 -20 0 -20 -2 0 0 -20 -2 -19 1 -21 0 -21 0 -20 -1 -19 0 -21 -3 -20 1 -20 -1 -19 0 -21 1 -19 -1 -20 0 -20 -1 -20 0 -21 -2 -22 -2 -22 0 -20 -1 -18 -1 -20 -3 -19 -3 -18 -2 -21 -4 -18 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61082841,0,84,0,0,61.7714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 1 -21 1 -22 1 -21 1 -20 2 -21 0 -21 0 -22 3 -22 0 -24 -1 -21 1 -24 0 -23 2 -22 2 -25 1 -25 1 -23 2 -25 1 -22 1 -23 1 -24 2 -23 0 -25 1 -26 2 -25 0 0 0 -27 3 -26 2 -28 3 -26 5 -26 3 -25 4 -26 4 -24 3 -24 3 -24 3 -28 2 -25 3 -24 5 -25 3 -25 2 -26 3 -26 0 -27 -1 -25 2 -26 1 -26 1 -27 0 -25 0 -27 0 -25 -2 -24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61124749,0,84,0,0,61.8118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -28 -29 -27 -34 -30 -35 -33 -31 -27 -31 -36 -36 -29 -32 -32 -34 -33 -34 -30 -38 -34 -37 -39 -38 -30 -40 -35 -40 -27 -37 -29 -44 -34 -40 -30 -44 -31 -42 -35 -41 -40 -42 -35 -40 -32 -44 -36 -40 -34 -42 -38 0 0 -46 -33 -43 -34 -48 -33 -47 -29 -43 -33 -47 -33 -48 -34 -45 -38 -35 -16 -33 -31 -44 -37 -47 -33 -47 -34 -49 -35 -40 -34 -50 -40 -44 -29 -49 -34 -46 -38 -45 -33 -48 -37 -41 -32 -47 -35 -46 -35 -44 -32 -41 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62475751,0,84,0,0,62.8658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -15 -3 -14 -3 -17 -2 -15 -3 -17 -1 -16 -1 -13 -3 -14 -3 -14 -3 -16 -5 -16 -3 -15 -5 -18 -4 -16 -4 -17 -2 -15 -4 -16 -4 -18 -3 -18 -4 -17 -6 -19 -3 -17 -5 -16 -4 -17 -4 -18 0 0 -5 -19 -3 -17 -7 -18 -6 -17 -6 -19 -4 -18 -6 -18 -7 -17 -5 -17 -6 -17 -7 -19 -6 -17 -7 -19 -7 -18 -6 -19 -7 -18 -6 -20 -6 -20 -6 -19 -6 -17 -6 -19 -6 -18 -7 -18 -5 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62484423,0,84,0,0,62.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -8 -13 -9 -12 -10 -12 -11 -11 -11 -11 -10 -13 -9 -11 -11 -12 -11 -13 -11 -12 -10 -14 -10 -13 -12 -12 -12 -15 -12 -14 -12 -12 -11 -13 -12 -13 -9 -13 -10 -14 -12 -13 -11 -12 -12 -14 -14 -15 -12 0 0 -16 -12 -15 -12 -16 -12 -15 -11 -15 -11 -17 -15 -15 -12 -14 -13 -13 -12 -14 -11 -15 -13 -15 -10 -16 -11 -14 -11 -15 -10 -16 -13 -15 -14 -15 -10 -15 -12 -16 -11 -14 -12 -13 -13 -13 -11 -13 -14 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62485013,0,84,0,0,62.9504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -12 5 -15 4 -15 3 -15 4 -13 6 -16 5 -14 4 -13 4 -15 3 -15 5 -17 4 -17 4 -15 5 -14 6 -18 4 -16 4 -15 4 -17 3 -17 5 -15 4 -17 4 -14 4 -17 5 -18 5 -20 0 0 5 -19 5 -18 5 -19 4 -17 4 -17 4 -18 3 -19 4 -18 3 -19 2 -18 2 -19 3 -17 2 -19 0 -19 4 -19 2 -19 4 -21 2 -18 5 -19 3 -17 4 -18 3 -18 5 -17 2 -18 4 -18 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62485472,0,84,0,0,62.9905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 3 13 4 12 2 13 3 11 -1 11 1 12 1 12 1 11 3 12 3 13 3 14 2 14 2 14 3 15 3 15 2 14 2 13 2 14 3 15 1 15 2 16 2 14 2 14 3 16 3 16 0 0 3 16 3 15 3 17 3 14 3 16 4 15 2 17 4 15 4 16 5 15 5 16 3 16 3 16 4 15 3 16 3 15 4 16 3 17 2 15 3 13 5 15 1 16 3 16 2 16 3 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62485953,0,84,0,0,63.0262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 9 11 9 13 10 11 9 10 9 11 9 11 7 13 9 12 9 12 11 13 10 12 10 12 10 12 9 14 11 11 9 11 8 12 11 13 9 13 11 12 11 10 11 13 14 13 10 13 10 0 0 13 11 14 11 14 12 14 9 14 11 15 10 14 11 14 11 15 11 15 11 16 11 14 12 15 11 15 11 13 12 14 10 13 12 16 10 15 10 14 10 13 13 13 12 14 12 14 12 14 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
