type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89472921,0,84,0,0,90.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -3 -2 2 0 0 0 2 -1 2 -3 4 -2 2 -5 3 -5 6 -5 2 -4 5 -6 5 -5 6 -5 6 -8 7 -7 6 -9 7 -8 6 -11 8 -7 7 -8 7 -10 9 -7 8 0 0 -9 8 -11 7 -11 9 -8 10 -11 9 -11 9 -10 11 -8 8 -8 9 -9 9 -8 8 -10 7 -8 9 -8 7 -7 9 -7 7 -9 8 -6 5 -8 6 -8 6 -7 6 -8 5 -6 4 -7 4 -8 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89473305,0,84,0,0,90.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 3 1 2 3 4 0 2 -2 0 -3 1 -4 0 -2 -1 -6 -2 -4 -3 -6 -3 -4 -2 -9 -2 -8 -2 -11 -2 -13 -4 -12 -2 -12 -1 -13 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -12 -1 -12 0 0 0 -14 -1 -14 0 -14 -2 -14 0 -14 -1 -14 0 -13 2 -11 -3 -12 -1 -12 -1 -14 -2 -13 1 -11 -2 -12 1 -11 1 -13 1 -12 0 -11 1 -9 -1 -9 3 -8 2 -12 3 -9 0 -7 3 -6 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89501189,0,84,0,0,90.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 1 2 1 4 2 3 -1 -1 1 -4 2 -2 0 -2 2 -4 3 -5 1 -7 1 -8 2 -7 1 -8 2 -9 -1 -11 2 -9 0 -11 2 -10 0 -11 1 -13 3 -12 -1 -11 3 -14 3 -14 2 -14 0 0 -1 -13 -1 -15 -1 -14 -3 -14 -2 -14 1 -13 -2 -13 -2 -13 -1 -13 -1 -12 -3 -12 -1 -13 0 -12 -2 -10 0 -10 -1 -11 -1 -12 -2 -10 -3 -9 -2 -9 1 -9 -1 -8 -1 -9 0 -9 2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90852357,0,84,0,0,91.2412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -4 2 -4 0 -5 -2 -3 -3 -2 -2 -5 0 -2 -3 -4 -5 1 -9 -1 -6 -3 -6 -1 -9 -3 -8 -2 -10 -1 -10 -1 -11 -2 -9 0 -11 -2 -12 -3 -12 -1 -11 -4 -13 -3 -14 -4 -13 -4 0 0 -13 -4 -13 -3 -14 -3 -14 -2 -14 -2 -14 -3 -11 -4 -13 -5 -13 -3 -12 -1 -15 -3 -14 -2 -10 -3 -12 -2 -11 -5 -12 -4 -12 -4 -10 -3 -10 -3 -12 -3 -10 -4 -13 -5 -10 -3 -10 -4 -11 -1 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90852719,0,84,0,0,91.2752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 1 7 0 4 -3 -1 4 -4 2 3 -1 -2 0 2 2 -3 7 0 4 -6 3 -2 2 -6 6 -5 2 -4 0 -4 3 -5 2 -5 5 -7 5 -7 6 -8 6 -7 5 -10 3 -9 4 -10 2 -13 0 0 4 -11 2 -13 5 -14 1 -10 5 -15 4 -13 7 -10 -1 -11 7 -10 -3 -12 -5 -12 -3 -11 0 -10 0 -13 0 -10 0 -11 0 -9 3 -14 0 -12 -2 -14 1 -13 0 -9 -1 -10 -2 -11 0 -12 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90856539,0,84,0,0,91.3132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 8 7 6 3 7 6 2 2 5 2 7 -1 6 -3 4 -2 5 -4 9 -7 5 -11 5 -8 10 -12 9 -13 11 -13 10 -13 9 -16 11 -17 14 -15 9 -15 10 -19 11 -20 13 -21 13 -24 15 -22 0 0 12 -23 10 -24 16 -24 11 -26 12 -24 15 -25 12 -25 14 -23 16 -25 13 -22 16 -25 10 -21 13 -23 15 -21 13 -20 16 -21 12 -24 15 -20 15 -20 13 -19 16 -19 12 -17 14 -18 12 -15 10 -16 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90856981,0,84,0,0,91.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -7 1 -5 0 -1 2 0 3 -3 2 -2 4 1 4 0 2 1 6 1 5 1 6 2 6 1 8 4 8 2 8 2 8 3 10 3 10 3 12 2 11 3 10 1 12 2 13 5 11 0 0 6 12 2 12 3 15 3 12 3 12 1 12 3 12 2 11 5 10 1 10 3 12 0 12 1 12 2 12 3 12 2 13 0 10 2 13 1 11 3 10 1 10 1 10 -2 10 1 11 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90857428,0,84,0,0,91.3897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 4 -1 4 -5 3 -1 2 1 3 3 4 1 2 0 3 2 2 5 2 4 1 5 1 6 3 7 2 6 1 6 2 7 3 8 3 10 3 10 4 10 3 7 4 12 4 11 5 11 4 0 0 12 3 13 4 12 4 14 4 12 4 11 5 12 6 11 2 12 5 10 4 12 3 9 4 9 5 9 4 9 4 13 6 12 6 8 2 10 4 9 4 9 5 11 4 8 5 8 6 7 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90863239,0,84,0,0,91.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -2 4 1 2 -3 3 -4 3 0 3 -1 4 2 2 0 3 1 4 4 2 3 1 5 1 5 4 4 3 6 3 7 3 6 1 6 2 6 4 7 3 7 4 9 5 10 6 11 4 10 5 0 0 9 5 11 6 12 5 9 5 10 5 10 5 10 7 9 7 12 5 9 7 9 4 8 6 8 6 9 5 9 6 8 6 9 8 8 8 6 5 7 5 6 7 8 6 6 6 7 7 4 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90865870,0,84,0,0,91.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 0 6 1 3 1 4 0 3 2 1 0 1 2 1 3 0 2 -2 4 -2 4 -2 5 -4 6 -4 7 -2 5 -1 6 -4 7 -2 8 -4 9 -6 10 -4 9 -3 8 -3 10 -5 11 -5 9 -3 0 0 12 -3 11 -5 12 -5 9 -5 11 -3 10 -5 12 -6 10 -5 9 -5 7 -5 12 -7 8 -4 10 -5 12 -5 11 -4 11 -3 9 -4 8 -5 9 -4 8 -2 7 -3 9 -3 9 -2 9 -4 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90866291,0,84,0,0,91.4914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -5 -5 -4 -4 -3 -5 0 -4 1 -4 -1 -4 1 -3 1 -3 3 -2 4 -4 3 -4 4 -6 5 -4 6 -5 5 -4 7 -4 6 -5 6 -5 9 -6 8 -6 8 -7 8 -7 8 -8 10 -6 8 0 0 -7 8 -8 11 -8 10 -7 10 -6 10 -7 10 -6 10 -7 9 -8 6 -8 10 -9 9 -9 8 -8 9 -9 9 -8 8 -8 7 -10 8 -8 7 -8 7 -5 6 -8 6 -7 6 -10 7 -8 6 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90866612,0,84,0,0,91.5283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -6 -2 -6 0 -4 -1 -2 0 -3 1 -3 -2 -3 -1 -1 2 -1 4 0 4 -2 5 -3 4 -4 5 -2 8 -3 10 -2 7 -4 7 -3 8 -5 10 -4 11 -4 10 -5 11 -5 11 -3 14 0 0 -7 11 -5 11 -4 13 -5 12 -5 12 -6 10 -7 11 -6 11 -7 11 -4 11 -5 11 -5 11 -6 13 -7 12 -5 9 -9 12 -7 10 -8 10 -8 8 -8 9 -6 8 -9 8 -7 7 -9 8 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90927827,0,84,0,0,91.5664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -13 -1 -13 -2 -12 2 -10 0 -7 0 -6 3 -7 6 -1 8 -3 8 -2 12 0 10 2 10 1 15 2 12 2 21 0 17 5 17 3 20 5 22 5 18 4 20 2 21 0 25 7 27 1 27 0 0 3 27 3 28 6 28 7 28 3 25 6 29 7 27 3 25 4 28 3 28 4 29 2 28 2 26 1 26 1 25 -1 28 1 25 1 26 -2 24 3 26 -3 25 -2 25 -3 22 -3 26 -3 21 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91004270,0,84,0,0,91.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -4 -7 -4 -5 -2 -3 -4 -4 -5 -1 -2 -2 -3 1 -4 0 -6 1 -7 1 -5 2 -6 1 -8 2 -8 4 -10 5 -10 5 -8 4 -10 5 -10 5 -9 6 -10 8 -12 3 -12 4 -13 5 -12 5 0 0 -14 5 -13 5 -13 5 -11 6 -14 4 -14 3 -13 4 -13 6 -15 5 -16 3 -11 4 -14 5 -15 5 -13 2 -11 5 -12 3 -13 4 -12 5 -12 3 -11 4 -10 2 -11 3 -11 0 -12 -1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91679340,0,84,0,0,92.0682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 1 -5 -2 -6 -1 -4 -2 -3 -1 -2 0 -1 -3 1 -2 0 -3 0 -5 1 -4 1 -5 1 -6 2 -4 2 -9 3 -7 2 -9 3 -6 5 -7 4 -7 4 -9 2 -8 4 -10 4 -9 4 -10 4 0 0 -9 3 -11 4 -11 5 -10 4 -10 3 -11 3 -11 5 -9 5 -10 3 -9 3 -10 4 -11 4 -10 5 -11 5 -10 5 -10 5 -9 3 -9 5 -10 2 -9 4 -8 2 -9 3 -8 1 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91679827,0,84,0,0,92.0969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -9 -2 -4 2 -4 5 2 2 2 0 -2 0 0 0 2 2 3 4 -3 3 6 4 9 3 4 4 4 5 3 4 4 5 0 5 5 6 4 6 4 7 7 8 8 7 2 11 6 11 3 10 0 0 4 9 4 11 5 16 6 7 5 8 3 13 1 7 4 11 4 4 0 13 2 9 -2 6 -3 10 -1 13 -1 8 4 12 0 6 1 11 -2 10 -1 7 -4 6 -2 7 -3 9 -5 12 -3 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91680246,0,84,0,0,92.1308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 1 1 6 2 1 7 1 -1 3 1 -2 -2 -1 -1 0 -3 0 -4 3 0 2 -5 -2 -7 2 -3 6 -1 7 -6 4 -6 2 -4 6 -8 1 -10 5 -6 2 -5 5 -7 8 -10 6 -10 8 -10 0 0 9 -8 8 -9 6 -10 4 -11 5 -8 7 -14 7 -10 5 -7 0 -13 10 -12 6 -9 6 -8 3 -8 5 -9 7 -10 4 -10 9 -7 8 -9 3 -9 3 -8 6 -3 3 -8 3 -7 6 -6 6 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91680583,0,84,0,0,92.1673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 -1 -6 -1 -3 -3 -1 -2 -2 -3 -1 -4 -2 -1 -5 0 -1 2 -2 3 0 1 2 6 3 6 1 2 2 5 3 7 2 8 3 7 3 8 1 9 3 8 3 7 5 11 4 9 6 10 0 0 7 8 8 8 8 11 7 6 8 8 6 9 6 10 7 4 9 15 9 14 7 9 7 8 6 9 6 8 6 8 5 5 3 5 5 6 7 7 6 3 7 5 7 6 2 3 8 7 4 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91681511,0,84,0,0,92.2005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 0 -6 -1 -5 -1 -2 -3 -4 -1 -2 -1 -3 -3 1 -3 0 -3 1 -3 1 -4 3 -5 2 -8 3 -6 4 -7 2 -7 3 -7 2 -8 5 -5 3 -9 4 -8 3 -7 3 -10 5 -9 4 -11 5 0 0 -9 5 -12 6 -10 4 -9 5 -11 3 -11 6 -11 5 -11 5 -10 3 -9 6 -8 5 -10 6 -9 4 -9 6 -11 3 -11 5 -9 5 -9 4 -8 5 -9 4 -8 4 -7 2 -8 2 -8 5 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91681927,0,84,0,0,92.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 -1 3 2 3 2 6 2 2 2 2 1 -1 2 -1 1 -2 2 -1 4 -2 4 -2 3 -3 6 -5 5 -3 5 -5 6 -4 6 -4 7 -4 7 -6 8 -6 6 -4 7 -3 9 -5 10 -6 9 -7 0 0 8 -6 10 -6 12 -5 9 -4 10 -3 11 -5 10 -5 10 -6 9 -4 7 -5 9 -4 10 -5 7 -5 9 -4 8 -4 10 -3 7 -4 9 -3 11 -4 9 -4 8 -3 7 -3 9 -4 7 -3 6 -3 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91684022,0,84,0,0,92.2736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 2 -6 2 -4 2 -5 -1 -2 0 -3 -3 -1 -3 -2 -3 -1 -4 -1 -7 -1 -5 -1 -7 1 -6 -1 -7 1 -8 3 -7 1 -7 1 -8 -1 -8 3 -9 3 -11 4 -8 2 -12 1 -11 2 -10 3 0 0 -10 2 -11 3 -11 5 -10 5 -12 4 -10 4 -11 2 -11 4 -9 3 -10 4 -11 3 -10 5 -11 4 -8 3 -8 3 -10 5 -11 4 -8 2 -8 4 -8 6 -10 4 -9 2 -8 2 -9 3 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91689703,0,84,0,0,92.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 1 2 3 -3 2 -2 1 -3 1 -2 1 -3 -1 -5 0 -3 -1 -3 -2 -4 -3 -4 0 -4 -3 -6 -2 -5 -2 -5 -4 -7 -3 -7 -7 -10 -3 -9 -3 -10 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 0 0 -3 -10 -3 -11 -1 -11 -4 -10 -2 -13 -3 -12 -3 -12 -2 -11 -3 -13 -3 -9 -4 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -9 -3 -10 -1 -10 -2 -8 -2 -11 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91691888,0,84,0,0,92.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 1 4 1 2 0 1 2 2 2 0 2 1 2 1 3 -1 2 -4 2 -4 4 -2 4 -4 4 -5 5 -5 4 -5 6 -4 3 -6 5 -5 5 -6 7 -5 8 -7 8 -5 9 -6 9 -7 8 -7 0 0 7 -7 7 -8 9 -8 9 -8 7 -6 8 -9 11 -8 9 -8 7 -8 7 -6 8 -7 8 -5 9 -7 8 -7 8 -5 9 -6 10 -4 8 -7 8 -4 7 -7 8 -6 7 -3 9 -5 8 -3 8 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93336384,0,84,0,0,93.7254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 2 -2 4 -1 3 -2 2 1 -1 -5 0 -2 0 -2 -4 -2 -3 -2 -2 -5 -3 -4 -3 -4 -4 -5 -5 -5 -5 -6 -6 -6 -7 -6 -8 -5 -6 -8 -7 -5 -7 -7 -7 -10 -9 -9 -9 -8 -8 -9 0 0 -9 -8 -10 -10 -8 -9 -10 -8 -8 -9 -8 -9 -9 -8 -10 -9 -8 -8 -7 -7 -10 -13 -9 -10 -7 -9 -8 -6 -7 -9 -7 -10 -9 -10 -9 -7 -6 -8 -5 -9 -5 -7 -4 -9 -6 -8 -6 -6 -3 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93339033,0,84,0,0,93.757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -11 -6 -12 -2 -9 -7 -9 -2 -5 0 -4 2 -2 9 -2 8 -1 8 4 10 5 11 4 14 6 14 3 13 3 18 6 20 8 22 7 21 12 23 7 24 5 26 7 23 6 30 10 28 8 29 0 0 9 30 4 31 10 30 13 28 13 31 13 27 13 26 11 28 12 26 12 27 8 31 8 25 11 25 11 25 7 28 8 27 6 27 8 27 5 23 8 19 9 22 5 22 3 20 3 25 8 21 1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93340018,0,84,0,0,93.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 5 2 2 2 0 0 1 2 0 2 -2 1 -2 3 -5 2 -3 2 -3 2 -5 -1 -7 -3 -8 1 -8 0 -7 2 -8 3 -7 5 -9 3 -10 2 -8 2 -11 3 -8 4 -13 4 -12 4 -12 0 0 3 -12 2 -13 5 -13 4 -13 4 -11 3 -13 4 -12 2 -11 4 -10 3 -13 2 -9 3 -11 5 -9 4 -9 4 -9 4 -10 4 -10 2 -8 2 -8 4 -7 3 -9 3 -7 6 -8 3 -10 7 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93345727,0,84,0,0,93.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 -1 -7 1 -5 -1 -5 -2 -2 0 -2 -2 -1 -3 -3 -3 -4 -1 -1 -5 0 -5 0 -4 -2 -7 1 -6 0 -8 2 -10 -1 -11 1 -8 1 -10 1 -10 0 -9 2 -10 -1 -12 1 -13 1 -14 2 0 0 -16 -3 -13 -3 -15 0 -13 -1 -11 -2 -12 -2 -14 -1 -13 -2 -12 0 -11 -1 -12 -2 -10 -3 -12 -4 -12 -6 -10 -3 -12 -3 -10 -2 -8 -7 -8 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93347822,0,84,0,0,93.8717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -2 3 -2 2 -3 -1 1 2 0 3 1 0 3 -2 3 1 5 2 6 1 5 2 6 2 7 0 9 2 8 0 9 0 9 1 8 -1 9 0 7 2 9 2 11 4 12 0 12 2 0 0 12 1 11 3 12 1 10 2 12 -1 10 1 11 2 11 1 12 2 11 0 9 3 10 2 13 0 10 -1 10 1 11 2 10 2 9 0 9 2 9 -1 9 2 7 3 8 3 9 3 5 1 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93348295,0,84,0,0,93.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -6 -2 -3 -2 -4 0 -4 1 -2 0 -1 2 -1 4 -1 4 -2 3 2 3 0 5 1 6 0 6 1 6 3 8 -1 8 2 9 0 8 2 8 0 10 2 9 1 8 0 10 2 12 1 10 0 0 2 9 4 10 3 12 3 11 2 12 3 13 3 10 3 12 2 10 2 11 1 10 2 10 3 10 1 11 2 8 2 11 3 11 4 10 0 9 0 8 1 8 2 9 0 8 -2 7 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93348733,0,84,0,0,93.9395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -2 -6 -6 -2 -4 -4 -1 -1 -2 1 -2 1 0 1 -2 2 -2 2 -1 2 -2 6 -2 4 -3 5 -1 8 -2 6 -2 10 0 5 -1 8 -1 9 -2 9 -3 11 -2 7 -1 11 -3 13 -3 12 0 0 -1 11 -1 11 -2 13 0 10 0 11 -2 12 -2 11 -1 12 -1 13 1 11 -1 12 -2 10 -2 8 0 11 -2 11 0 10 1 11 -2 9 -2 9 0 10 -2 8 -2 11 0 7 -2 8 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93349090,0,84,0,0,93.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -5 -3 -3 -5 -2 -1 -1 -2 0 -1 1 0 0 0 -3 3 -3 4 -2 3 -2 4 -3 7 -2 7 -4 7 -2 7 -1 9 -5 6 -5 9 -6 8 -4 8 -3 8 -6 10 -3 12 -5 12 0 0 -5 9 -4 12 -5 14 -3 11 -6 11 -5 12 -6 10 -5 11 -5 12 -3 9 -3 13 -6 8 -5 12 -5 11 -4 9 -4 9 -4 9 -2 8 -5 8 -4 11 -4 6 -6 6 -5 6 -4 7 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93349556,0,84,0,0,94.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -4 2 -5 1 -5 -1 -2 1 -2 -1 -3 -3 0 -2 -3 -3 -1 -6 -4 -7 -1 -4 -2 -6 -1 -6 -3 -9 -2 -11 -3 -8 -4 -8 -3 -8 -3 -10 -3 -12 -3 -8 0 -11 -2 -13 -4 -13 -5 0 0 -14 -4 -11 -1 -11 -4 -12 -3 -11 -5 -12 -5 -12 -5 -11 -4 -9 -3 -11 -4 -11 -4 -11 -3 -12 -4 -11 -5 -9 -4 -10 -6 -12 -3 -9 -2 -10 -3 -9 -4 -9 -6 -9 -5 -7 -6 -9 -3 -5 -4 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93487556,0,84,0,0,94.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 10 -3 9 -3 10 -3 9 -3 8 -2 6 -3 7 -3 6 -4 3 -6 5 -5 4 -7 4 -6 5 -9 7 -9 7 -10 3 -7 6 -9 4 -11 7 -12 6 -14 4 -14 3 -11 7 -12 8 -17 8 -14 0 0 7 -15 10 -13 10 -14 6 -16 8 -13 8 -17 8 -14 8 -13 7 -15 6 -12 7 -14 10 -14 9 -13 10 -14 9 -12 10 -13 9 -13 9 -13 9 -10 9 -11 9 -11 10 -11 8 -11 9 -11 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93517634,0,84,0,0,94.0947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -14 -8 -11 -8 -7 -6 -9 -10 -9 -6 -6 -5 -5 -5 -11 -2 -8 -2 -9 -4 -8 -3 -10 -3 -11 -2 -11 0 -11 0 -13 0 -12 2 -9 3 -12 3 -15 3 -15 -2 -15 2 -18 3 -18 1 -16 4 0 0 -18 3 -17 4 -17 5 -18 1 -18 1 -18 -2 -18 8 -24 2 -12 -3 -18 -11 -17 3 -20 1 -17 1 -20 1 -12 2 -20 2 -16 1 -15 2 -15 1 -15 2 -17 1 -16 -2 -14 0 -14 -1 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93556401,0,84,0,0,94.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -12 -5 -12 -3 -13 -4 -10 -4 -11 -4 -12 -1 -10 -2 -11 -1 -11 0 -11 1 -12 2 -13 1 -12 -1 -14 4 -13 3 -14 4 -11 5 -15 3 -15 4 -15 3 -15 5 -13 3 -18 4 -18 3 -18 5 0 0 -16 2 -18 5 -21 2 -16 2 -19 2 -19 2 -21 2 -18 3 -20 1 -17 3 -20 1 -18 1 -17 1 -19 -1 -17 1 -20 0 -17 0 -17 0 -19 -5 -15 -1 -17 -4 -14 -3 -14 -2 -15 -4 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
