type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44518878,0,84,0,0,44.9304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -24 13 -26 15 -26 12 -27 11 -24 9 -23 11 -23 9 -22 9 -22 8 -26 8 -22 8 -24 8 -21 9 -21 4 -21 6 -21 6 -19 3 -21 6 -17 5 -18 6 -16 6 -17 4 -16 5 -15 5 -16 5 0 0 -18 4 -15 9 -13 4 -11 12 -9 0 -8 3 -9 8 -7 8 -8 6 -9 2 -10 4 -8 6 -7 7 -7 6 -6 2 -6 7 -5 7 -2 5 -4 3 -3 5 -4 5 -2 3 -1 2 -4 5 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44520939,0,84,0,0,44.9692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 0 -23 0 -28 0 -29 0 -24 1 -24 1 -22 2 -25 1 -22 2 -22 4 -23 1 -23 1 -23 1 -19 1 -20 -2 -20 3 -16 0 -16 0 -15 -3 -19 -2 -15 0 -17 0 -12 -5 -16 -2 -12 -1 -12 0 0 -1 -13 -4 -12 -2 -11 -3 -10 -5 -11 -3 -13 -3 -8 -6 -8 -3 -8 -6 -8 -5 -5 -3 -6 -4 -4 -4 -5 -3 -5 -3 -5 -6 -4 -7 -3 -4 -3 -7 -3 -5 -5 -5 -2 -5 -1 -3 -1 -5 -2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44526212,0,84,0,0,45.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 22 -19 21 -20 21 -22 22 -21 18 -20 16 -21 19 -18 17 -17 16 -20 13 -21 16 -19 18 -19 14 -18 17 -20 13 -17 13 -15 13 -12 7 -14 10 -17 13 -16 10 -13 13 -12 8 -14 10 -15 11 -12 13 0 0 -9 10 -10 5 -9 13 -8 11 -11 9 -9 5 -3 4 -7 7 -3 6 -5 7 -7 8 -4 6 -4 7 -2 6 -2 7 -3 7 -1 6 -2 6 -3 4 -1 6 -1 2 1 3 -1 3 -2 2 0 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44526562,0,84,0,0,45.0505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -4 26 -5 24 -6 25 -4 25 -7 22 -6 20 -8 19 -9 22 -8 20 -6 20 -6 21 -9 20 -7 17 -7 17 -6 19 -8 18 -8 15 -7 15 -7 15 -4 13 -6 15 -4 10 -4 13 -8 13 -6 12 0 0 -7 11 -6 7 1 8 3 7 -6 6 -3 7 -4 14 -4 6 -3 7 1 6 0 8 1 6 -1 9 3 6 1 7 1 7 0 4 5 6 -2 4 2 4 2 3 1 5 4 3 1 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44526905,0,84,0,0,45.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 0 23 0 28 -1 26 -3 24 -2 23 -4 24 -6 21 -3 22 -6 19 -4 22 -4 22 -5 23 -3 21 -4 18 -4 19 -2 17 -4 17 -3 16 -4 15 -6 16 -4 13 -4 14 -4 13 -6 16 -4 11 0 0 -3 14 -2 17 0 14 1 4 -5 13 1 9 -1 12 -1 10 -1 7 2 5 3 6 0 5 0 5 0 7 3 5 2 6 1 5 4 5 1 5 3 2 2 4 1 2 3 4 4 4 2 0 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44527316,0,84,0,0,45.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -22 -18 -18 -16 -20 -19 -19 -17 -18 -17 -14 -19 -14 -18 -17 -16 -15 -16 -14 -18 -16 -16 -15 -16 -13 -16 -13 -15 -15 -13 -14 -12 -14 -11 -14 -10 -14 -12 -9 -11 -12 -11 -13 -9 -12 -12 -9 -11 -11 -11 0 0 -11 -8 -8 -7 -11 -9 -9 -3 -4 -5 -11 -7 -10 -7 -7 -3 -6 -5 -9 -1 -8 -2 -7 1 -7 2 -8 1 -7 -2 -8 3 -6 2 -6 -1 -3 1 -6 -2 -6 1 -6 2 -3 1 -5 1 -3 1 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44527753,0,84,0,0,45.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 8 24 11 24 6 24 10 20 7 22 10 20 6 21 5 18 4 19 7 19 6 20 6 21 3 19 1 19 6 20 8 18 5 14 2 15 4 15 5 15 4 14 2 13 3 13 3 13 6 12 0 0 4 10 3 9 -2 9 5 6 5 8 9 13 3 8 3 6 7 7 4 5 7 4 7 4 5 2 6 4 3 1 6 3 4 1 3 2 4 1 4 0 4 4 6 3 5 -1 3 0 4 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44528179,0,84,0,0,45.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 7 23 8 22 5 22 6 20 7 20 11 19 12 16 8 17 10 22 12 19 10 17 10 18 8 15 8 17 10 14 7 14 8 13 8 14 8 14 6 15 6 12 8 9 7 14 5 13 2 0 0 13 3 11 7 9 3 9 0 8 1 8 2 5 1 8 0 7 -3 5 2 10 -1 6 0 7 0 6 0 6 -1 4 -1 8 -2 4 -2 5 -3 5 -2 2 -3 4 -2 4 -4 3 -3 4 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46186643,0,84,0,0,46.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -4 -24 -7 -26 -3 -23 -3 -25 -6 -22 -6 -22 -6 -24 -7 -20 -7 -21 -7 -21 -10 -20 -7 -21 -4 -17 -5 -14 -6 -18 -7 -16 -5 -17 -3 -16 -5 -13 -6 -17 -6 -11 -5 -12 -6 -16 -9 -14 -3 0 0 -10 2 -9 -2 -11 -3 -8 3 -14 -2 -7 -1 -10 4 -5 0 -12 1 -8 -1 -11 3 -7 4 -6 2 -8 0 -6 2 -7 1 -9 3 -6 2 -4 4 -5 2 -3 3 -3 3 -3 3 -2 2 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46188647,0,84,0,0,46.6085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 73 -44 61 -55 57 -64 66 -53 59 -49 60 -54 47 -58 51 -53 54 -46 58 -54 61 -55 50 -53 46 -57 52 -43 46 -42 44 -45 49 -34 43 -36 43 -30 50 -35 36 -33 39 -38 34 -23 41 -31 40 -34 37 0 0 -18 33 -23 38 -22 31 -6 34 -6 26 -14 31 -6 23 -8 31 -7 33 -9 27 -7 29 -3 27 -6 17 -4 21 2 19 -4 20 -2 26 6 14 5 23 8 13 -5 20 -7 17 1 13 1 16 1 8 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46189089,0,84,0,0,46.6504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 19 14 20 15 20 17 18 15 17 14 17 16 16 15 17 15 14 14 15 12 15 18 14 16 10 17 11 13 13 12 9 12 10 12 12 13 11 12 9 13 13 9 7 10 9 11 7 11 9 7 0 0 10 6 8 9 15 3 11 5 10 3 11 6 9 3 7 1 6 3 7 4 9 3 9 3 7 0 5 0 6 1 5 0 7 0 4 0 6 -2 5 -2 5 -1 3 -1 2 -4 3 -3 2 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46189472,0,84,0,0,46.6864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 11 23 12 23 11 24 6 23 8 21 11 21 7 20 6 19 9 18 8 19 8 19 7 19 3 15 6 18 9 15 5 15 5 15 9 15 8 14 5 13 5 11 4 11 4 9 7 14 6 11 0 0 5 5 8 9 5 13 7 4 9 4 5 6 5 9 4 8 5 6 5 3 9 4 3 4 5 4 5 0 5 3 6 -1 5 0 5 -1 5 1 4 -1 3 -2 3 0 2 -1 1 -2 5 -3 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46199460,0,84,0,0,46.7209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 27 10 25 11 25 12 20 9 22 10 21 13 19 11 21 11 19 12 20 12 20 14 18 11 18 11 17 10 17 12 16 11 14 9 13 11 15 11 14 8 13 6 13 8 12 7 14 8 10 6 0 0 10 6 8 7 10 3 6 7 11 7 11 4 8 3 7 2 7 1 8 1 8 2 7 2 7 3 7 0 6 1 5 0 6 0 6 1 5 0 4 -1 3 -1 2 0 4 -3 4 -1 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46199934,0,84,0,0,46.7566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 15 21 14 19 11 23 14 19 11 19 11 20 8 18 8 19 9 17 11 20 10 17 9 18 6 17 6 14 7 18 9 17 7 14 5 13 7 13 5 13 6 15 5 13 7 12 5 11 6 9 0 0 6 13 9 10 8 9 5 9 7 3 6 10 5 7 3 5 7 4 6 5 8 6 5 3 5 4 4 5 5 3 6 2 3 3 4 1 5 1 3 2 3 1 3 -1 2 0 4 0 4 -2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46200305,0,84,0,0,46.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -26 4 -26 7 -25 7 -24 4 -22 2 -25 3 -23 2 -22 2 -22 3 -21 4 -22 2 -22 3 -18 2 -19 3 -20 1 -19 3 -17 2 -16 2 -16 1 -15 -2 -14 2 -15 1 -13 1 -16 3 -13 4 0 0 -14 4 -11 5 -11 5 -13 2 -7 2 -12 5 -8 1 -11 0 -9 3 -5 3 -7 4 -8 4 -6 6 -9 6 -5 4 -3 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 4 -1 4 -1 2 -2 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46200710,0,84,0,0,46.8295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 13 -22 14 -22 15 -24 14 -19 13 -20 14 -18 13 -16 15 -19 10 -15 15 -19 14 -15 15 -17 12 -17 12 -14 14 -16 13 -16 10 -14 11 -14 11 -13 10 -14 10 -12 7 -9 8 -11 9 -11 7 -11 0 0 7 -11 6 -9 9 -18 2 -9 4 -11 9 -7 4 -9 5 -7 3 -10 1 -7 0 -8 2 -6 2 -7 0 -8 1 -7 1 -9 -2 -8 -2 -6 -3 -4 -1 -7 -2 -6 -1 -7 -3 -4 -3 -3 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46201420,0,84,0,0,46.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 28 2 29 3 27 2 29 0 24 0 24 -3 22 -4 24 -2 22 -2 24 -3 22 -1 23 -4 20 -4 21 -5 19 -4 22 -3 21 -4 15 -3 16 -6 18 -5 14 -2 12 -4 15 0 14 -6 13 -3 13 0 0 -5 12 0 13 -1 14 -3 9 -1 9 -3 12 1 10 2 7 1 11 -3 8 2 6 0 8 2 10 0 6 0 7 -1 9 1 7 0 6 1 5 2 5 0 4 2 6 5 2 1 4 2 6 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46267599,0,84,0,0,46.9067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -26 -6 -24 -4 -26 -7 -23 -5 -23 -9 -22 -7 -20 -6 -21 -8 -21 -5 -21 -8 -21 -6 -21 -7 -18 -5 -18 -8 -18 -4 -16 -5 -15 -5 -13 -1 -18 -3 -16 -5 -18 -5 -13 -2 -14 -4 -10 -2 -15 -1 0 0 -14 1 -11 -2 -12 0 -11 0 -10 -2 -9 2 -10 -1 -10 6 -9 4 -8 2 -7 -1 -6 1 -8 3 -5 4 -6 3 -6 3 -5 2 -5 3 -4 2 -4 3 -3 3 -3 5 -3 5 -2 3 -2 2 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46332298,0,84,0,0,46.9477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 26 -2 25 -2 27 -2 22 -1 26 0 21 -1 21 -1 22 0 19 -2 21 -1 20 1 20 -1 19 -1 19 1 17 2 18 2 17 -1 15 -1 14 0 16 1 13 -3 12 0 13 0 16 0 12 -1 0 0 14 -1 12 -4 15 -5 6 -4 9 -5 11 -4 9 -3 11 -4 7 -2 3 -6 11 -4 4 -4 7 -4 5 -7 6 -4 3 -7 6 -5 5 -6 6 -3 1 -5 5 -5 3 -4 1 -5 -1 -5 0 -5 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47067611,0,84,0,0,47.4568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -24 29 -24 30 -25 32 -23 29 -19 28 -21 29 -19 28 -20 25 -16 24 -18 26 -19 24 -19 28 -17 25 -15 21 -18 22 -16 22 -16 19 -16 21 -14 17 -14 17 -13 18 -10 16 -11 14 -11 13 -10 12 -13 0 0 11 -11 11 -9 10 -12 9 -14 6 -8 5 -14 7 -8 5 -9 3 -13 4 -10 4 -12 1 -9 0 -11 2 -10 3 -9 3 -10 0 -10 2 -9 -1 -7 1 -8 1 -9 -1 -8 0 -6 -4 -6 -1 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47088326,0,84,0,0,47.4903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -13 -23 -14 -24 -12 -21 -15 -21 -14 -21 -11 -22 -12 -21 -10 -20 -10 -20 -12 -18 -11 -20 -11 -20 -11 -15 -7 -19 -9 -20 -9 -15 -9 -17 -7 -17 -10 -16 -8 -15 -8 -15 -8 -11 -7 -11 -9 -14 -8 -14 0 0 -7 -9 -7 -13 -9 -11 -8 -8 -8 -7 -7 -9 -5 -7 -4 -6 -8 -6 -11 -5 -9 -3 -5 -3 -7 -4 -6 -3 -4 -1 -6 -2 -8 -2 -7 1 -7 -1 -4 -2 -5 0 -5 0 -5 1 -7 0 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47090957,0,84,0,0,47.5331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -12 21 -14 22 -15 23 -13 20 -9 22 -9 21 -11 18 -11 16 -8 17 -10 15 -9 20 -9 17 -9 17 -6 15 -9 16 -6 15 -6 14 -10 11 -6 14 -7 13 -7 9 -5 7 -6 11 -9 9 -7 0 0 7 -7 5 -6 6 -6 5 -10 6 -4 6 -7 5 -7 6 -6 6 -7 4 -4 2 -6 4 -4 3 -7 5 -5 3 -7 2 -6 3 -9 -1 -6 1 -5 1 -2 1 -7 0 -5 -2 -2 -2 -4 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47091402,0,84,0,0,47.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 24 -3 25 -8 26 -8 22 -6 23 -5 21 -5 20 -6 19 -6 19 -7 21 -5 24 -5 18 -4 18 -8 16 -6 18 -6 14 -5 17 -3 16 -3 16 -7 13 -5 15 -4 9 -4 14 -4 12 -3 14 0 0 -2 12 -2 10 -6 12 -2 9 -2 10 -2 8 -1 9 1 10 1 8 1 7 2 8 1 4 1 5 2 6 1 7 5 5 2 6 2 4 1 5 2 2 3 5 3 3 3 3 4 1 3 1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47091848,0,84,0,0,47.6085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -23 -11 -25 -9 -24 -11 -23 -11 -23 -11 -21 -13 -21 -11 -19 -9 -19 -8 -22 -11 -21 -10 -18 -11 -17 -10 -16 -10 -16 -11 -18 -8 -17 -10 -16 -9 -13 -9 -14 -9 -14 -10 -13 -6 -13 -9 -12 -9 -10 -6 0 0 -12 -8 -12 -6 -9 -7 -11 -1 -12 -2 -11 1 -9 -4 -10 -2 -7 -3 -9 -1 -10 -1 -9 0 -9 3 -8 1 -7 1 -9 0 -6 1 -7 1 -3 2 -4 1 -6 2 -4 1 -3 1 -4 2 -3 0 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47092308,0,84,0,0,47.6513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -14 -22 -13 -19 -16 -23 -11 -21 -12 -19 -11 -17 -10 -20 -8 -24 -8 -18 -9 -21 -12 -19 -9 -20 -10 -17 -7 -17 -11 -16 -10 -19 -6 -15 -8 -17 -9 -16 -9 -16 -9 -15 -7 -11 -6 -12 -9 -12 -10 -13 0 0 -7 -8 -12 -13 -8 -9 -10 -10 -10 -9 -10 -8 -5 -8 -9 -6 -6 -2 -7 -6 -7 -3 -7 -3 -5 -4 -3 -2 -5 -2 -6 -2 -8 -3 -6 -3 -7 -2 -5 -1 -7 -2 -4 1 -6 0 -7 0 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47092654,0,84,0,0,47.6949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -8 -24 -9 -23 -10 -22 -9 -20 -9 -22 -10 -18 -9 -19 -10 -20 -9 -20 -6 -19 -8 -19 -8 -19 -10 -17 -7 -16 -7 -16 -8 -15 -8 -14 -6 -13 -4 -14 -8 -15 -8 -13 -5 -12 -7 -17 -3 -12 -4 0 0 -12 -1 -9 -5 -10 0 -11 1 -13 -4 -10 -4 -12 -1 -10 3 -9 -4 -10 -2 -10 3 -7 -2 -7 2 -9 1 -6 0 -7 0 -7 0 -5 2 -4 0 -5 3 -6 2 -3 2 -6 3 -3 1 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47098040,0,84,0,0,47.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -13 16 -14 16 -14 16 -13 16 -11 17 -10 15 -8 16 -7 15 -10 16 -7 14 -5 14 -10 15 -6 12 -4 16 -6 12 -8 13 -5 12 -9 12 -7 10 -6 10 -7 8 -6 10 -5 10 -4 10 -6 0 0 12 -4 8 -4 10 -3 7 -6 8 -5 6 -6 6 -7 7 -4 2 -7 5 -7 4 -5 5 -4 2 -6 3 -8 3 -5 2 -5 1 -6 0 -4 3 -6 0 -3 1 -2 -2 -3 0 -4 1 -4 0 -4 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47098461,0,84,0,0,47.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -17 16 -19 20 -16 19 -15 17 -15 19 -13 18 -12 19 -10 17 -12 20 -14 15 -15 16 -12 15 -12 14 -11 17 -10 14 -11 14 -9 16 -11 15 -10 16 -9 12 -7 10 -7 12 -9 9 -9 11 -9 0 0 11 -8 9 -9 7 -10 7 -8 8 -7 4 -7 6 -8 6 -9 7 -6 5 -6 3 -5 3 -7 6 -7 0 -7 4 -8 2 -5 2 -6 2 -7 1 -5 1 -5 0 -5 -1 -5 -3 -3 -3 -5 -1 -2 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48701258,0,84,0,0,49.0906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 13 -20 10 -24 8 -28 13 -24 9 -18 11 -29 8 -22 11 -21 13 -21 10 -20 9 -21 10 -22 13 -16 13 -16 8 -19 9 -20 4 -17 6 -14 3 -18 4 -17 7 -14 3 -14 6 -16 2 -10 3 -13 0 0 -1 -11 0 -12 -2 -16 -1 -12 0 -9 -6 -15 -1 -7 -5 -10 -7 -7 10 -13 6 -10 -2 -12 -8 -8 -2 -10 -3 -7 -5 -4 -7 -7 -4 -3 -9 -2 -4 -3 -2 -5 -2 -3 -4 -2 -6 -5 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48702750,0,84,0,0,49.1236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 0 22 5 25 7 20 5 26 6 23 0 28 1 23 3 22 2 25 2 24 1 23 1 18 7 24 2 18 5 16 9 23 0 16 5 14 3 12 1 13 3 13 1 12 7 6 4 14 1 14 0 0 4 12 1 6 6 11 7 6 5 8 8 2 5 6 1 9 8 18 2 9 9 6 8 4 4 4 7 5 1 3 3 6 5 -6 6 1 5 0 4 2 6 0 4 -2 7 -2 4 -5 2 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48706693,0,84,0,0,49.1574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 21 13 19 13 18 14 20 15 15 16 18 12 15 16 15 17 13 15 14 17 14 15 14 15 14 16 12 13 15 18 8 11 10 13 12 11 7 14 12 15 9 12 12 7 13 14 7 7 6 9 0 0 8 6 7 6 5 8 7 7 10 6 7 4 4 4 8 7 9 7 8 -3 8 1 9 1 9 1 7 1 8 1 8 0 7 2 4 -1 5 -1 5 -1 5 2 3 -5 4 1 5 -1 4 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48707189,0,84,0,0,49.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 13 10 16 7 16 7 17 5 14 9 14 5 13 6 14 4 15 7 14 5 15 5 14 5 14 4 13 5 13 7 12 4 8 1 11 4 8 3 8 4 7 5 11 1 9 4 10 5 5 0 0 6 7 6 7 4 6 6 5 2 5 3 5 8 5 3 6 5 0 5 5 7 2 1 3 4 2 5 3 4 1 3 2 3 0 3 1 4 0 3 1 4 0 2 -1 2 1 2 -2 0 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48707529,0,84,0,0,49.2263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 11 23 11 21 10 23 10 22 6 21 5 21 6 22 6 20 4 20 3 26 3 22 6 19 4 12 1 20 3 16 0 16 3 15 5 16 2 13 9 12 4 12 1 15 2 14 1 18 3 10 0 0 4 10 1 8 5 9 4 10 2 8 5 9 3 11 3 6 5 5 2 6 6 8 3 5 3 7 4 6 2 6 4 7 2 3 2 4 5 3 3 2 4 1 4 5 3 2 4 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48707958,0,84,0,0,49.2602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 24 11 21 7 23 10 22 8 22 8 21 8 21 9 20 8 16 8 21 11 20 6 16 11 21 10 14 8 16 10 16 7 17 8 10 6 10 6 15 6 14 7 12 4 13 8 10 5 11 5 0 0 13 0 8 1 9 -4 8 2 13 0 11 -4 7 1 7 2 8 -1 7 -4 8 -2 7 -1 5 -1 4 -1 6 -2 6 -3 6 -3 4 -4 3 -3 4 -4 4 -2 2 -4 3 -4 3 -2 3 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48708350,0,84,0,0,49.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 -2 -26 -1 -24 -4 -26 3 -25 0 -23 2 -24 3 -22 -2 -22 0 -20 6 -25 5 -23 1 -21 0 -20 0 -21 -2 -17 1 -16 1 -19 1 -22 4 -17 4 -17 -2 -12 -1 -16 3 -16 4 -17 -1 -11 0 0 -1 -13 -1 -8 -5 -9 -2 -9 -2 -9 -5 -10 -1 -11 -3 -7 -6 -8 -2 -9 -7 -9 -4 -6 -4 -7 -3 -10 -4 -7 -3 -8 -4 -8 -6 -4 -4 -5 -6 -6 -5 -4 -3 -3 -2 -4 -2 -4 -3 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,48708719,0,84,0,0,49.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 20 13 17 18 18 18 18 17 16 14 16 17 15 14 15 14 13 14 14 16 16 14 13 16 12 13 11 12 10 11 11 13 12 9 10 11 10 12 10 8 8 11 9 12 10 8 10 8 12 7 0 0 11 4 8 4 8 6 7 3 10 1 7 9 7 3 6 5 6 1 4 2 6 2 6 1 9 0 4 0 4 0 9 -1 4 1 4 -2 7 0 2 -1 5 -1 6 -1 3 -3 4 -1 3 -1 4 -3 0 0 0 0 0 0 0 0 0 0 ]
