type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101101887,0,84,0,0,101.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 6 12 4 12 4 9 5 10 7 9 7 9 6 8 5 9 6 10 7 6 6 9 5 6 6 7 4 6 7 8 8 7 7 6 8 9 4 8 4 2 5 7 7 6 3 5 5 7 6 0 0 3 3 5 3 6 6 5 5 5 3 8 7 6 6 8 3 5 7 5 5 7 7 4 6 4 3 5 4 7 5 7 5 6 4 7 4 8 4 7 4 8 4 7 4 8 3 10 4 9 6 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101103785,0,84,0,0,101.614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 29 -17 26 -13 27 -19 25 -18 23 -18 24 -19 21 -17 18 -17 21 -17 20 -15 21 -17 22 -19 19 -15 20 -15 17 -16 18 -16 15 -12 13 -10 14 -13 16 -12 14 -9 12 -9 14 -13 14 -11 16 -11 16 0 0 -10 16 -10 16 -11 16 -9 15 -8 16 -10 18 -11 15 -11 13 -9 16 -9 16 -9 17 -7 17 -8 15 -8 17 -8 16 -10 18 -7 19 -8 19 -10 18 -8 20 -7 20 -6 22 -5 19 -4 22 -4 21 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101104197,0,84,0,0,101.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -9 -10 -9 -10 -11 -10 -8 -9 -8 -7 -8 -9 -10 -8 -9 -8 -8 -7 -9 -9 -8 -7 -9 -6 -8 -7 -8 -6 -7 -6 -5 -6 -8 -7 -8 -5 -6 -7 -6 -6 -5 -5 -6 -7 -6 -6 -8 0 0 -5 -6 -8 -7 -5 -5 -5 -7 -6 -7 -5 -7 -6 -7 -7 -7 -5 -7 -6 -6 -7 -7 -7 -5 -7 -5 -7 -7 -6 -7 -6 -6 -8 -6 -6 -5 -8 -6 -7 -6 -8 -5 -6 -6 -7 -7 -7 -7 -8 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101110164,0,84,0,0,101.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -13 5 -15 8 -11 5 -11 5 -11 4 -10 4 -10 4 -10 3 -12 4 -11 4 -9 4 -10 4 -9 2 -11 3 -9 2 -7 3 -9 2 -8 2 -8 2 -9 1 -9 2 -8 2 -9 3 -8 2 0 0 -8 3 -9 2 -7 2 -7 2 -10 2 -7 2 -8 2 -8 4 -7 3 -8 2 -9 5 -8 4 -8 3 -8 3 -8 4 -7 3 -8 3 -9 5 -9 4 -7 4 -9 5 -7 4 -8 5 -9 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101110659,0,84,0,0,101.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 4 11 5 12 7 11 7 8 6 9 6 9 8 8 5 8 6 10 7 9 6 7 8 8 7 7 6 6 7 7 6 6 7 5 7 7 5 8 5 6 4 4 6 6 4 5 7 5 6 0 0 6 5 6 8 6 5 7 5 7 7 3 3 9 4 5 3 7 6 6 3 5 4 5 5 6 5 7 3 6 4 8 5 8 5 7 4 6 4 8 2 6 4 8 4 8 4 8 5 8 5 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101110963,0,84,0,0,101.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -10 9 -10 9 -9 9 -8 9 -8 10 -8 8 -7 7 -6 8 -5 9 -7 9 -6 8 -5 8 -6 9 -6 8 -6 6 -5 8 -6 6 -4 7 -5 6 -5 6 -5 7 -3 7 -4 7 -5 7 -6 0 0 6 -5 7 -5 7 -4 5 -5 7 -4 6 -6 5 -5 6 -6 6 -6 5 -5 6 -7 6 -6 7 -6 5 -6 5 -7 6 -8 7 -7 6 -6 6 -7 4 -6 6 -7 6 -7 6 -8 6 -7 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102648350,0,84,0,0,103.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -14 -8 -14 -8 -11 -8 -12 -6 -11 -8 -9 -7 -9 -9 -10 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -9 -7 -8 -7 -5 -8 -4 -5 -6 -7 -6 -7 -7 -7 -7 -7 -6 -11 -5 -7 -6 0 0 -6 -5 -7 -6 -8 -7 -8 -4 -8 -7 -6 -4 -8 -4 -8 -3 -8 -6 -9 -4 -9 -5 -9 -3 -9 -3 -7 -4 -8 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -9 -2 -10 -2 -10 -2 -12 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102648768,0,84,0,0,103.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -13 0 -17 0 -10 -2 -13 -2 -12 -2 -12 -3 -12 -3 -14 -1 -14 -2 -12 -1 -13 -2 -10 -2 -10 -3 -11 -2 -12 -1 -8 -1 -9 -1 -10 -2 -12 -1 -7 -3 -10 -1 -10 -3 -12 -1 -9 -1 0 0 -9 3 -10 -1 -9 1 -9 1 -9 0 -10 1 -10 0 -7 1 -3 1 -6 4 -9 2 -9 3 -9 3 -8 1 -8 4 -8 4 -8 5 -9 4 -8 4 -7 5 -9 5 -8 6 -6 5 -9 7 -9 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102650617,0,84,0,0,103.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -13 -2 -13 -2 -14 0 -13 -1 -12 -1 -12 0 -13 0 -12 0 -12 -2 -11 0 -13 0 -12 0 -10 0 -11 1 -10 1 -12 0 -10 1 -9 2 -10 -1 -10 0 -7 0 -9 0 -10 1 -9 0 0 2 -9 -4 -9 1 -9 -1 -5 -3 -8 0 -8 -5 -10 -1 -8 -1 -11 -2 -8 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -11 -2 -10 -3 -10 -2 -10 -4 -10 -3 -9 -3 -9 -4 -10 -3 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102650963,0,84,0,0,103.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -14 1 -13 3 -13 0 -13 0 -11 0 -12 0 -11 -1 -13 1 -11 2 -13 0 -12 0 -10 1 -9 1 -12 0 -9 0 -10 3 -11 -1 -9 -1 -9 0 -9 0 -10 0 -11 1 -10 1 0 0 -8 1 -8 1 -7 0 -11 3 -7 -2 -9 1 -9 0 -11 1 -9 2 -9 4 -9 3 -9 3 -9 2 -8 3 -8 3 -9 4 -10 4 -10 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102651387,0,84,0,0,103.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -7 12 -6 13 -5 12 -5 12 -4 10 -5 10 -3 10 -4 9 -4 12 -3 11 -4 12 -4 9 -3 11 -3 9 -2 11 -1 9 -2 9 -2 10 -1 9 -1 8 0 7 -4 7 -1 10 2 9 -2 0 0 9 -2 12 1 6 -2 7 -1 8 0 8 -5 8 -1 9 -3 7 -2 6 -3 8 -3 8 -3 8 -2 7 -4 8 -3 8 -3 9 -2 8 -4 8 -3 8 -3 8 -3 8 -5 9 -5 10 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102656048,0,84,0,0,103.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 13 5 12 4 11 3 12 3 13 3 11 1 11 2 13 2 11 2 13 2 11 0 12 1 9 1 10 0 10 0 10 0 9 -1 9 1 8 -2 9 -1 8 -1 8 -1 7 0 9 -1 9 0 0 -1 8 0 8 0 9 0 8 -2 9 0 8 1 8 -1 8 0 8 0 7 0 10 0 8 0 9 1 8 0 8 1 8 1 9 2 8 3 9 1 9 3 9 2 9 2 9 3 10 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102656730,0,84,0,0,103.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -14 7 -8 9 -15 4 -8 6 -13 0 -10 6 -10 -1 -12 6 -7 -4 -14 2 -11 -1 -12 4 -6 -2 -13 -1 -10 1 -11 -1 -7 2 -11 -4 -5 1 -10 -4 -9 -1 -4 -6 -8 -3 -8 -8 -8 1 0 0 -9 -2 -3 -7 -9 -3 -3 -4 -9 -5 -2 -4 -11 -6 -3 -4 -10 -9 -7 -2 -5 -8 -5 -3 -4 -11 -8 -4 -2 -9 -6 -6 -4 -8 -7 -3 -3 -7 -10 -6 0 -9 -9 -9 -2 -7 -5 -12 -4 -7 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102657698,0,84,0,0,103.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -9 -12 -9 -11 -9 -10 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -6 -9 -8 -8 -9 -8 -6 -7 -8 -8 -7 -9 -7 -9 -7 -8 -6 -8 -6 -7 -8 -7 -5 -7 -6 -6 -6 -8 -8 -7 0 0 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -8 -6 -7 -6 -7 -7 -8 -6 -6 -5 -6 -6 -7 -4 -8 -5 -8 -6 -6 -6 -8 -7 -9 -6 -9 -5 -8 -6 -8 -6 -10 -6 -9 -5 -10 -5 -10 -5 -9 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102658136,0,84,0,0,103.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -13 -1 -13 -1 -14 0 -15 1 -13 1 -13 1 -12 2 -13 2 -12 2 -11 2 -11 1 -12 1 -10 3 -11 2 -11 1 -10 2 -11 1 -10 2 -11 2 -9 2 -11 2 -8 1 -10 2 -9 2 -9 0 0 0 -9 2 -10 1 -9 0 -9 2 -10 2 -10 1 -10 1 -9 -1 -9 -1 -8 1 -8 0 -8 1 -9 0 -8 -2 -8 -1 -10 -1 -10 -1 -11 -2 -9 -2 -11 -2 -9 -2 -10 -2 -12 -2 -11 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102802341,0,84,0,0,103.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -12 8 -12 7 -11 6 -10 7 -9 7 -10 7 -9 8 -10 6 -7 9 -8 5 -8 8 -9 8 -9 7 -7 6 -5 8 -5 8 -7 5 -9 4 -3 6 -5 6 -5 3 -6 7 -5 7 -3 6 -4 0 0 8 -4 6 -2 9 -4 7 -6 8 -5 6 -6 6 -6 6 -6 9 -2 9 -8 7 -7 7 -6 7 -6 6 -5 5 -4 6 -6 8 -5 6 -6 6 -6 5 -6 7 -5 7 -5 6 -6 7 -8 5 -6 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102839285,0,84,0,0,103.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -11 2 -12 5 -16 0 -12 3 -13 3 -13 3 -9 4 -11 -1 -11 2 -12 3 -15 -1 -11 -1 -8 3 -9 -1 -9 -1 -10 0 -10 0 -8 0 -9 0 -7 0 -10 -1 -9 1 -9 3 -8 1 -10 -1 0 0 -11 0 -12 1 -10 -2 -7 0 -8 -3 -9 0 -7 -3 -8 2 -11 -5 -16 -4 -12 1 -8 2 -8 0 -7 0 -11 -1 -9 1 -9 0 -11 1 -11 0 -9 0 -12 0 -10 -1 -9 -1 -11 0 -9 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102877321,0,84,0,0,103.458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 25 18 23 18 23 15 27 13 25 13 22 13 22 9 18 9 20 10 20 10 23 12 22 8 21 8 19 6 18 6 22 7 18 5 18 8 18 7 18 6 14 6 16 5 13 5 16 6 15 5 18 0 0 1 14 2 18 1 19 4 14 4 17 6 15 4 16 4 18 4 17 3 15 5 19 5 16 6 17 4 19 5 17 6 17 7 18 7 19 6 18 5 17 5 21 5 17 5 18 7 18 9 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102998362,0,84,0,0,103.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -4 -12 -2 -13 -3 -13 -1 -13 -2 -13 -1 -11 0 -12 -1 -11 0 -10 0 -11 1 -12 -2 -10 0 -10 1 -10 1 -10 2 -10 0 -9 1 -10 1 -8 1 -7 1 -9 1 -8 0 -9 1 -10 0 -10 0 0 1 -7 0 -9 3 -8 0 -9 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -10 0 -8 -1 -9 0 -8 1 -8 0 -9 0 -8 0 -10 1 -10 -1 -10 1 -9 0 -9 0 -10 -1 -10 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102998752,0,84,0,0,103.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 14 1 12 1 15 0 11 -1 11 0 12 -2 12 -3 12 -1 9 0 10 -3 12 -1 11 -1 10 -1 9 -1 11 -1 9 -1 7 -2 7 0 7 -1 7 -3 8 -2 6 -1 6 -2 7 -1 9 0 0 -2 7 -1 6 -1 8 -1 8 0 8 -2 7 -1 7 -1 8 -2 8 -1 6 0 8 0 7 0 8 0 7 0 8 1 7 1 8 1 8 0 7 0 8 1 8 1 8 1 7 3 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102999136,0,84,0,0,103.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -13 5 -11 8 -11 6 -10 5 -10 7 -11 6 -9 6 -9 7 -8 7 -8 7 -9 6 -8 5 -8 6 -9 5 -8 6 -7 5 -6 6 -5 4 -8 4 -7 4 -7 5 -6 4 -6 4 -8 4 -7 0 0 4 -7 5 -8 3 -8 3 -8 5 -8 4 -8 4 -8 5 -7 3 -7 3 -7 4 -7 4 -8 4 -9 4 -7 4 -7 2 -8 4 -9 2 -9 3 -8 1 -9 3 -10 2 -9 2 -10 2 -10 1 -9 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102999542,0,84,0,0,103.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -9 10 -10 9 -10 9 -7 8 -9 9 -8 8 -8 9 -7 8 -5 8 -7 8 -7 8 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 6 -4 6 -5 7 -4 5 -6 6 -6 8 -5 6 -5 0 0 6 -4 6 -4 7 -6 6 -5 5 -5 6 -4 7 -5 5 -5 6 -3 4 -5 6 -7 6 -6 6 -5 6 -7 6 -7 6 -5 7 -7 5 -8 6 -7 4 -6 5 -8 7 -8 4 -7 5 -10 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103108103,0,84,0,0,103.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -12 -3 -11 -1 -12 -2 -11 -4 -10 -4 -13 -2 -12 -3 -11 -2 -10 -2 -10 -1 -9 -1 -10 -1 -9 -2 -9 0 -9 -3 -9 -1 -9 -1 -8 -1 -10 -2 -9 -2 -9 0 0 0 -9 0 -9 0 -9 0 -10 -1 -7 -1 -10 -2 -9 -3 -9 -2 -10 -2 -7 -3 -8 -1 -10 -2 -8 -2 -9 -1 -10 -3 -10 -1 -10 -4 -9 -3 -10 -4 -8 -3 -9 -3 -9 -2 -10 -4 -10 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103108544,0,84,0,0,103.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -14 5 -14 4 -16 6 -12 4 -14 5 -12 6 -12 6 -14 4 -10 5 -13 4 -13 4 -14 5 -10 6 -10 4 -11 5 -10 6 -9 6 -12 5 -9 4 -8 6 -9 4 -9 5 -8 4 -7 5 -8 0 0 2 -8 2 -10 3 -9 2 -8 4 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -10 1 -10 1 -11 3 -10 1 -8 2 -11 1 -12 2 -8 1 -11 1 -11 -1 -10 1 -12 2 -9 2 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103863840,0,84,0,0,104.253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -73 -11 -68 -18 -73 -16 -79 -14 -62 -11 -67 -14 -64 -11 -58 -24 -57 -13 -66 -19 -64 -22 -67 -13 -65 -25 -55 -25 -32 -18 -65 -6 -59 -15 -54 -6 -64 -8 -65 -14 -68 4 -56 -22 -23 -4 -60 -1 -36 -14 -52 -5 0 0 -53 3 -34 5 -43 8 -40 -6 -62 2 -42 4 -72 -9 -42 -11 -25 0 -66 -5 -35 12 -45 5 -50 16 -53 16 -38 11 -43 16 -52 7 -54 18 -50 10 -55 16 -48 20 -51 19 -48 26 -57 23 -49 31 -52 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103869058,0,84,0,0,104.291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 11 -29 11 -29 9 -31 8 -25 7 -24 9 -23 10 -23 10 -21 9 -22 8 -26 8 -24 7 -23 8 -18 7 -15 7 -21 6 -23 5 -12 11 -20 10 -18 3 -19 5 -18 12 -18 6 -14 0 -20 7 -16 0 0 5 -21 9 -18 3 -18 0 -18 3 -15 7 -15 3 -21 3 -18 6 -17 2 -15 6 -18 1 -15 1 -17 3 -18 2 -19 3 -18 2 -21 2 -21 2 -20 2 -20 2 -21 2 -19 -1 -21 0 -22 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103882884,0,84,0,0,104.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 12 7 11 8 11 7 9 5 11 4 9 5 9 3 9 5 9 7 8 5 9 5 10 5 8 5 8 5 10 4 8 2 5 4 7 4 8 3 7 2 6 4 8 7 4 5 8 5 8 0 0 5 6 4 7 5 7 5 5 4 6 5 6 5 5 5 7 6 7 6 6 5 7 6 6 7 5 6 5 6 6 6 7 6 5 6 5 6 5 7 6 7 5 7 5 7 5 8 4 8 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103884370,0,84,0,0,104.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 12 -10 11 -10 10 -9 8 -8 10 -8 8 -7 9 -8 11 -7 10 -7 7 -4 11 -4 9 -5 5 -5 8 -6 9 -6 7 -6 8 -6 7 -7 5 -6 5 -6 9 -3 9 -3 6 -4 5 -4 0 0 6 -8 10 -6 7 -5 8 -5 9 -9 7 -5 6 -6 5 -8 5 -6 4 -6 4 -7 7 -5 7 -5 5 -6 5 -8 5 -9 7 -8 5 -10 4 -9 5 -8 6 -8 5 -9 3 -9 5 -9 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103888766,0,84,0,0,104.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 9 7 11 5 11 6 9 7 10 6 9 5 7 6 7 6 8 6 8 6 7 5 7 4 7 4 6 6 6 6 6 5 5 6 7 5 5 6 6 4 3 4 4 4 6 5 2 6 6 5 0 0 5 6 6 5 5 5 6 5 3 4 6 4 5 5 3 7 7 5 6 4 5 4 6 4 7 4 6 4 6 5 6 5 6 3 6 3 7 4 8 4 9 4 7 4 8 4 7 2 7 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103889793,0,84,0,0,104.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 13 2 11 3 12 0 12 0 12 1 12 -1 12 -1 11 -2 11 -2 11 -2 11 0 11 -1 10 0 10 -2 11 -1 11 0 10 -2 10 -3 12 -3 7 -2 7 -4 5 -5 7 -2 5 -1 8 0 0 -5 9 -6 10 -1 7 -2 8 -4 9 -2 12 -3 10 -4 9 -1 8 -3 7 -3 6 -2 6 -3 7 -4 8 -4 9 -3 10 -4 9 -2 10 -2 10 -2 11 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103890176,0,84,0,0,104.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 12 1 14 1 13 2 11 0 12 1 10 1 9 0 11 2 11 2 10 0 9 0 9 1 9 1 9 3 11 1 8 1 11 2 8 4 6 -1 11 0 7 3 12 3 13 0 10 3 0 0 10 1 8 -2 8 -2 6 -1 8 2 9 4 9 0 10 0 10 2 5 -1 9 -2 9 -1 9 1 9 -2 7 -1 9 0 9 -2 8 -3 9 -1 8 -3 9 -3 9 -1 8 -2 11 -4 9 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103892875,0,84,0,0,104.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 12 -4 13 -5 13 -5 14 -1 10 -3 11 -3 11 -1 10 -2 10 -3 10 -4 11 -3 10 -4 11 -3 11 -2 9 -2 7 -3 9 -2 8 -4 10 -1 8 -4 9 -5 6 -2 10 -4 10 -4 9 -2 0 0 9 -4 8 -4 4 -2 6 -3 10 -3 5 -1 8 -3 8 0 6 -5 5 -4 7 -4 7 -4 8 -3 7 -4 7 -3 8 -4 8 -5 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -7 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103893753,0,84,0,0,104.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 10 5 8 5 11 4 10 4 9 4 9 4 9 5 9 4 9 5 9 5 9 4 7 3 7 3 8 3 10 2 8 2 8 2 7 5 7 3 10 2 6 2 9 5 5 3 7 3 7 0 0 2 7 3 7 2 7 2 6 2 6 1 7 1 6 3 6 2 4 2 6 3 6 0 7 3 6 4 6 2 7 4 7 5 6 3 7 3 7 6 6 4 7 5 7 4 6 5 6 4 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105426219,0,84,0,0,105.815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -69 -22 -64 -22 -65 -21 -74 -16 -67 -16 -63 -12 -63 -7 -58 -11 -56 -6 -62 -6 -59 -15 -65 -20 -57 -10 -60 -4 -56 -12 -49 -7 -56 -8 -52 -13 -47 -20 -41 -18 -50 -19 -52 -13 -45 -17 -47 0 -51 2 -50 0 0 -14 -33 -2 -59 -19 -49 -16 -38 -20 -32 -16 -41 -20 -47 -18 -45 -22 -45 -22 -45 -18 -50 -19 -39 -22 -44 -25 -40 -24 -54 -28 -50 -28 -53 -25 -50 -25 -47 -29 -48 -28 -42 -31 -44 -39 -50 -38 -45 -34 -37 -39 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105427984,0,84,0,0,105.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -13 1 -13 1 -13 0 -12 1 -9 0 -9 2 -11 0 -11 0 -9 -1 -10 -2 -9 -2 -10 1 -11 0 -9 0 -9 -1 -10 -1 -8 -2 -10 -1 -9 -1 -10 -2 -8 -1 -6 -2 -8 -2 -8 -2 -7 -1 0 0 -10 -3 -7 -2 -7 1 -8 -2 -8 -1 -10 -2 -8 -2 -7 -3 -12 -1 -8 -2 -8 -1 -8 1 -7 0 -8 0 -8 -3 -10 -3 -11 -2 -10 1 -11 0 -9 1 -8 -2 -10 1 -8 0 -13 -1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
