type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52664409,0,84,0,0,53.2893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -3 -5 -3 -5 -4 -7 -2 -5 -2 -9 0 -7 -3 -5 -1 -7 -2 -5 0 -8 0 -6 0 -8 0 -6 -1 -6 1 -8 0 -9 -1 -5 -1 -9 -2 -6 -1 -5 -1 -8 -1 -6 -3 -7 -1 -7 -3 -9 0 0 -4 -5 -1 -6 -4 -7 -3 -8 -3 -6 -2 -6 -2 -7 -4 -8 -4 -5 -5 -7 -4 -7 -3 -6 -4 -6 -4 -6 -3 -7 -7 -6 -7 -4 -5 -7 -6 -5 -7 -6 -6 -5 -7 -4 -6 -5 -7 -5 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52664864,0,84,0,0,53.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -7 -2 -7 -3 -5 -3 -6 -4 -4 -5 -6 -5 -3 -6 -3 -5 -1 -6 -3 -7 -4 -6 -3 -6 -3 -6 -2 -7 -3 -7 -3 -6 -2 -6 -2 -9 -1 -7 -3 -8 -1 -7 -4 -6 -1 -8 -3 -8 -2 -4 0 0 0 -6 -3 -6 -2 -7 -4 -4 -2 -6 -2 -8 -3 -7 -4 -6 -1 -7 -3 -6 -3 -7 -2 -6 -2 -7 -3 -7 -2 -7 -4 -8 -3 -8 -4 -7 -4 -8 -4 -6 -2 -8 -5 -9 -3 -7 -5 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52750416,0,84,0,0,53.3689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 19 -7 19 -12 22 -10 20 -4 18 -7 20 -2 19 -5 22 -3 20 -4 24 -2 22 -3 22 1 22 -4 18 -2 23 3 17 -2 20 0 21 -2 20 1 17 -3 20 0 22 0 14 -5 21 -3 21 -1 0 0 16 -2 21 -10 22 -8 15 -10 21 -1 21 -3 18 -9 17 -7 17 -6 17 -5 22 -6 16 -5 19 -12 20 -5 21 -7 21 -7 19 -10 19 -12 15 -15 20 -14 17 -16 19 -18 17 -12 19 -15 16 -16 18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52824035,0,84,0,0,53.4098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -13 -23 -7 -20 -8 -22 -8 -25 -5 -24 -1 -19 -1 -17 -2 -21 -3 -19 -3 -26 3 -25 0 -20 -1 -26 -2 -26 -1 -22 5 -20 -1 -21 2 -25 1 -18 1 -24 0 -23 3 -19 1 -23 3 -20 1 -20 0 0 0 -24 0 -20 0 -25 0 -20 -5 -23 -2 -18 -8 -17 -5 -20 -11 -20 -6 -16 -6 -21 -5 -16 -9 -23 -8 -17 -11 -25 -9 -22 -12 -19 -12 -16 -12 -17 -13 -17 -13 -17 -15 -19 -17 -15 -20 -21 -16 -16 -21 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52860482,0,84,0,0,53.4543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 2 7 0 5 4 7 2 6 -3 5 0 5 2 6 0 8 1 5 -1 6 -2 6 -1 6 -2 4 -4 6 -1 6 -3 6 -2 3 -2 6 -2 6 -1 5 -2 4 1 5 -2 6 -2 6 0 5 0 0 -1 3 -4 4 -5 8 -3 8 -1 2 -2 7 0 4 -1 5 -6 5 -3 5 -2 4 1 4 0 5 2 5 0 7 4 8 4 5 1 5 3 2 2 6 4 5 4 7 1 4 2 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53586974,0,84,0,0,53.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -3 -5 -2 -6 -3 -7 -4 -3 -3 -6 -4 -6 -3 -6 -2 -5 -1 -4 -2 -6 0 -7 -2 -8 0 -7 1 -9 -1 -9 -1 -8 -2 -5 -1 -5 1 -8 -1 -5 -2 -7 -3 -4 1 -8 -2 -7 1 -7 0 0 -2 -6 2 -6 -1 -6 -2 -5 -1 -7 -2 -10 2 -5 0 -5 6 -5 -1 -9 1 -7 2 -5 1 -9 -1 -8 1 -8 1 -8 1 -6 0 -9 -1 -6 -2 -7 0 -7 0 -9 -2 -7 0 -7 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53597086,0,84,0,0,54.0071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 13 -14 12 -16 15 -14 14 -13 15 -12 13 -13 18 -15 19 -8 15 -10 15 -9 17 -12 16 -7 21 -14 20 -8 14 -11 19 -8 15 -6 13 -13 18 -14 13 -4 16 -7 14 -9 16 -10 20 -5 22 -12 0 0 17 -15 14 -7 17 -11 14 -15 16 -15 16 -13 14 -14 15 -17 9 -17 15 -12 14 -16 14 -13 14 -17 17 -14 13 -16 15 -18 14 -17 14 -16 12 -15 11 -19 11 -21 10 -22 11 -23 12 -25 10 -24 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53604158,0,84,0,0,54.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 5 -3 5 -5 6 -4 4 -5 4 -4 5 -7 4 -5 4 -6 3 -5 5 -6 3 -7 4 -6 3 -4 3 -5 5 -6 3 -4 4 -3 1 -7 4 -5 3 -4 3 -5 2 -5 4 -6 6 -5 4 0 0 -4 4 -6 5 -6 4 -3 5 -6 3 -5 5 -5 4 -4 4 -4 4 -4 6 -4 5 -3 5 -4 7 -4 7 -3 5 -3 5 -3 5 -3 6 -3 6 -2 5 -2 6 -2 5 -1 6 -2 6 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53604585,0,84,0,0,54.0854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 1 6 2 5 -1 7 2 7 -1 7 1 8 -2 6 -3 8 -2 7 -4 7 -2 6 -2 8 -3 6 -3 7 -1 8 -4 7 -2 4 -3 8 -3 5 -2 5 -5 7 -1 4 -5 5 -4 4 -3 6 0 0 -3 5 -3 4 -4 8 -1 8 -2 4 0 6 -1 7 -2 7 0 7 0 8 -2 5 -4 5 0 7 -1 6 -1 6 1 7 1 6 1 7 1 7 2 8 2 7 0 8 2 7 3 7 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53605319,0,84,0,0,54.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 -2 8 -3 6 1 7 -1 4 0 6 -1 5 2 6 3 5 0 5 1 7 3 7 2 6 2 5 2 4 2 6 4 5 0 6 2 4 3 5 3 5 2 5 1 6 2 4 2 3 2 0 0 4 1 5 1 7 1 6 2 4 1 5 0 5 1 5 2 5 1 5 -1 5 0 4 0 7 1 7 0 6 -1 6 0 7 -1 7 -1 5 -2 5 -2 6 0 6 -3 7 -4 8 -3 6 -1 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53605703,0,84,0,0,54.1517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 2 -7 3 -6 2 -7 4 -4 5 -5 6 -4 4 -5 4 -7 5 -4 6 -3 7 -3 5 -4 7 -2 7 -3 6 -5 6 -2 5 -1 6 -3 5 -4 5 -1 6 -2 5 -2 5 -2 4 -2 5 -1 0 0 4 -1 6 -1 6 -2 6 -3 7 -2 4 -2 5 -2 6 -4 5 -4 4 -3 6 -3 5 -3 7 -4 6 -4 4 -2 6 -3 6 -5 5 -3 5 -3 5 -4 5 -4 4 -4 5 -3 5 -5 5 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53606064,0,84,0,0,54.1873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -7 -2 -9 -3 -9 -2 -6 -2 -5 -6 -6 -4 -7 -3 -7 -3 -5 -4 -7 -5 -6 -5 -7 -6 -4 -4 -7 -4 -6 -4 -8 -3 -8 -3 -6 -4 -5 -5 -8 -5 -5 -4 -7 -5 -7 -4 -6 -7 0 0 -5 -3 -5 -1 -6 -2 -9 -3 -5 -2 -7 -4 -5 -2 -6 -2 -5 -3 -7 -2 -6 -3 -7 -1 -7 -4 -7 -2 -8 -2 -9 -1 -7 -1 -7 -1 -6 -1 -7 1 -7 -1 -8 -1 -8 1 -7 1 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53606538,0,84,0,0,54.2267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 4 4 3 4 7 4 9 3 7 3 6 4 4 3 8 0 6 3 6 3 7 3 8 2 7 1 7 2 8 1 6 0 6 0 6 2 5 1 6 -1 6 0 6 -1 7 -1 10 0 7 0 0 2 7 3 7 0 8 1 5 2 5 2 7 3 6 2 6 2 6 2 6 5 6 2 5 3 6 5 4 3 5 3 6 3 7 3 6 4 5 5 5 5 7 4 5 4 4 5 3 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53668549,0,84,0,0,54.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 0 -7 0 -9 1 -6 0 -7 1 -7 1 -5 2 -7 3 -7 3 -7 1 -8 2 -7 1 -7 2 -6 3 -8 3 -6 2 -4 2 -5 3 -5 3 -6 4 -4 4 -6 2 -8 4 -5 3 -6 0 0 3 -6 3 -6 3 -6 2 -5 3 -3 1 -6 2 -6 4 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 -1 -7 1 -6 1 -7 0 -6 0 -7 -1 -7 0 -8 0 -6 1 -7 -1 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54899774,0,84,0,0,55.2898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 5 -4 5 -2 5 -2 5 -2 6 -1 6 0 5 0 5 0 5 1 6 1 5 1 5 0 6 2 5 2 6 2 4 2 4 2 5 2 6 1 4 2 6 1 5 1 4 2 5 1 5 3 0 0 5 2 4 2 5 1 4 0 4 1 5 2 6 1 4 0 5 2 6 0 5 1 5 1 5 0 6 1 6 0 6 0 7 1 5 -1 8 0 6 -1 5 -1 6 0 6 -1 7 -2 5 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54902540,0,84,0,0,55.3133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 3 -17 7 -15 9 -17 8 -15 10 -17 10 -16 10 -13 13 -16 9 -13 13 -12 13 -14 12 -13 13 -12 15 -13 15 -12 15 -9 12 -15 15 -11 15 -13 13 -12 10 -10 16 -12 15 -11 13 -12 16 -12 0 0 10 -13 12 -13 12 -12 12 -17 9 -14 7 -13 9 -17 13 -14 8 -17 11 -14 11 -16 9 -16 10 -17 10 -16 10 -17 9 -18 10 -20 10 -18 5 -20 7 -22 3 -22 5 -23 7 -23 7 -23 3 -24 6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54902990,0,84,0,0,55.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 7 -5 6 -5 4 -6 3 -7 4 -6 2 -7 5 -6 4 -6 3 -7 2 -8 2 -7 1 -7 0 -8 3 -8 1 -7 1 -8 2 -6 2 -7 1 -6 0 -5 0 -8 0 -7 0 -9 2 0 0 -5 0 -6 0 -8 1 -7 1 -8 1 -8 0 -7 1 -8 3 -7 2 -5 1 -7 2 -7 3 -7 2 -7 3 -8 1 -8 2 -9 3 -7 5 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -7 3 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54903347,0,84,0,0,55.3915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 4 5 5 4 5 5 3 4 4 5 5 6 4 5 2 5 3 5 4 6 4 5 3 7 2 5 0 6 3 5 3 5 0 5 2 5 2 6 1 5 1 5 2 5 0 5 1 6 1 6 0 0 0 5 2 5 2 9 2 5 2 6 3 5 2 5 3 5 2 6 4 5 4 6 3 4 4 5 3 4 3 5 3 7 3 5 4 4 5 6 4 5 4 5 5 5 6 5 5 5 5 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54903803,0,84,0,0,55.4226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 3 2 4 3 4 3 6 2 6 3 6 2 3 2 5 1 5 3 7 0 5 0 7 1 7 -1 7 0 7 0 5 0 4 0 7 -1 6 0 6 -1 6 -1 4 -1 6 -2 6 0 7 0 0 0 5 0 5 -1 7 -1 6 -1 7 -1 6 -1 6 1 7 -1 6 0 7 0 7 0 5 0 6 1 7 -2 6 0 8 1 6 0 5 0 8 0 7 0 7 0 7 2 7 2 8 3 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54904232,0,84,0,0,55.4548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 5 0 6 -2 6 0 6 -2 8 1 7 3 6 0 7 1 6 0 6 3 5 2 6 3 6 2 4 2 5 3 6 4 3 3 4 2 6 2 4 2 6 2 4 2 6 3 6 2 6 3 0 0 6 3 6 2 7 1 5 1 6 1 6 1 7 1 6 0 6 1 5 1 7 1 6 -1 7 1 6 0 6 0 7 0 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 6 -3 7 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54904701,0,84,0,0,55.4871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -7 2 -8 3 -5 2 -6 4 -7 2 -5 1 -6 4 -6 3 -5 4 -6 4 -5 5 -4 4 -4 4 -6 4 -6 5 -6 5 -6 5 -5 4 -6 4 -6 3 -6 4 -4 4 -6 5 -5 0 0 3 -5 4 -6 4 -8 4 -6 4 -5 5 -6 4 -5 2 -6 3 -6 4 -6 4 -7 3 -5 3 -5 2 -7 3 -6 2 -8 2 -9 3 -7 2 -7 2 -8 3 -8 2 -8 1 -7 1 -8 1 -9 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54905844,0,84,0,0,55.5227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 2 -6 -1 -7 1 -8 -1 -6 1 -7 0 -7 3 -4 2 -7 2 -5 2 -7 3 -8 4 -6 2 -5 5 -8 3 -6 3 -6 3 -5 4 -6 2 -7 3 -4 4 -4 3 -5 5 -6 4 -6 3 -6 0 0 3 -6 3 -6 3 -7 2 -6 3 -7 3 -4 5 -7 2 -6 4 -7 2 -7 3 -6 3 -6 3 -5 3 -7 3 -8 2 -7 2 -8 2 -8 2 -6 1 -7 3 -7 0 -7 1 -7 2 -10 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54906699,0,84,0,0,55.5586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -8 0 -8 2 -6 1 -8 1 -7 -1 -8 -1 -7 0 -7 -1 -7 -1 -7 -3 -6 -1 -8 -1 -8 -1 -6 -4 -8 -2 -9 0 -6 -1 -6 -2 -5 -2 -7 -2 -7 -1 -6 -2 -7 -2 -7 -1 -5 -3 0 0 -6 -3 -7 -2 -7 -2 -7 -1 -8 0 -7 -2 -7 -1 -8 -1 -7 -2 -7 -2 -7 -1 -7 -3 -9 0 -6 -1 -7 -1 -8 -1 -8 0 -8 -1 -7 -1 -8 2 -8 0 -8 1 -8 0 -8 1 -8 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54972099,0,84,0,0,55.5973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 11 13 15 13 16 16 18 13 16 15 12 16 6 18 10 18 11 19 7 20 11 21 8 19 6 18 7 18 8 22 7 20 11 19 10 18 8 20 3 23 6 19 3 17 5 17 9 17 4 20 0 0 7 17 8 20 8 23 11 21 7 18 12 19 11 21 8 19 11 19 10 21 10 20 12 14 13 20 13 18 9 18 12 20 15 20 16 18 14 18 15 17 19 18 16 17 20 19 15 19 21 15 18 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56071774,0,84,0,0,56.4617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 1 6 2 6 0 6 0 5 1 6 1 5 -1 6 -1 5 -1 6 -2 6 1 7 0 6 -2 7 0 5 -2 7 -1 6 0 4 -1 6 0 6 -2 5 -1 6 -2 5 -2 5 -1 6 -1 7 0 0 0 7 0 7 -1 7 -1 4 1 6 0 6 -1 8 0 4 1 7 0 5 1 6 0 6 2 6 2 7 1 6 2 8 1 6 2 6 2 6 4 6 2 6 3 6 2 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56074928,0,84,0,0,56.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 5 1 4 3 7 0 7 3 6 1 7 1 6 1 8 0 8 0 6 1 7 -1 6 0 6 0 5 -1 6 0 6 0 6 -2 7 0 6 0 7 -4 7 -1 6 0 7 -2 7 0 8 0 0 0 5 -1 6 0 6 0 6 -1 7 0 8 1 7 -1 4 2 8 0 5 2 6 2 6 2 8 2 7 2 8 3 7 1 6 4 6 2 5 3 5 3 7 3 7 3 5 5 7 4 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56075363,0,84,0,0,56.5174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -5 -6 -3 -8 -3 -5 -1 -7 -3 -7 -2 -7 -2 -7 -1 -7 -2 -8 -2 -8 0 -8 -1 -5 1 -8 -1 -8 0 -8 0 -6 -1 -7 0 -8 0 -7 -1 -7 0 -7 -1 -8 -2 -7 -1 -6 0 0 0 -9 -1 -7 -2 -7 -2 -6 -1 -8 0 -7 -1 -6 0 -8 0 -6 -1 -6 -1 -8 0 -8 -1 -7 -2 -8 -1 -6 -1 -7 -3 -7 -2 -7 -2 -9 -2 -6 -2 -8 -1 -6 -4 -7 -3 -7 -2 -6 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56075862,0,84,0,0,56.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -6 -2 -8 -3 -7 -3 -7 -4 -8 -5 -6 -4 -5 -6 -5 -6 -5 -6 -6 -7 -6 -5 -6 -7 -6 -6 -7 -6 -5 -7 -5 -5 -5 -7 -2 -6 -4 -7 -4 -6 -4 -7 -5 -5 -5 -7 -4 -7 -5 -7 0 0 -3 -5 -3 -8 -4 -7 -3 -6 -4 -5 -7 -7 -6 -7 -5 -6 -5 -7 -6 -7 -6 -6 -5 -6 -6 -6 -7 -6 -5 -6 -5 -6 -5 -7 -7 -6 -6 -5 -6 -4 -6 -5 -7 -4 -7 -7 -8 -5 -6 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56076242,0,84,0,0,56.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -6 2 -8 2 -8 2 -8 3 -7 4 -8 4 -6 5 -7 3 -7 4 -7 4 -7 4 -7 6 -5 4 -5 3 -7 6 -8 3 -5 5 -4 3 -4 5 -6 4 -6 3 -6 5 -4 6 -5 5 -6 0 0 5 -4 3 -7 7 -9 4 -6 6 -5 4 -9 3 -5 5 -8 4 -7 4 -6 5 -9 4 -7 3 -7 5 -6 4 -7 4 -8 5 -8 3 -6 4 -8 3 -7 4 -9 3 -8 3 -7 2 -8 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56083825,0,84,0,0,56.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -5 -7 -5 -5 -5 -4 -7 -3 -7 -4 -9 -1 -4 -4 -8 -4 -6 -2 -8 -3 -9 -2 -8 -2 -8 -2 -8 -1 -9 -3 -7 -1 -7 -2 -7 -4 -8 0 -7 -3 -7 -2 -6 -3 -8 -1 -8 -3 -8 0 0 -2 -9 0 -8 -3 -8 -5 -8 -2 -6 -2 -8 -2 -5 -3 -7 -3 -7 -3 -7 -4 -8 -4 -6 -5 -8 -5 -7 -4 -6 -5 -8 -2 -8 -5 -7 -2 -7 -6 -6 -4 -9 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56085268,0,84,0,0,56.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 3 -5 5 -5 5 -5 6 -5 5 -3 6 -4 4 -2 5 -2 6 -1 5 -3 5 -1 5 -2 7 -3 5 -3 8 -2 5 -1 6 -1 4 -1 7 -3 7 -1 6 -1 6 0 6 -1 5 -1 6 -1 0 0 7 -2 5 -1 7 -1 4 -2 4 -2 6 -1 7 -1 6 -2 6 -3 7 -2 6 -2 6 -1 6 -1 7 -3 6 -3 6 -3 7 -3 6 -4 6 -3 6 -4 6 -2 6 -3 6 -4 6 -5 5 -3 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56094042,0,84,0,0,56.7076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -8 -1 -8 2 -9 0 -6 -1 -9 0 -8 -1 -7 0 -6 -1 -8 0 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -3 -7 0 -7 1 -8 -1 -7 -3 -7 1 -7 -4 -5 -4 -8 0 -8 2 -7 0 0 0 -8 -1 -8 1 -8 0 -8 0 -8 0 -7 -2 -8 -1 -7 -2 -8 0 -8 1 -7 0 -8 -1 -8 1 -8 1 -7 0 -9 1 -8 0 -8 1 -9 1 -8 2 -8 2 -9 2 -9 4 -9 3 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56100614,0,84,0,0,56.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -6 -4 -6 -6 -5 -6 -3 -6 -5 -7 -3 -5 -4 -7 -3 -6 -3 -8 -3 -8 -4 -8 -2 -7 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 0 -7 -3 -6 -2 -9 -3 -7 -3 -8 0 -9 -3 -8 0 0 -3 -6 -2 -7 -3 -8 -3 -7 -2 -8 -2 -8 -1 -8 -3 -7 -2 -6 -3 -7 -3 -9 -1 -6 -2 -8 -3 -8 -3 -8 -5 -7 -2 -8 -4 -7 -4 -6 -3 -6 -4 -7 -5 -7 -4 -6 -4 -8 -4 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56101041,0,84,0,0,56.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -7 -4 -8 -5 -6 -5 -7 -7 -5 -8 -7 -6 -4 -4 -5 -8 -6 -7 -4 -7 -7 -8 -4 -7 -6 -8 -7 -7 -7 -6 -3 -8 -5 -5 -2 -7 -6 -7 -4 -7 -3 -7 -3 -8 -5 -7 0 0 -4 -7 -8 -8 -4 -7 -4 -9 -5 -5 -4 -7 -6 -8 -4 -7 -7 -6 -5 -7 -5 -9 -6 -8 -6 -7 -4 -4 -5 -5 -6 -5 -8 -4 -6 -5 -6 -7 -7 -5 -5 -6 -7 -5 -6 -6 -6 -6 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57520151,0,84,0,0,57.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 1 4 2 6 1 7 2 6 1 6 0 6 1 6 1 5 1 4 -2 7 0 4 -2 5 -1 5 -1 5 -1 5 0 5 -1 7 -1 5 -1 6 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 0 5 -1 6 2 6 1 6 -1 7 1 6 -1 7 -1 6 -1 6 0 5 1 6 1 6 2 5 1 5 1 6 2 6 1 6 2 5 3 5 3 4 3 5 1 5 2 5 2 4 3 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
