type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83107319,0,84,0,0,83.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -10 -11 -9 -9 -14 -11 -9 -13 -8 -10 -11 -10 -9 -12 -7 -10 -9 -9 -9 -15 -8 -11 -9 -10 -8 -13 -9 -11 -10 -12 -8 -8 -9 -10 -8 -14 -7 -11 -8 -5 -8 -13 -3 -10 -8 -13 -11 -10 -8 -10 0 0 -11 -6 -6 -13 -14 -10 -11 -10 -9 -8 -7 -8 -12 -9 -13 -7 -9 -6 -13 -10 -12 -7 -12 -6 -14 -12 -10 -6 -16 -6 -12 -9 -13 -7 -15 -6 -16 -9 -14 -4 -17 -7 -15 -7 -15 -4 -19 -6 -15 -8 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83175306,0,84,0,0,83.6077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -15 13 -18 16 -19 16 -20 17 -16 18 -16 13 -13 16 -14 13 -13 16 -16 16 -14 16 -14 14 -13 12 -12 19 -15 12 -11 16 -13 13 -12 13 -10 16 -11 12 -11 12 -11 11 -10 14 -16 13 -12 0 0 11 -15 11 -14 13 -12 12 -17 12 -12 6 -13 13 -14 15 -14 10 -20 10 -17 12 -13 13 -14 11 -15 12 -19 11 -19 11 -19 12 -22 12 -19 9 -20 6 -20 14 -23 10 -22 11 -22 10 -21 13 -24 12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83181257,0,84,0,0,83.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -6 8 -3 12 -3 11 -4 11 -3 10 -4 10 -6 10 -5 10 -6 8 -7 9 -7 10 -7 8 -6 10 -6 8 -7 8 -7 9 -8 7 -6 6 -8 7 -6 7 -6 7 -7 6 -6 8 -7 7 -6 7 0 0 -7 9 -6 8 -8 7 -5 9 -6 8 -6 8 -5 8 -7 7 -7 9 -5 7 -5 10 -5 8 -4 10 -5 10 -7 10 -5 10 -6 11 -4 10 -6 11 -3 10 -6 10 -6 11 -7 12 -5 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83181705,0,84,0,0,83.6896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -4 -9 -4 -11 -6 -10 -5 -9 -7 -9 -6 -9 -6 -8 -7 -9 -8 -9 -8 -8 -9 -8 -8 -8 -7 -7 -8 -8 -6 -7 -9 -6 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -6 -7 -9 -7 -7 -7 -8 0 0 -6 -6 -7 -7 -8 -8 -7 -6 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -6 -7 -9 -8 -9 -7 -8 -7 -7 -8 -10 -7 -8 -7 -9 -8 -9 -7 -9 -7 -8 -6 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83182174,0,84,0,0,83.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -7 8 -6 8 -6 8 -6 8 -6 6 -6 5 -7 6 -6 5 -7 7 -6 7 -7 6 -7 7 -7 5 -8 7 -7 6 -6 6 -7 5 -7 5 -5 5 -5 6 -6 5 -7 5 -7 7 -7 5 0 0 -6 7 -6 7 -6 7 -5 6 -6 5 -5 7 -6 6 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -5 9 -5 8 -3 9 -5 9 -3 9 -3 8 -5 9 -5 9 -4 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83182562,0,84,0,0,83.7665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 5 9 6 10 5 10 3 10 5 9 4 10 2 8 4 9 2 10 3 10 4 10 3 10 3 10 2 9 3 10 3 9 2 9 1 9 1 9 2 9 3 10 1 9 2 10 1 10 2 10 0 0 4 8 4 9 4 10 4 9 4 9 3 8 3 10 4 8 5 9 5 8 5 9 6 7 7 8 7 9 6 9 6 8 8 9 8 8 8 10 8 7 7 8 9 7 8 8 10 10 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83196145,0,84,0,0,83.7993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -1 15 -3 12 -3 12 0 13 -1 12 0 13 -1 13 -1 12 0 14 0 14 3 13 0 13 1 13 1 14 0 9 1 12 2 13 3 15 0 12 1 10 3 9 2 13 3 14 2 0 0 13 2 11 3 15 0 11 -1 12 1 11 3 14 1 13 1 14 3 15 -1 13 0 14 0 14 -2 14 0 12 1 14 0 15 -2 16 -3 15 -1 12 -2 17 -1 16 -1 15 -2 18 -2 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83242823,0,84,0,0,83.8364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 14 1 14 0 15 -1 13 -2 14 0 14 -3 13 -1 12 -3 12 -3 15 -2 14 -2 13 -3 12 -3 13 -3 13 -2 10 -3 10 -3 12 -4 11 -3 11 -3 10 -3 8 -5 11 -3 11 -3 12 0 0 2 12 -2 15 -1 15 1 11 -1 12 -1 13 0 13 0 12 2 11 -1 10 2 13 0 11 3 13 3 14 2 14 4 16 3 14 4 15 3 15 3 14 4 15 5 13 5 14 4 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83258722,0,84,0,0,83.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -5 -16 -3 -17 -5 -15 -5 -14 -3 -13 -5 -14 -5 -12 -7 -12 -6 -13 -6 -15 -6 -13 -6 -13 -9 -11 -9 -11 -8 -12 -8 -12 -6 -11 -6 -11 -8 -11 -7 -12 -7 -9 -4 -9 -10 -11 -6 -11 -5 0 0 -11 -8 -10 -4 -14 -9 -15 -5 -16 -6 -12 -7 -13 -7 -12 -6 -11 -5 -14 -3 -14 -4 -13 -4 -13 -5 -15 -3 -15 -5 -14 -6 -17 -6 -16 -3 -14 -5 -16 -3 -16 -5 -15 -3 -16 -4 -18 -4 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83289383,0,84,0,0,83.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -15 -5 -16 -5 -16 -7 -15 -5 -13 -5 -14 -8 -12 -7 -13 -7 -11 -5 -13 -7 -13 -7 -13 -7 -14 -7 -11 -10 -13 -9 -11 -7 -11 -6 -11 -5 -11 -8 -11 -8 -12 -9 -10 -7 -11 -8 -13 -9 -11 -7 0 0 -10 -5 -13 -8 -11 -7 -11 -5 -12 -6 -13 -7 -13 -7 -11 -6 -13 -5 -13 -4 -13 -4 -13 -2 -15 -4 -13 -5 -15 -5 -15 -5 -17 -4 -16 -4 -16 -5 -17 -2 -14 -4 -16 -2 -18 -2 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83593809,0,84,0,0,83.983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 18 0 19 -1 19 0 17 -2 17 -1 17 -3 17 -1 16 -3 17 -3 18 -2 18 -4 16 -3 16 -3 15 -5 17 -4 16 -4 14 -5 14 -5 14 -5 13 -4 13 -3 13 -4 15 -3 15 -4 14 0 0 -2 14 -2 16 -2 16 0 15 -2 14 -2 15 -1 16 -3 14 0 15 -2 15 -2 17 -1 16 0 15 0 15 -1 18 -1 18 -2 19 0 18 -1 19 0 18 -1 19 1 20 0 18 0 21 1 19 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83605817,0,84,0,0,84.0134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -14 7 -14 9 -14 8 -15 7 -14 7 -14 6 -12 5 -14 5 -13 4 -14 3 -14 3 -15 3 -16 2 -15 4 -14 2 -13 4 -13 3 -12 2 -13 1 -11 0 -13 3 -11 1 -14 1 -14 3 -14 3 0 0 -13 4 -13 3 -16 4 -11 4 -13 4 -13 6 -14 4 -12 3 -14 6 -12 5 -13 7 -14 5 -13 5 -14 6 -14 7 -14 8 -14 8 -11 8 -13 7 -12 9 -14 9 -14 8 -15 9 -14 9 -16 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83607675,0,84,0,0,84.0532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -16 -3 -16 -2 -15 -4 -13 -5 -14 -4 -12 -4 -13 -5 -13 -6 -13 -7 -14 -7 -14 -8 -14 -9 -13 -7 -13 -8 -12 -8 -11 -9 -11 -8 -12 -8 -12 -7 -11 -7 -8 -7 -13 -8 -12 -9 -12 -8 0 0 -11 -8 -12 -7 -13 -6 -12 -6 -12 -7 -14 -5 -11 -7 -12 -7 -14 -7 -13 -6 -15 -6 -13 -7 -14 -6 -16 -6 -14 -7 -15 -6 -16 -8 -15 -5 -15 -7 -14 -5 -15 -7 -16 -7 -15 -6 -18 -6 -16 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83651381,0,84,0,0,84.0977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -60 -1 -72 -4 -73 -6 -80 -8 -63 1 -65 10 -70 8 -67 9 -65 8 -59 19 -75 19 -75 11 -73 11 -74 19 -64 15 -64 16 -72 -3 -53 11 -59 6 -60 13 -45 9 -66 20 -52 10 -53 24 -68 14 -65 0 0 12 -71 15 -65 6 -72 9 -65 11 -59 -3 -68 13 -61 0 -64 10 -89 4 -54 25 -74 7 -73 10 -75 8 -68 6 -75 19 -87 9 -87 5 -78 16 -77 5 -73 4 -87 3 -81 10 -80 6 -87 7 -72 4 -79 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83651881,0,84,0,0,84.1405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 16 -5 16 -4 16 -5 14 -3 14 -3 13 -2 14 -4 13 -2 14 -2 16 -1 16 -4 15 -1 10 -1 16 -4 15 0 13 1 14 3 13 0 13 1 17 -4 10 0 13 -2 11 -5 11 -1 0 0 14 -1 13 1 15 -2 12 -2 16 -3 14 -4 14 -3 11 -4 12 -2 13 -2 11 -4 12 -4 13 -6 15 -4 14 -4 14 -6 15 -6 13 -7 14 -4 13 -7 17 -6 17 -6 14 -6 16 -9 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83660477,0,84,0,0,84.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -9 -11 -9 -12 -7 -13 -7 -10 -6 -11 -5 -12 -5 -12 -5 -11 -4 -13 -7 -12 -4 -12 -5 -12 -2 -11 -2 -12 -5 -14 -3 -10 -2 -11 -6 -12 -3 -10 -4 -11 -4 -9 -4 -12 -4 -12 -3 -12 0 0 -4 -13 -1 -14 -5 -14 -4 -11 -4 -13 -5 -15 -5 -12 -4 -11 -6 -11 -3 -12 -7 -14 -4 -13 -6 -13 -3 -13 -5 -13 -5 -14 -5 -15 -7 -14 -5 -14 -7 -13 -6 -14 -5 -14 -7 -15 -8 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83664116,0,84,0,0,84.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 9 -3 16 -8 14 -6 10 -4 6 -8 9 -7 8 -9 11 -10 11 -7 12 -12 9 -11 9 -6 8 -8 9 -9 11 -10 5 -6 9 -5 6 -6 14 -9 9 -10 6 -4 7 -7 8 -7 10 -9 5 0 0 -11 10 -12 14 -3 8 0 12 -8 8 -7 12 -4 14 -5 10 -5 12 -11 9 -4 11 -4 12 -6 15 -5 8 -7 12 -1 16 -2 15 0 16 -7 14 2 14 -3 16 -5 12 -3 11 -1 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83668381,0,84,0,0,84.2631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 0 -16 6 -12 3 -19 2 -11 2 -13 6 -10 -1 -11 4 -11 3 -18 1 -12 1 -17 0 -10 1 -11 -3 -11 -2 -13 -5 -10 1 -10 -1 -12 1 -10 -2 -13 3 -9 -2 -15 -5 -13 -4 -12 -1 0 0 -16 -3 -8 -2 -16 2 -15 1 -14 -4 -8 3 -16 1 -9 -2 -16 3 -16 3 -14 4 -14 4 -10 5 -12 2 -11 3 -13 4 -10 5 -14 5 -14 2 -15 6 -14 6 -11 3 -15 7 -17 5 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83680009,0,84,0,0,84.3039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -11 -5 -15 -5 -15 -7 -14 -3 -8 -3 -13 -7 -13 -6 -13 -2 -13 -1 -10 -8 -12 -6 -11 -6 -10 -7 -10 -12 -10 -9 -10 -10 -7 -9 -8 -7 -13 -9 -13 -3 -11 -9 -14 -4 -12 -6 -9 -10 -12 -8 0 0 -11 -7 -11 -7 -8 -9 -11 -3 -6 -8 -11 -9 -13 -6 -17 -7 -12 -3 -8 -6 -13 -7 -12 -4 -15 -4 -13 -8 -13 -4 -15 -5 -16 -8 -11 -3 -13 -5 -17 -3 -13 -5 -16 -5 -14 -7 -18 -6 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83684193,0,84,0,0,84.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -13 7 -13 7 -15 5 -15 5 -12 8 -13 8 -10 6 -10 8 -10 7 -10 10 -10 10 -11 8 -10 7 -7 8 -12 6 -9 6 -5 8 -8 5 -10 7 -12 7 -10 4 -8 11 -9 8 -13 8 -10 0 0 8 -10 7 -11 7 -10 7 -8 7 -9 8 -11 11 -12 6 -10 4 -13 3 -11 6 -11 9 -9 8 -12 9 -11 5 -11 9 -14 7 -14 6 -13 7 -12 5 -14 8 -13 7 -12 6 -13 8 -16 7 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83702568,0,84,0,0,84.3877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 13 -6 14 -8 16 -7 11 -6 11 -8 11 -6 11 -8 10 -8 9 -9 12 -11 11 -11 9 -9 10 -9 11 -9 10 -10 7 -8 6 -10 5 -11 6 -10 6 -12 7 -9 9 -11 7 -10 7 -8 9 0 0 -12 5 -12 9 -12 8 -6 8 -11 5 -9 7 -10 7 -12 7 -10 10 -10 9 -12 10 -11 9 -9 9 -11 7 -12 9 -13 11 -12 9 -12 10 -13 10 -11 10 -13 11 -14 10 -12 11 -14 11 -14 10 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83846049,0,84,0,0,84.4284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 64 -28 60 -28 62 -32 60 -32 60 -37 58 -42 53 -33 54 -28 54 -34 52 -37 41 -55 46 -54 56 -39 65 -27 49 -62 51 -37 49 -42 56 -14 36 -17 47 -50 38 -63 37 -31 32 -28 38 -33 80 -37 47 0 0 -15 47 -43 72 -52 65 -22 67 -8 62 -23 57 -18 56 -30 48 -28 54 -18 46 -37 66 -17 55 -21 67 -20 69 -22 62 -22 72 -29 73 -23 70 -23 75 -19 76 -21 74 -15 74 -13 72 -19 78 -11 76 -14 74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84063660,0,84,0,0,84.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -11 12 -10 13 -10 10 -11 11 -11 11 -12 10 -13 11 -11 9 -12 9 -12 10 -13 10 -11 8 -12 10 -12 7 -12 9 -12 8 -13 6 -11 7 -11 6 -13 6 -10 6 -10 5 -13 7 -12 5 0 0 -14 6 -11 9 -10 6 -10 9 -10 11 -12 8 -13 8 -11 10 -11 10 -9 9 -11 10 -12 9 -11 11 -12 11 -10 10 -12 11 -12 13 -9 12 -10 14 -9 13 -11 12 -10 12 -11 12 -12 15 -10 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84064853,0,84,0,0,84.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 6 13 7 13 8 12 8 10 5 10 7 10 7 8 8 9 7 10 9 8 8 9 10 10 7 8 9 11 10 10 8 9 8 7 6 9 7 6 9 7 5 8 9 6 9 9 7 8 9 0 0 8 8 6 6 8 7 9 6 6 5 8 8 8 9 7 5 9 7 8 6 10 4 8 8 11 6 12 5 11 6 12 8 13 7 12 7 13 6 12 4 12 9 13 6 14 6 16 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84077248,0,84,0,0,84.5486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 11 9 11 10 10 7 12 6 10 7 9 6 10 5 10 6 10 4 12 8 11 6 12 5 12 4 12 1 12 5 11 0 7 4 11 1 11 2 12 3 12 2 7 5 11 3 11 4 13 0 0 3 10 4 12 6 13 4 6 4 9 4 9 2 10 6 9 8 9 3 9 8 11 5 10 7 10 7 10 6 11 7 11 7 12 8 11 8 11 7 9 8 11 7 10 8 11 11 12 7 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84092473,0,84,0,0,84.5835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 9 -10 12 -12 10 -11 8 -11 7 -13 9 -13 8 -13 8 -13 8 -14 9 -13 9 -14 6 -13 7 -13 8 -13 7 -12 6 -12 6 -14 3 -12 7 -10 5 -13 5 -13 5 -12 5 -13 8 -11 5 0 0 -12 8 -14 9 -11 6 -11 5 -11 9 -13 6 -12 9 -9 10 -11 8 -11 10 -11 10 -12 10 -11 10 -10 10 -10 11 -12 12 -12 10 -11 11 -12 11 -9 10 -11 13 -11 13 -11 12 -13 15 -11 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84109137,0,84,0,0,84.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 5 -31 0 -41 -6 -39 -8 -36 -9 -31 -10 -36 -11 -32 -10 -33 -16 -33 -13 -36 -18 -31 -18 -36 -20 -30 -16 -28 -19 -38 -14 -24 -15 -16 -13 -32 -15 -26 -16 -24 -17 -24 -20 -17 -14 -26 -19 -39 -21 -34 -20 0 0 -27 -18 -43 -14 -36 -24 -33 -14 -17 -19 -31 -24 -37 -22 -34 -12 -36 -10 -32 -11 -34 -12 -31 -16 -33 -14 -39 -18 -33 -15 -30 -6 -41 -18 -39 -5 -40 -14 -38 -1 -40 -17 -44 -19 -41 -17 -42 -13 -41 -12 -47 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84109572,0,84,0,0,84.6734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 14 -3 13 -4 12 -4 12 -4 13 -3 12 -1 12 -2 14 -2 13 -2 12 -1 13 -1 10 1 12 1 11 0 11 0 10 0 12 0 13 0 14 -1 12 -1 13 0 12 -1 13 -2 0 0 10 0 14 -1 14 -2 9 0 11 -2 13 -1 10 -2 8 0 11 -3 11 -4 14 -2 11 -1 12 -1 12 -2 11 -2 14 -2 15 -3 11 -4 13 -3 12 -6 14 -5 13 -4 15 -6 17 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84109947,0,84,0,0,84.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 10 7 12 6 14 4 11 3 12 3 11 1 10 2 13 2 11 2 15 2 12 3 13 1 14 0 12 0 11 1 13 0 10 3 10 1 13 2 11 -2 14 0 9 0 14 1 11 1 12 0 0 2 13 2 11 0 14 3 12 0 12 1 11 2 14 4 9 4 13 3 9 1 13 3 12 3 12 4 12 4 13 4 13 5 14 5 12 5 13 5 11 5 14 5 13 5 12 7 14 5 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84112452,0,84,0,0,84.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -13 -2 -14 -3 -12 -4 -10 -3 -12 -4 -11 -4 -10 -4 -12 -5 -11 -5 -12 -5 -12 -6 -13 -6 -10 -6 -11 -6 -10 -5 -9 -4 -10 -5 -10 -6 -11 -6 -10 -6 -8 -6 -8 -7 -10 -6 -8 -6 0 0 -9 -6 -10 -5 -9 -5 -12 -5 -9 -5 -10 -6 -11 -5 -10 -6 -11 -4 -10 -4 -12 -5 -11 -4 -10 -4 -11 -5 -13 -5 -12 -4 -14 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -4 -15 -6 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84113703,0,84,0,0,84.7919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 9 -4 10 -4 11 -5 10 -5 9 -4 10 -4 8 -2 9 -3 8 -2 10 -3 10 -4 11 -2 9 -3 7 0 12 -3 8 -2 8 -2 10 -2 8 -2 9 -3 9 -1 8 -2 9 -2 11 -2 8 -1 0 0 6 -3 7 1 9 -4 8 -5 10 -4 8 -5 8 -5 7 -3 8 -4 7 -4 8 -6 9 -5 10 -5 8 -3 9 -6 7 -6 10 -6 8 -6 9 -7 8 -9 8 -8 8 -7 8 -7 8 -10 9 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84161840,0,84,0,0,84.8286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -11 19 -11 18 -11 19 -11 20 -14 15 -13 16 -6 16 -12 11 -13 13 -15 19 -14 18 -10 16 -12 20 -9 15 -13 19 -9 13 -9 15 -11 12 -14 11 -8 11 -9 15 -4 10 -11 18 -9 18 -13 12 0 0 -7 13 -7 18 -7 19 -9 15 -3 15 -6 18 -9 15 -5 15 -6 15 -5 16 -6 17 -5 19 -3 21 -10 20 -2 19 -5 25 -4 20 -4 25 -7 20 0 21 -2 24 -2 19 -2 23 -4 28 -1 24 -5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85699089,0,84,0,0,86.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 15 -6 14 -5 15 -3 11 -5 14 -7 14 -6 11 -7 10 -4 10 -8 11 -6 15 -8 10 -7 11 -6 7 -9 10 -8 9 -8 9 -9 8 -8 8 -9 9 -7 6 -6 8 -8 9 -9 8 -7 9 0 0 -7 11 -3 12 -9 11 -2 12 -8 8 -8 11 -8 12 -6 14 -6 12 -6 13 -5 12 -6 10 -7 10 -8 11 -7 9 -6 13 -8 12 -8 13 -8 13 -6 10 -8 14 -7 13 -8 16 -8 17 -7 18 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,85708706,0,84,0,0,86.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -26 -9 -31 -13 -31 -8 -36 -4 -34 -14 -34 1 -30 -2 -34 -2 -37 0 -27 10 -31 8 -34 0 -40 3 -44 6 -33 6 -41 13 -32 12 -19 3 -33 13 -39 12 -29 7 -19 15 -27 10 -21 25 -40 12 -37 0 0 8 -42 6 -38 12 -46 2 -43 13 -30 22 -37 5 -41 -3 -28 11 -48 -1 -39 4 -44 16 -36 6 -44 6 -56 -3 -40 0 -59 5 -55 -5 -47 2 -53 1 -48 -4 -50 4 -50 1 -52 -1 -54 5 -47 -1 -48 0 0 0 0 0 0 0 0 0 0 ]
