type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113605721,0,84,0,0,113.995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 10 9 15 10 15 11 13 6 15 6 12 6 16 6 18 6 15 6 21 5 19 4 19 2 18 4 19 5 20 3 18 5 16 3 19 4 17 1 17 1 19 2 17 0 18 2 17 2 19 0 0 4 17 3 20 9 22 5 19 5 19 7 23 4 21 3 20 1 25 0 26 6 20 4 24 7 21 9 21 8 24 9 23 9 25 8 27 8 23 11 25 10 26 9 25 10 26 11 27 10 26 13 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113623231,0,84,0,0,114.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 10 23 -9 27 -18 17 -8 15 -6 6 -10 16 -3 28 -8 23 -8 12 -33 -2 -19 6 -21 1 -27 5 -22 20 -25 -15 -19 -16 -19 -3 -29 -12 -20 0 -19 8 -24 5 -15 -8 -22 -16 -31 -12 -31 -6 0 0 -27 -5 -38 -14 -35 -13 -27 -3 -27 -2 -34 9 -37 -18 -38 -9 -38 -16 -34 1 -43 0 -34 4 -39 3 -41 0 -40 7 -43 3 -55 -11 -46 -1 -48 3 -48 16 -47 2 -48 3 -50 8 -64 8 -47 3 -54 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113646304,0,84,0,0,114.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 7 4 8 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 10 1 10 0 9 0 9 -1 9 -1 8 -1 9 0 8 -1 9 -1 8 -2 10 0 7 -1 9 1 12 0 10 0 0 -1 9 -2 11 -2 11 0 10 0 11 -1 10 -2 10 0 8 -1 10 0 10 -2 10 0 12 0 12 0 13 1 12 1 13 0 14 3 13 0 13 2 12 1 13 1 14 2 13 1 15 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113650168,0,84,0,0,114.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -24 7 -18 -22 -15 -37 -19 -23 -18 -21 -11 -7 -26 -2 -19 -17 -11 -15 -5 -20 6 -16 -1 -26 7 -28 3 -17 22 -20 12 -31 -2 -20 -2 -17 13 -19 -3 -15 8 -21 2 -7 14 -14 31 -16 11 -19 0 0 13 -29 31 -24 33 -18 23 -22 14 -19 18 -24 28 -23 14 -36 19 -32 -2 -43 11 -48 14 -39 20 -31 18 -30 16 -31 15 -51 26 -52 12 -50 10 -40 5 -46 22 -44 23 -43 22 -52 15 -64 15 -47 9 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113675702,0,84,0,0,114.148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 4 -19 7 -20 6 -20 8 -15 8 -17 3 -16 5 -16 8 -15 12 -18 13 -17 5 -14 11 -19 10 -14 12 -15 11 -14 15 -13 10 -14 11 -12 11 -10 14 -12 15 -14 11 -17 13 -17 12 -13 11 -14 0 0 13 -15 14 -12 18 -20 11 -16 15 -18 12 -15 9 -14 13 -16 13 -13 15 -17 14 -18 15 -14 12 -17 21 -18 21 -19 13 -18 17 -20 12 -24 17 -19 8 -21 21 -21 12 -26 15 -22 18 -27 16 -26 16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113683523,0,84,0,0,114.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 3 6 1 9 1 12 1 10 2 8 1 8 0 8 0 8 -1 9 -1 10 -1 10 -2 11 -2 9 -2 9 -4 9 -5 10 -5 10 -4 10 -3 9 -4 7 -7 7 -6 7 -8 11 -6 12 -5 9 0 0 -5 7 -7 8 -9 9 -6 10 -6 10 -6 9 -6 8 -7 8 -8 8 -8 8 -8 11 -6 10 -5 11 -6 9 -8 8 -11 11 -10 13 -7 13 -8 12 -7 10 -10 10 -11 12 -12 11 -12 13 -11 13 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113686196,0,84,0,0,114.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 10 -3 10 -4 8 -4 7 -3 9 -2 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 9 0 9 0 10 -2 10 1 10 1 11 0 9 1 11 0 11 0 10 1 0 0 10 -1 11 0 10 -1 11 -1 11 -1 12 0 11 -1 11 0 11 -1 10 -3 12 -2 12 -2 12 -3 12 -3 13 -3 13 -3 14 -3 13 -4 14 -3 13 -5 14 -3 15 -5 14 -5 15 -7 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113697946,0,84,0,0,114.268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 9 12 4 18 7 14 5 16 5 10 10 11 10 13 11 12 10 15 14 13 12 11 15 14 15 10 11 13 17 14 18 9 14 9 11 11 17 11 13 10 13 11 13 11 16 12 16 11 19 0 0 10 18 11 16 13 15 16 14 14 16 11 14 12 18 12 12 13 17 13 17 13 16 20 17 19 17 19 18 16 17 20 19 22 17 18 19 18 20 19 20 19 19 20 21 20 21 22 19 24 19 24 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113698707,0,84,0,0,114.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -10 -4 -11 -2 -10 -2 -10 -2 -10 -2 -9 0 -11 0 -10 0 -12 0 -10 1 -12 1 -11 2 -11 1 -10 1 -10 2 -11 2 -11 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 2 -11 0 0 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 1 -11 2 -13 3 -12 3 -13 5 -13 3 -13 3 -13 5 -15 3 -14 3 -14 2 -14 5 -15 4 -15 4 -16 4 -16 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113719238,0,84,0,0,114.348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -18 5 -19 5 -18 7 -17 7 -17 8 -16 8 -15 9 -16 8 -17 11 -17 9 -17 10 -17 11 -15 11 -15 12 -17 11 -14 12 -15 11 -15 12 -15 11 -12 13 -14 12 -14 13 -14 13 -16 14 -16 0 0 14 -15 14 -15 15 -16 12 -15 14 -16 15 -16 14 -17 14 -16 14 -18 14 -17 14 -19 13 -17 15 -19 16 -20 17 -19 17 -22 16 -23 16 -21 17 -21 16 -21 17 -22 16 -24 16 -23 19 -28 15 -26 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113722729,0,84,0,0,114.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -9 -3 -9 -3 -9 -3 -8 -5 -8 -4 -8 -3 -8 -4 -7 -4 -8 -4 -8 -6 -10 -5 -9 -6 -8 -5 -7 -5 -7 -7 -8 -6 -7 -7 -7 -5 -8 -7 -7 -8 -6 -6 -6 -8 -8 -7 -7 -7 0 0 -9 -7 -8 -6 -9 -8 -8 -6 -7 -6 -10 -8 -9 -7 -9 -8 -9 -8 -8 -6 -12 -7 -10 -6 -11 -5 -10 -7 -10 -6 -11 -7 -11 -8 -12 -7 -10 -8 -11 -6 -12 -7 -14 -7 -12 -6 -14 -8 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,113723150,0,84,0,0,114.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -4 -8 -5 -7 -4 -6 -5 -6 -5 -6 -6 -5 -6 -7 -6 -6 -7 -6 -6 -6 -6 -5 -8 -5 -7 -7 -7 -5 -8 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -3 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -8 -5 -9 -5 -10 -6 -9 -5 -9 -4 -9 -5 -10 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -7 -7 -7 -8 -6 -8 -8 -9 -6 -9 -8 -9 -9 -10 -10 -9 -7 -10 -10 -9 -10 -9 -11 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113784711,0,84,0,0,114.475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -1 17 -4 22 -2 20 -1 17 -1 18 -4 17 -4 16 -2 18 -5 17 -5 18 -7 18 -6 18 -6 17 -7 17 -6 18 -7 18 -8 17 -8 16 -10 18 -9 16 -8 18 -9 14 -10 16 -12 17 -8 16 0 0 -9 17 -10 18 -10 20 -8 18 -8 19 -10 18 -9 19 -10 19 -9 20 -11 20 -11 21 -11 22 -10 22 -11 22 -8 21 -9 23 -11 25 -10 24 -9 26 -8 25 -12 26 -9 28 -10 28 -11 28 -10 27 -9 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113979549,0,84,0,0,114.516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -17 11 -18 11 -18 9 -16 8 -17 8 -17 6 -18 6 -17 5 -18 6 -19 4 -19 4 -18 5 -20 4 -19 5 -20 5 -16 4 -19 2 -19 4 -19 4 -18 1 -19 0 -21 2 -21 2 -19 1 0 0 -23 3 -19 5 -22 2 -20 1 -20 5 -21 2 -20 3 -21 4 -22 6 -21 3 -23 7 -23 5 -22 8 -24 7 -23 4 -26 6 -25 7 -26 6 -26 8 -27 7 -27 7 -28 8 -27 7 -30 10 -28 10 -29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114020280,0,84,0,0,114.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 10 -2 9 -2 9 0 9 -1 8 0 8 0 8 1 9 0 9 0 9 1 8 2 9 1 8 1 9 2 10 2 9 2 8 2 7 2 7 3 8 3 7 3 7 3 8 3 10 3 8 4 0 0 10 4 9 2 9 2 7 2 10 3 11 1 10 3 9 1 9 1 9 3 9 2 13 2 10 1 12 2 10 2 12 2 13 0 11 1 11 2 11 -1 13 3 13 1 15 1 15 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114142364,0,84,0,0,114.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -5 -11 -3 -10 -3 -11 -4 -10 -2 -10 -2 -10 -1 -10 0 -11 -1 -8 0 -11 -1 -12 1 -11 0 -11 1 -11 1 -11 0 -10 2 -11 1 -9 2 -11 2 -11 3 -11 3 -9 3 -9 2 -12 1 -11 0 0 3 -11 4 -11 2 -12 3 -11 2 -11 3 -12 3 -10 3 -11 4 -12 3 -11 3 -14 2 -12 1 -13 4 -13 2 -13 4 -15 3 -15 0 -14 2 -16 0 -16 1 -14 2 -17 1 -16 1 -18 2 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114142687,0,84,0,0,114.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -3 8 -6 10 -5 9 -7 9 -6 7 -6 7 -8 7 -6 7 -7 7 -8 8 -7 8 -8 8 -8 6 -8 6 -9 8 -8 5 -8 5 -8 6 -10 6 -10 7 -10 6 -9 6 -9 6 -10 6 -11 6 0 0 -10 4 -9 7 -10 5 -8 7 -9 6 -10 6 -10 6 -9 6 -10 6 -8 5 -8 8 -9 10 -11 8 -10 10 -10 9 -12 8 -10 10 -11 9 -9 9 -10 9 -12 10 -12 10 -10 11 -12 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114143153,0,84,0,0,114.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 8 5 8 3 10 3 8 3 9 2 7 1 9 3 10 1 10 2 9 1 10 1 11 -1 11 1 9 0 10 -2 10 -1 9 0 10 -1 10 -2 10 0 11 -2 11 -4 11 -1 9 -3 10 0 0 -1 10 -2 10 -3 12 0 9 -3 10 -2 10 -3 12 -1 11 -1 10 -2 11 -1 12 0 12 -1 12 -2 13 -1 12 -2 14 0 17 2 13 0 14 2 12 0 14 2 15 2 15 0 17 0 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114143426,0,84,0,0,114.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 8 7 6 6 7 5 5 7 7 7 5 7 5 6 6 8 4 8 6 10 6 9 4 8 6 10 6 10 4 8 4 9 4 9 5 9 3 9 2 8 4 9 4 9 3 10 0 0 4 10 5 9 3 10 6 10 4 10 4 10 6 10 3 9 6 11 6 9 5 10 6 11 5 11 5 10 6 10 9 12 6 13 7 10 8 12 7 10 6 12 7 13 8 11 10 12 9 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114209159,0,84,0,0,114.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 1 9 1 11 1 10 2 9 1 10 3 8 3 8 3 8 3 10 5 9 4 10 5 9 5 7 5 9 5 7 5 7 6 7 5 9 5 9 6 8 6 6 5 7 6 7 6 9 6 0 0 8 6 8 6 9 6 9 6 8 6 10 4 9 5 9 5 9 7 9 5 12 6 10 5 10 5 11 5 11 6 12 6 12 6 13 4 12 5 12 5 13 6 13 6 14 4 15 5 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114257670,0,84,0,0,114.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 7 4 9 3 9 6 9 5 8 5 8 5 7 5 8 5 7 4 8 7 7 5 8 7 7 8 5 7 8 7 6 7 6 6 5 7 7 7 7 8 4 9 3 8 6 8 8 8 5 9 0 0 7 9 7 6 7 8 5 8 6 7 8 6 7 7 4 7 9 6 9 7 9 9 8 7 9 7 9 7 9 7 11 8 11 8 11 8 12 7 12 6 11 8 12 7 12 6 13 6 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114259235,0,84,0,0,114.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -5 8 -6 8 -6 9 -7 8 -5 8 -7 9 -5 6 -6 7 -7 7 -8 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 5 -9 5 -9 6 -7 6 -9 7 -9 6 -9 5 0 0 -9 6 -9 7 -11 7 -8 6 -8 6 -10 8 -10 7 -9 8 -9 8 -8 8 -8 8 -8 9 -10 9 -8 9 -8 7 -9 11 -11 10 -9 10 -9 11 -7 11 -9 11 -10 13 -8 12 -11 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114261017,0,84,0,0,114.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 8 -2 9 -2 10 -1 10 -2 9 1 10 0 9 1 10 0 11 -1 10 0 11 1 10 1 8 2 9 2 9 2 8 2 9 2 9 3 10 3 9 4 8 4 8 4 9 3 10 3 0 0 11 5 10 6 10 5 9 3 9 4 10 3 10 4 11 4 10 3 10 3 11 3 11 5 13 2 11 3 11 3 12 3 12 5 15 3 12 2 12 3 13 4 14 4 15 3 16 4 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114506718,0,84,0,0,114.895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -12 10 -12 9 -11 10 -12 9 -13 9 -12 9 -13 9 -14 8 -14 8 -14 8 -14 6 -14 7 -14 5 -15 6 -15 8 -14 6 -14 6 -14 7 -15 5 -14 4 -15 3 -12 3 -14 5 -15 5 -15 5 0 0 -15 7 -15 5 -15 8 -14 8 -15 6 -15 7 -16 5 -15 8 -15 6 -15 6 -18 9 -16 7 -16 8 -18 8 -17 9 -19 8 -17 12 -16 10 -18 11 -18 12 -19 11 -17 13 -20 12 -18 14 -20 13 -19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114507394,0,84,0,0,114.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 6 -7 7 -5 5 -6 8 -6 5 -8 7 -8 7 -8 8 -7 6 -8 6 -8 4 -8 7 -10 5 -10 3 -12 5 -11 5 -10 4 -8 5 -10 1 -10 3 -9 6 -7 1 -10 1 -10 4 -9 2 0 0 -11 2 -9 2 -10 3 -8 3 -9 2 -9 3 -10 4 -9 3 -9 1 -14 3 -12 6 -10 6 -10 4 -11 4 -10 5 -10 6 -11 6 -10 5 -10 5 -10 8 -12 6 -10 6 -11 7 -11 7 -10 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114511806,0,84,0,0,114.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 -4 -7 -2 -7 -3 -9 -2 -6 0 -7 0 -5 -2 -10 1 -5 1 -7 3 -9 1 -9 0 -7 -1 -6 3 -5 5 -8 4 -7 0 -7 4 -6 0 -9 6 -8 4 -7 2 -6 2 -3 1 -6 0 0 5 -7 6 -4 6 -8 3 -6 4 -6 4 -8 4 -6 7 -7 3 -7 6 -5 6 -6 8 -9 4 -7 7 -6 8 -8 9 -7 5 -5 10 -8 9 -9 5 -6 8 -5 5 -6 8 -7 7 -8 9 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114512274,0,84,0,0,115.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 4 5 4 4 4 4 5 2 5 1 3 3 4 4 4 1 5 4 5 0 5 2 5 2 5 1 5 4 1 0 4 1 5 1 3 1 5 3 5 2 4 1 3 4 3 4 7 1 6 0 0 3 5 3 7 2 5 3 6 2 6 6 5 5 5 2 6 6 5 6 2 2 4 3 4 5 5 1 6 5 4 6 4 8 6 3 4 6 6 6 6 6 7 6 6 6 4 8 7 6 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114512680,0,84,0,0,115.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -4 4 -4 5 -7 6 -6 6 -6 4 -8 2 -8 3 -6 3 -8 2 -7 0 -6 3 -8 2 -9 1 -10 0 -7 3 -5 3 -8 1 -8 2 -7 0 -5 -1 -11 2 -3 0 -6 2 -7 -2 -6 0 0 0 -10 -2 -11 -1 -8 1 -8 -1 -10 2 -7 2 -8 2 -10 -1 -10 1 -6 0 -8 1 -12 1 -9 0 -11 0 -10 2 -9 2 -10 -1 -12 -1 -11 0 -10 1 -12 -2 -7 0 -11 0 -13 3 -10 -2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114553937,0,84,0,0,115.072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -11 -16 -14 -16 -12 -14 -13 -14 -13 -14 -14 -12 -13 -14 -14 -12 -13 -13 -15 -14 -16 -12 -17 -12 -16 -11 -16 -12 -17 -11 -18 -10 -14 -11 -17 -11 -17 -9 -16 -10 -17 -8 -16 -10 -18 -10 -17 -10 -18 0 0 -11 -18 -10 -18 -12 -19 -11 -18 -12 -17 -12 -17 -12 -18 -11 -17 -13 -18 -12 -18 -13 -20 -13 -18 -13 -19 -14 -19 -15 -20 -16 -22 -17 -20 -17 -21 -17 -21 -18 -20 -16 -21 -18 -20 -19 -20 -20 -23 -20 -22 -21 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114556660,0,84,0,0,115.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 9 1 8 1 10 2 10 1 8 1 10 0 9 1 10 0 8 0 9 0 9 -1 9 -1 9 -1 11 -2 10 -3 10 -2 10 -3 9 -1 9 -2 10 -2 10 -3 9 -2 10 -2 10 -3 10 0 0 -1 9 -1 12 -2 11 -2 9 -2 11 -1 11 -2 12 -3 12 1 9 2 12 1 12 0 11 0 11 1 14 1 11 1 14 1 13 2 11 1 12 1 13 1 15 2 13 3 14 3 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114568066,0,84,0,0,115.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -4 -13 -4 -13 -4 -12 -4 -14 -3 -14 -4 -11 -3 -10 -1 -9 -4 -8 -5 -6 -8 -8 -9 -6 -11 -8 -13 -8 -10 -9 -12 -8 -9 -9 -11 -8 -12 -7 -10 -8 -11 -7 -9 -6 -10 -5 -10 -4 -8 0 0 -2 -9 -1 -11 -1 -15 -2 -14 -1 -17 -3 -16 -4 -17 -4 -15 -5 -14 -5 -12 -7 -12 -4 -14 -5 -12 -4 -12 -3 -13 -3 -12 -1 -14 -1 -13 1 -16 0 -16 1 -19 0 -20 -2 -21 -3 -22 -3 -21 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114587739,0,84,0,0,115.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -11 -2 -11 -3 -10 -4 -10 -3 -9 -4 -10 -6 -10 -4 -9 -4 -11 -6 -9 -5 -11 -7 -9 -6 -7 -8 -9 -7 -8 -9 -10 -6 -10 -5 -8 -7 -8 -7 -8 -5 -7 -9 -7 -9 -8 -8 -8 -8 0 0 -7 -10 -7 -11 -11 -8 -8 -7 -10 -6 -10 -6 -7 -8 -10 -8 -9 -10 -9 -5 -10 -8 -9 -9 -10 -9 -9 -8 -10 -8 -12 -8 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 -13 -8 -14 -9 -14 -9 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114599004,0,84,0,0,115.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -10 4 -9 5 -11 5 -9 5 -9 4 -8 5 -9 7 -9 6 -8 6 -7 6 -9 8 -9 7 -8 7 -7 8 -9 6 -7 6 -7 7 -8 7 -7 8 -6 8 -6 6 -6 8 -5 8 -7 9 -7 0 0 7 -6 8 -6 10 -6 6 -7 10 -6 10 -6 8 -6 7 -9 7 -7 9 -9 8 -8 8 -9 7 -8 10 -8 8 -10 8 -11 9 -10 6 -11 8 -11 6 -11 10 -10 9 -11 8 -13 10 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114599801,0,84,0,0,115.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 1 8 0 10 -1 9 -1 8 -1 10 -1 9 -1 10 -2 10 -1 10 -1 10 0 10 -2 11 -2 10 -3 10 -3 9 -3 10 -3 9 -2 8 -4 8 -4 7 -3 8 -3 9 -4 9 -4 10 0 0 -1 9 -3 12 -3 9 -1 11 -3 11 -2 8 -1 9 -2 11 -2 11 -2 10 -1 11 -1 12 1 12 0 12 1 12 1 12 1 14 1 11 2 13 1 13 1 14 1 14 3 15 4 15 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114617910,0,84,0,0,115.318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 13 -1 14 -2 14 -2 15 -3 13 -4 13 -4 14 -4 12 -4 14 -5 13 -5 13 -6 13 -5 12 -6 14 -5 12 -5 12 -5 11 -6 11 -7 11 -6 12 -6 11 -7 12 -7 13 -8 13 0 0 -5 11 -7 13 -7 14 -6 13 -7 14 -7 13 -6 13 -6 13 -6 13 -6 14 -7 15 -6 15 -4 15 -5 15 -4 16 -6 18 -7 18 -3 17 -6 17 -6 18 -5 17 -5 19 -4 20 -5 19 -5 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116071366,0,84,0,0,116.46,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 0 -19 0 -20 1 -21 0 -21 5 -20 3 -17 3 -18 4 -18 5 -22 6 -20 6 -21 6 -19 6 -18 6 -19 8 -18 7 -18 7 -17 10 -18 9 -17 9 -18 8 -17 8 -19 8 -19 10 -20 0 0 7 -21 9 -20 8 -22 9 -22 8 -21 9 -23 9 -21 9 -22 7 -22 8 -24 9 -26 6 -22 6 -25 9 -25 5 -27 10 -29 10 -30 7 -28 6 -29 5 -30 6 -31 7 -31 5 -31 6 -35 3 -32 3 -35 0 0 0 0 0 0 0 0 0 0 ]
