type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11163023,0,84,0,0,11.6633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 9 26 11 27 9 27 8 25 5 24 6 24 6 26 8 25 7 24 3 26 6 23 3 23 3 23 3 21 5 20 7 20 3 20 7 23 4 19 5 19 6 19 6 19 4 22 10 21 6 21 0 0 6 20 6 20 7 22 11 22 9 19 8 20 10 17 10 20 8 20 7 17 11 21 10 16 11 20 8 19 8 21 9 22 8 20 9 17 8 21 4 17 7 18 5 18 5 19 6 17 7 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11163520,0,84,0,0,11.6997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -5 18 -2 20 -2 25 -4 23 -6 17 -3 20 -7 17 -7 22 -6 20 -4 19 -7 16 -6 18 -6 16 -6 13 -4 18 -6 16 -7 13 -6 14 -6 17 -3 16 -2 17 -4 12 -4 18 -5 19 -2 17 0 0 -4 17 -3 17 -2 19 -4 18 -1 14 -3 16 -4 15 -3 14 -3 15 -6 16 0 18 -3 16 -3 18 -3 18 -5 16 -3 20 0 16 1 15 -4 19 -4 13 -3 15 -3 15 -7 17 -3 16 -5 15 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11164179,0,84,0,0,11.7396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 23 -7 21 -8 22 -12 18 -7 15 -3 20 -5 19 -5 17 -8 18 -4 18 -6 17 -3 17 -3 19 -1 16 -2 16 -3 17 -3 11 -5 16 -5 18 -3 17 -2 17 -5 14 -1 17 -4 19 -3 15 -4 0 0 13 -3 18 -3 16 -4 15 -6 18 -1 18 -6 14 -5 14 -4 18 -5 16 -7 19 -5 16 -6 19 -4 15 -2 16 -5 18 -7 17 -4 16 -5 17 -5 16 -7 14 0 16 -5 15 -4 16 -5 14 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11171872,0,84,0,0,11.7797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -14 20 -18 18 -21 19 -17 20 -12 19 -15 16 -13 18 -12 13 -12 17 -12 18 -16 16 -14 18 -15 15 -10 17 -11 17 -11 14 -11 12 -11 15 -12 13 -13 12 -17 10 -15 10 -15 11 -19 15 -15 0 0 11 -15 12 -18 13 -18 6 -17 15 -13 10 -17 12 -16 13 -15 11 -18 8 -16 9 -16 9 -19 11 -21 10 -18 11 -16 9 -18 11 -17 8 -18 9 -15 9 -17 7 -17 11 -15 5 -16 10 -18 7 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11172499,0,84,0,0,11.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 13 -16 15 -18 16 -15 16 -14 11 -17 9 -14 12 -16 11 -13 12 -15 10 -15 14 -15 14 -14 12 -12 12 -14 13 -12 13 -10 11 -12 13 -11 10 -12 9 -10 13 -9 11 -13 16 -11 16 -13 13 0 0 -10 12 -10 12 -12 15 -7 18 -9 12 -5 18 -9 14 -8 13 -8 16 -9 15 -7 16 -8 15 -8 17 -8 17 -10 16 -6 18 -7 17 -4 15 -7 13 -4 15 -7 16 -5 16 -8 14 -7 14 -9 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11172883,0,84,0,0,11.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 8 -20 6 -22 6 -23 5 -18 3 -17 7 -16 6 -16 6 -19 5 -17 9 -19 5 -18 8 -19 8 -19 5 -21 9 -16 9 -18 5 -14 5 -16 5 -17 2 -16 4 -19 6 -11 8 -17 9 -19 5 -16 0 0 4 -17 4 -19 2 -22 -1 -17 8 -20 6 -16 4 -18 7 -17 4 -19 4 -16 2 -18 5 -17 5 -19 2 -17 5 -19 3 -17 5 -18 2 -18 3 -18 0 -16 5 -15 5 -18 5 -17 4 -15 3 -16 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13240550,0,84,0,0,13.6298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -5 -23 -5 -24 -6 -24 -9 -19 -10 -21 -7 -21 -10 -18 -11 -20 -7 -16 -8 -19 -10 -18 -11 -19 -12 -19 -11 -16 -10 -17 -6 -17 -9 -17 -4 -15 -9 -15 -6 -22 -6 -16 -8 -15 -9 -16 -6 -15 -6 0 0 -16 -6 -18 -6 -18 -5 -17 -3 -16 -6 -14 -7 -19 -7 -20 -7 -20 -3 -16 -8 -19 -8 -16 -5 -19 -8 -18 -5 -17 -6 -18 -5 -20 -7 -18 -7 -17 -7 -14 -3 -18 -8 -14 -5 -15 -6 -17 -4 -13 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13247730,0,84,0,0,13.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 18 -8 25 -9 22 -10 20 -7 19 -7 21 -8 17 -4 15 -8 17 -11 20 -10 15 -10 19 -8 16 -11 17 -6 16 -8 16 -8 16 -7 18 -5 16 -4 16 -7 14 -4 13 -7 18 -5 19 -6 16 0 0 -2 15 -4 20 -3 17 -1 17 -6 17 -2 17 -1 17 0 17 -1 15 -3 13 -4 18 -1 16 -1 16 -2 18 -3 18 -3 21 -3 17 -1 18 -1 15 0 20 -2 18 0 16 -3 17 -1 20 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13248127,0,84,0,0,13.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -19 7 -26 5 -27 7 -23 6 -23 6 -25 2 -18 2 -22 3 -23 4 -24 2 -24 5 -22 -2 -20 3 -20 2 -25 2 -21 4 -18 3 -21 1 -21 5 -17 2 -18 4 -18 4 -20 4 -20 2 -21 5 0 0 -19 5 -21 7 -23 5 -18 8 -17 9 -19 10 -21 2 -22 7 -20 10 -17 8 -19 7 -17 5 -17 9 -18 3 -18 4 -21 9 -19 7 -20 4 -19 7 -18 8 -21 4 -17 7 -17 6 -19 6 -22 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13248510,0,84,0,0,13.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -11 19 -13 20 -15 20 -12 18 -10 20 -9 15 -11 15 -10 16 -10 16 -12 18 -11 19 -10 16 -12 14 -9 17 -6 15 -8 13 -8 13 -8 13 -8 14 -8 15 -9 14 -10 14 -10 15 -12 14 -8 0 0 14 -9 14 -13 15 -12 11 -14 13 -12 14 -11 15 -14 11 -13 12 -12 14 -12 15 -14 11 -12 14 -13 13 -12 12 -10 11 -14 15 -13 11 -12 12 -11 12 -13 13 -13 13 -12 12 -9 14 -13 11 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13248848,0,84,0,0,13.7906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -17 -15 -21 -15 -19 -17 -19 -18 -17 -16 -18 -16 -15 -14 -15 -12 -16 -15 -14 -14 -10 -16 -14 -18 -15 -18 -13 -15 -14 -17 -11 -10 -14 -11 -12 -13 -13 -10 -12 -11 -14 -13 -10 -10 -17 -12 -14 -13 -12 -10 0 0 -13 -11 -15 -10 -15 -10 -17 -11 -17 -12 -14 -9 -14 -13 -16 -14 -17 -8 -16 -11 -15 -9 -14 -8 -14 -10 -15 -10 -15 -11 -17 -8 -18 -11 -15 -9 -13 -10 -17 -10 -14 -9 -16 -10 -15 -9 -15 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13249241,0,84,0,0,13.8391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 16 -17 17 -18 16 -20 14 -15 17 -16 15 -15 16 -11 15 -14 15 -12 15 -12 11 -15 16 -12 16 -12 12 -9 16 -11 14 -14 9 -12 10 -14 12 -12 11 -12 13 -15 8 -13 10 -16 12 -14 11 -14 0 0 11 -14 12 -16 12 -15 8 -13 11 -15 9 -14 11 -16 11 -15 6 -16 9 -18 9 -15 10 -15 9 -19 10 -16 10 -15 9 -16 12 -19 5 -17 8 -16 6 -18 7 -14 8 -14 8 -16 8 -18 7 -16 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13249714,0,84,0,0,13.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 11 16 17 16 14 19 14 17 11 16 12 17 9 16 10 17 8 14 11 16 12 17 12 15 12 18 10 14 7 18 10 14 7 14 11 12 9 13 12 11 7 13 10 11 14 13 10 12 12 13 0 0 14 10 14 8 13 11 16 9 18 10 12 10 15 10 15 11 14 9 12 8 17 9 16 9 16 9 16 10 13 10 17 8 16 10 16 8 13 9 14 6 13 8 13 8 14 6 16 7 13 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13250088,0,84,0,0,13.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -19 9 -27 10 -25 12 -23 8 -19 10 -21 9 -21 11 -21 11 -20 9 -19 9 -21 16 -20 11 -21 7 -16 9 -19 9 -16 8 -14 9 -15 8 -19 9 -15 9 -18 9 -16 12 -21 6 -22 10 -17 0 0 5 -17 11 -20 9 -22 4 -19 7 -18 4 -20 9 -20 8 -19 5 -22 6 -20 5 -19 3 -18 6 -20 6 -20 7 -20 5 -19 2 -23 3 -20 6 -20 1 -20 4 -19 3 -20 5 -20 5 -20 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13250543,0,84,0,0,13.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -14 -17 -17 -18 -17 -21 -17 -18 -15 -22 -12 -18 -13 -16 -13 -18 -18 -15 -18 -17 -16 -16 -14 -22 -14 -19 -10 -18 -11 -18 -14 -18 -11 -12 -12 -14 -15 -13 -11 -17 -13 -16 -13 -13 -13 -17 -16 -17 -14 -13 0 0 -15 -14 -15 -12 -14 -13 -16 -11 -17 -14 -21 -13 -18 -13 -16 -10 -18 -10 -20 -13 -19 -10 -18 -10 -19 -10 -20 -11 -20 -12 -22 -10 -19 -12 -16 -8 -19 -8 -15 -6 -17 -10 -16 -10 -16 -10 -18 -9 -15 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15358218,0,84,0,0,15.7474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -3 -22 -4 -21 -3 -21 -6 -18 -5 -19 -9 -16 -9 -17 -9 -15 -8 -17 -10 -19 -8 -16 -9 -18 -9 -16 -9 -18 -10 -15 -11 -14 -12 -14 -8 -13 -10 -14 -6 -18 -6 -9 -4 -16 -13 -19 -13 -20 -9 0 0 -19 -13 -19 -10 -15 -8 -18 -5 -18 -6 -16 -11 -13 -10 -17 -9 -17 -8 -15 -9 -16 -12 -17 -9 -17 -11 -15 -9 -15 -11 -17 -12 -16 -11 -16 -10 -14 -11 -15 -11 -14 -11 -14 -12 -15 -12 -16 -12 -11 -10 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15359171,0,84,0,0,15.7856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 2 29 5 19 6 30 1 21 2 15 -1 22 0 21 -2 15 2 17 1 21 6 20 3 19 -5 17 -1 22 -2 21 -1 23 2 12 6 18 1 17 1 12 3 16 7 11 3 14 5 16 3 16 0 0 3 15 5 15 3 22 -4 9 2 13 7 12 8 17 4 4 1 21 12 11 5 13 12 15 7 16 5 18 5 13 8 16 6 19 12 19 2 15 4 12 4 13 1 14 5 13 9 13 8 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15359533,0,84,0,0,15.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 5 16 -3 25 0 19 -2 25 3 17 4 17 -2 20 1 19 -1 17 -4 19 2 17 -1 22 0 14 -3 13 -1 20 0 13 -4 15 2 16 -1 15 0 13 1 13 0 12 0 20 2 14 0 16 0 0 2 13 3 15 1 12 2 18 5 15 -2 18 3 17 -3 16 5 10 3 4 4 14 -1 15 3 16 2 17 -1 15 -3 14 1 18 2 14 0 13 1 12 2 17 0 15 1 15 0 16 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15371928,0,84,0,0,15.8588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -18 20 -19 18 -21 21 -18 14 -19 15 -18 16 -19 14 -17 16 -18 13 -21 12 -21 13 -19 12 -17 12 -17 10 -20 11 -20 10 -15 12 -10 11 -16 11 -13 9 -16 10 -16 11 -16 13 -13 14 -17 11 0 0 -15 7 -18 9 -18 14 -12 13 -18 15 -15 12 -15 11 -17 15 -12 14 -14 11 -18 14 -17 11 -16 13 -15 11 -18 10 -20 10 -16 12 -18 12 -15 9 -16 13 -18 11 -16 11 -16 9 -19 9 -16 11 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15372509,0,84,0,0,15.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -25 11 -25 11 -21 6 -23 8 -20 5 -23 3 -23 3 -22 4 -22 4 -21 6 -26 -1 -21 9 -20 3 -19 9 -22 10 -26 3 -22 2 -22 11 -19 0 -23 5 -17 5 -21 9 -15 5 -19 8 0 0 -24 8 -26 12 -19 7 -15 5 -18 8 -16 8 -16 10 -17 6 -20 7 -17 6 -20 7 -19 6 -17 12 -17 7 -22 7 -17 8 -22 7 -18 6 -19 6 -18 7 -19 7 -20 7 -18 3 -18 9 -15 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15372899,0,84,0,0,15.9436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -21 10 -26 10 -28 8 -23 5 -19 6 -21 13 -21 11 -16 9 -17 8 -23 2 -21 11 -21 10 -20 9 -14 8 -16 5 -18 11 -19 5 -18 3 -22 5 -15 5 -18 5 -18 5 -17 3 -25 5 -18 0 0 0 -17 -1 -23 0 -26 -3 -23 -2 -15 0 -19 2 -22 3 -20 -2 -20 -2 -17 -4 -21 -2 -21 -3 -21 -4 -19 1 -22 -2 -19 -5 -22 -5 -22 -2 -18 -2 -20 -3 -21 -4 -20 -3 -17 -2 -20 -5 -19 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15373300,0,84,0,0,15.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -12 -21 -12 -19 -12 -25 -8 -20 -7 -21 -6 -19 -4 -18 -3 -19 -6 -18 -2 -19 -5 -20 -1 -20 -4 -22 -1 -18 -4 -19 -2 -18 -6 -20 -4 -16 2 -19 -3 -21 -6 -19 -2 -19 -2 -14 -6 -17 -3 -18 0 0 -5 -17 -1 -20 -8 -24 -6 -21 -11 -17 -5 -19 -6 -18 -3 -16 -6 -19 -8 -16 -8 -15 -4 -18 -7 -17 -6 -17 0 -18 -8 -21 -7 -20 -6 -17 -4 -18 -6 -15 -6 -15 -5 -18 -6 -16 -4 -18 -3 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15376329,0,84,0,0,16.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -12 -18 -13 -20 -16 -15 -15 -14 -13 -14 -13 -12 -13 -12 -12 -13 -7 -14 -11 -14 -12 -11 -12 -13 -13 -14 -12 -12 -11 -10 -13 -12 -10 -15 -12 -12 -9 -13 -11 -8 -12 -9 -9 -12 -14 -18 -14 -11 -7 0 0 -15 -5 -14 -4 -16 -10 -17 -7 -12 -5 -15 -9 -15 -7 -13 -10 -14 -6 -13 -7 -14 -6 -16 -7 -16 -5 -16 -9 -16 -8 -14 -5 -16 -8 -16 -8 -16 -7 -16 -4 -18 -10 -12 -6 -15 -5 -14 -7 -15 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15376763,0,84,0,0,16.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 0 -22 3 -23 5 -24 5 -21 5 -24 4 -19 5 -19 4 -18 7 -18 5 -22 4 -20 6 -19 4 -19 7 -19 6 -21 7 -17 3 -12 5 -19 6 -17 0 -13 2 -14 3 -17 2 -21 6 -18 0 -18 0 0 1 -19 3 -19 2 -19 1 -17 2 -16 4 -16 0 -19 0 -16 1 -19 2 -14 1 -18 2 -16 3 -23 0 -16 1 -21 3 -21 0 -19 -2 -20 1 -19 -2 -18 2 -17 0 -20 -2 -17 1 -18 2 -14 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17373415,0,84,0,0,17.7626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 6 23 4 31 13 37 2 30 -6 34 -6 25 -1 30 2 27 -4 22 0 22 -2 26 -1 32 -5 23 3 26 1 18 -7 22 -3 26 0 23 1 28 -2 21 -1 22 -3 17 -7 26 -1 25 0 24 0 0 -5 27 2 23 7 29 -6 23 0 23 -1 24 -8 32 8 16 -19 33 -3 27 4 25 -2 24 4 24 3 23 -5 22 0 21 7 28 1 21 2 22 5 27 -6 22 2 23 -1 22 3 21 -5 25 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17377712,0,84,0,0,17.7924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -20 9 -22 11 -25 12 -19 8 -20 10 -18 12 -15 10 -17 10 -16 10 -17 8 -18 11 -18 9 -19 9 -17 10 -16 9 -17 9 -16 10 -14 8 -14 11 -14 4 -15 6 -12 8 -14 9 -16 7 -18 0 0 7 -15 8 -17 8 -20 4 -17 5 -15 6 -17 6 -17 5 -15 7 -16 3 -15 7 -19 4 -16 3 -16 5 -17 7 -18 7 -18 6 -16 5 -14 6 -14 3 -14 6 -16 5 -15 3 -15 6 -17 7 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17382797,0,84,0,0,17.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 27 -3 24 -2 25 -2 23 -5 21 -5 18 -6 19 -6 21 -2 19 -5 23 -8 19 -7 22 -6 21 -8 15 -7 22 -5 19 -7 15 -8 16 -4 18 -9 15 -6 11 -9 14 -4 17 -8 17 -5 19 0 0 -11 19 -9 20 -8 18 -5 17 -7 14 -7 18 -8 18 -5 16 -9 17 -5 15 -9 22 -8 15 -8 18 -8 19 -10 17 -7 18 -10 22 -8 18 -9 19 -8 14 -9 16 -9 18 -8 15 -11 13 -8 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17386800,0,84,0,0,17.8734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -20 -15 -22 -16 -19 -12 -16 -15 -13 -17 -13 -15 -14 -15 -13 -12 -16 -17 -12 -14 -14 -15 -15 -15 -13 -12 -14 -13 -12 -13 -11 -12 -10 -14 -11 -14 -14 -15 -12 -10 -10 -7 -10 -15 -17 -15 -12 -13 0 0 -11 -12 -19 -13 -16 -14 -14 -16 -12 -13 -15 -11 -16 -14 -15 -9 -18 -12 -16 -11 -16 -11 -13 -12 -15 -13 -14 -13 -13 -11 -15 -15 -16 -13 -14 -11 -14 -11 -14 -10 -13 -12 -14 -10 -11 -12 -17 -11 -12 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17387244,0,84,0,0,17.9223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -15 -19 -10 -20 -15 -14 -13 -12 -13 -15 -14 -16 -13 -16 -14 -15 -14 -18 -14 -14 -14 -13 -15 -15 -14 -12 -10 -17 -12 -16 -13 -13 -11 -16 -11 -10 -11 -17 -14 -13 -11 -10 -11 -20 -9 -15 -14 -18 -12 0 0 -13 -9 -17 -7 -18 -13 -19 -9 -17 -8 -17 -11 -17 -9 -15 -9 -16 -6 -17 -8 -19 -8 -14 -8 -16 -10 -16 -9 -13 -10 -17 -7 -15 -9 -18 -5 -16 -8 -17 -7 -16 -7 -15 -6 -14 -9 -17 -10 -16 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17387564,0,84,0,0,17.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -16 -13 -21 -12 -21 -15 -17 -15 -16 -15 -18 -14 -16 -13 -15 -13 -14 -15 -14 -13 -15 -11 -13 -14 -16 -15 -12 -17 -14 -14 -14 -13 -12 -12 -13 -13 -15 -13 -12 -11 -15 -12 -12 -8 -14 -15 -17 -14 -17 -11 0 0 -18 -10 -19 -10 -17 -12 -15 -8 -16 -11 -13 -12 -19 -12 -17 -13 -16 -6 -14 -9 -14 -10 -11 -9 -17 -11 -16 -9 -13 -10 -17 -7 -15 -13 -11 -7 -13 -10 -17 -7 -13 -9 -14 -8 -14 -10 -15 -11 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17387984,0,84,0,0,18.0176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 23 -2 28 -4 23 -2 25 -7 20 -7 20 -4 19 -7 18 -8 19 -7 25 -6 22 -8 19 -6 21 -4 16 -2 18 -2 21 -3 19 -8 20 -6 20 -3 20 -4 22 -1 18 -2 20 -4 18 -4 17 0 0 -3 17 -3 19 4 24 -1 22 -5 18 3 20 1 23 -2 16 3 19 0 20 2 21 -1 18 0 24 -2 20 0 21 2 20 1 23 1 20 -1 19 5 17 1 18 1 21 1 18 3 18 3 20 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17388385,0,84,0,0,18.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 9 18 8 21 10 24 9 23 4 19 5 21 0 19 -1 22 3 18 3 24 3 20 3 24 5 22 2 18 -2 20 4 20 -1 15 5 17 4 19 5 21 2 18 5 17 5 20 5 22 4 21 0 0 6 21 2 16 9 21 9 18 8 19 7 20 2 17 6 18 5 17 7 18 8 20 6 21 5 22 5 20 5 17 11 20 4 21 6 16 6 17 4 19 3 18 4 17 3 15 4 16 2 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,17388748,0,84,0,0,18.0923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 7 21 7 23 8 25 2 20 4 21 8 20 6 17 5 17 7 18 6 20 1 20 6 20 1 20 5 18 2 19 2 21 4 12 3 16 3 16 3 15 4 14 1 13 5 16 10 16 4 15 0 0 6 15 9 24 6 21 9 13 2 18 7 18 8 17 5 14 6 16 8 15 7 17 6 18 7 16 6 16 5 16 11 18 6 17 7 16 3 15 9 13 6 18 6 14 6 12 7 17 5 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19373183,0,84,0,0,19.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -14 21 -13 19 -17 23 -16 19 -12 16 -14 17 -12 15 -14 17 -10 16 -12 18 -15 20 -14 18 -14 15 -11 19 -12 17 -14 17 -9 13 -10 16 -9 14 -12 16 -11 16 -5 13 -9 16 -12 18 -12 20 0 0 -4 16 -8 18 -10 21 -6 19 -5 20 -7 21 -6 19 -7 21 -4 20 -4 18 -3 18 -7 15 -5 18 -5 20 -4 18 -7 20 -7 21 -3 18 -4 15 -3 20 -7 17 -7 16 -4 20 -6 21 -3 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
