type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9506735,0,84,0,0,10.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 20 -10 22 -12 23 -12 20 -9 20 -8 19 -7 19 -7 19 -8 19 -6 20 -9 19 -9 21 -8 19 -9 20 -7 19 -8 18 -9 15 -8 17 -7 17 -10 16 -6 17 -11 13 -7 13 -10 16 -11 18 -8 0 0 14 -11 20 -8 12 -16 12 -14 15 -13 14 -17 16 -12 13 -12 13 -6 12 -13 11 -14 11 -11 12 -9 12 -11 12 -12 13 -14 15 -14 11 -14 13 -14 10 -13 12 -13 11 -14 11 -14 11 -16 9 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9637457,0,84,0,0,10.2003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -3 -24 -4 -26 -3 -21 -2 -20 -2 -22 0 -21 1 -21 -1 -20 0 -22 -2 -23 -2 -23 1 -23 0 -19 0 -20 0 -20 1 -15 1 -17 0 -17 -2 -21 -1 -17 1 -13 -1 -18 -3 -21 -2 -22 0 0 -3 -20 3 -17 -5 -22 -6 -18 -1 -17 -2 -17 2 -18 -4 -17 -4 -15 1 -21 -4 -21 0 -17 -5 -19 -3 -19 -2 -17 1 -21 1 -19 -1 -16 -1 -17 -1 -17 1 -17 -1 -17 -1 -16 -2 -18 0 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10777126,0,84,0,0,11.1652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -1 24 0 22 -2 25 -1 23 -3 20 -1 22 -3 18 -2 20 -4 18 -4 22 -2 20 -3 20 -3 20 -3 14 -4 22 -3 17 -2 15 -1 16 -3 16 -1 16 -2 17 -1 16 -1 16 -2 19 -3 19 0 0 0 18 -1 15 -1 19 1 19 0 18 1 16 2 15 2 17 1 17 2 15 1 17 1 14 1 17 0 17 1 16 2 17 1 18 1 16 1 16 3 14 1 17 2 15 2 17 2 16 1 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10777466,0,84,0,0,11.1944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -11 -19 -9 -18 -12 -19 -6 -17 -10 -15 -7 -19 -6 -17 -7 -17 -8 -16 -4 -16 -7 -19 -5 -16 -6 -17 -3 -16 -8 -14 -6 -17 -4 -17 -3 -15 -4 -17 -5 -15 -7 -17 -4 -12 -2 -16 -4 -16 -6 -15 0 0 -3 -14 -5 -18 -6 -17 -8 -16 -2 -16 -6 -17 -5 -16 -5 -13 -5 -18 -5 -13 -6 -15 -4 -15 -7 -16 -2 -14 -4 -17 -5 -16 -7 -16 -5 -13 -4 -15 -5 -14 -5 -15 -5 -14 -7 -17 -5 -16 -3 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10777824,0,84,0,0,11.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 5 -17 8 -19 10 -19 10 -20 10 -15 9 -17 9 -17 8 -16 9 -16 11 -17 10 -17 8 -18 9 -17 8 -13 7 -14 8 -13 9 -13 9 -15 7 -14 6 -13 6 -13 7 -14 10 -15 5 -12 8 -12 0 0 6 -12 7 -16 6 -14 4 -17 6 -17 4 -15 6 -13 4 -11 2 -21 3 -17 4 -15 7 -15 5 -16 4 -14 5 -15 5 -18 3 -15 1 -15 5 -15 1 -15 4 -14 6 -16 4 -15 3 -16 5 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10778265,0,84,0,0,11.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 6 -25 6 -25 6 -28 6 -24 9 -21 8 -24 9 -20 8 -23 7 -20 11 -23 7 -24 8 -21 9 -23 6 -19 12 -22 9 -22 7 -18 7 -18 10 -19 12 -18 8 -17 4 -17 9 -21 11 -19 7 -20 0 0 10 -19 9 -18 7 -19 6 -18 8 -16 7 -19 9 -19 7 -17 7 -19 6 -17 8 -19 7 -18 7 -19 8 -19 6 -17 8 -18 8 -19 6 -17 8 -17 5 -17 8 -17 7 -18 6 -17 7 -19 8 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10778659,0,84,0,0,11.3205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 14 15 17 17 18 18 13 17 14 16 13 16 10 12 11 15 12 15 13 15 10 16 15 15 12 13 8 15 12 19 14 14 9 14 12 10 11 16 9 16 10 11 9 12 10 14 12 15 10 15 0 0 13 12 12 11 12 12 14 11 12 9 11 14 10 8 10 10 21 15 16 14 13 6 10 9 13 9 11 11 13 10 14 13 12 12 15 10 10 10 12 10 11 11 13 8 12 8 12 9 14 12 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10779017,0,84,0,0,11.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 22 9 24 11 26 6 19 4 25 8 18 9 21 7 15 8 20 6 22 10 21 5 18 9 20 9 18 9 18 8 22 9 17 6 14 7 18 11 19 7 19 5 15 7 13 7 22 7 18 6 0 0 19 4 20 4 24 5 17 2 21 3 18 7 18 2 21 6 13 8 13 2 26 3 18 4 17 3 17 2 17 0 18 0 19 5 19 -1 17 6 17 -1 20 0 17 3 17 -1 19 2 17 0 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10779460,0,84,0,0,11.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 8 23 7 24 8 26 6 25 5 22 6 24 5 20 5 24 4 19 6 22 6 22 4 23 3 21 5 19 3 20 5 18 5 21 4 16 5 16 4 19 1 17 5 13 6 17 4 21 9 17 0 0 8 17 7 21 8 20 9 17 7 18 8 17 6 17 7 16 8 15 10 15 8 17 9 16 10 16 8 16 9 15 10 17 9 17 10 15 8 16 9 14 10 16 10 15 9 13 9 15 11 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10779872,0,84,0,0,11.4319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -13 19 -16 19 -13 18 -11 18 -10 18 -9 17 -8 17 -9 17 -8 20 -8 19 -8 21 -10 19 -6 16 -4 18 -5 15 -7 18 -3 16 -8 18 -8 14 -6 16 -7 13 -4 16 -5 16 -9 14 -8 0 0 16 -8 16 -7 17 -8 16 -7 15 -8 14 -9 14 -7 15 -8 15 -10 13 -8 15 -7 14 -6 14 -9 15 -8 13 -8 16 -7 17 -7 14 -8 15 -6 12 -9 13 -8 15 -7 15 -7 16 -8 16 -6 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10780220,0,84,0,0,11.4728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -1 21 0 23 2 24 0 20 -2 19 -2 22 -1 20 -1 20 -2 17 -2 21 -2 21 -3 19 -4 19 -3 17 -3 21 -3 18 -3 14 0 19 -3 15 1 16 1 18 -1 14 -2 14 0 16 -2 19 0 0 -1 17 0 16 0 18 2 15 0 16 0 16 1 18 1 16 2 16 1 14 2 19 0 16 1 16 0 15 1 16 2 19 2 18 1 15 1 16 3 15 1 16 1 15 1 16 1 17 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12754362,0,84,0,0,13.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -15 17 -17 17 -15 16 -16 14 -18 15 -14 12 -14 13 -15 12 -16 14 -16 14 -17 13 -16 12 -14 12 -16 13 -13 13 -14 12 -13 13 -11 12 -16 10 -16 12 -14 7 -16 9 -13 13 -15 11 0 0 -14 13 -13 11 -14 14 -12 13 -11 12 -13 14 -10 16 -11 15 -10 15 -13 12 -8 14 -10 14 -11 13 -11 12 -11 13 -10 15 -12 14 -11 15 -12 13 -9 13 -11 14 -10 14 -10 13 -11 16 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12754824,0,84,0,0,13.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 16 -18 16 -14 16 -20 13 -13 19 -19 16 -17 11 -13 14 -13 14 -11 17 -15 14 -17 18 -16 16 -14 16 -14 13 -16 14 -17 12 -12 13 -13 11 -11 12 -13 10 -19 10 -12 8 -15 12 -12 9 -14 0 0 9 -19 8 -15 9 -21 6 -16 9 -19 10 -17 9 -20 5 -10 1 -18 7 -15 10 -16 7 -18 4 -15 5 -17 4 -15 4 -18 4 -16 6 -17 6 -16 2 -19 5 -17 3 -17 2 -15 3 -19 3 -19 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12756195,0,84,0,0,13.2201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 -5 -17 -2 -20 -4 -18 -4 -20 -3 -21 -5 -18 -4 -17 -4 -18 -5 -19 -7 -20 -4 -17 -5 -17 -4 -19 -7 -17 -6 -17 -8 -15 -3 -16 -6 -15 -4 -18 -4 -15 -6 -15 -7 -16 -5 -21 -4 -17 -3 0 0 -12 -2 -15 -1 -20 -4 -12 0 -15 -6 -17 -3 -18 0 -14 -2 -19 -3 -15 -5 -16 -6 -14 -2 -19 -1 -19 -2 -13 -4 -18 -1 -15 -2 -15 -4 -17 -4 -17 -1 -12 -3 -14 -3 -16 -1 -16 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12756485,0,84,0,0,13.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -1 23 -2 25 -2 23 -5 21 -4 20 -2 22 -6 17 -5 19 -3 18 -5 21 -6 19 -6 19 -3 19 -3 17 -6 19 -4 18 -4 17 -4 19 -5 19 -6 18 -8 16 -2 15 -8 16 -3 22 -5 19 0 0 -5 14 -5 22 -4 19 0 14 1 16 -4 17 -2 18 -5 14 -3 15 -2 14 -3 19 -1 16 -2 17 -3 16 -2 17 -3 17 -2 17 -1 15 -2 17 0 14 -3 16 -2 16 -2 17 -1 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12756932,0,84,0,0,13.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 4 22 4 24 4 23 3 22 2 21 3 21 0 20 1 23 3 18 1 21 2 20 0 23 0 21 1 18 0 21 1 17 1 19 1 18 1 19 0 22 3 18 4 11 -3 17 3 17 2 17 0 0 1 17 3 18 3 20 6 17 2 19 4 18 -1 19 3 16 3 14 4 13 5 16 3 15 4 18 4 15 4 15 4 17 6 18 6 16 3 16 5 14 2 18 3 16 5 17 5 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12757406,0,84,0,0,13.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -21 10 -22 11 -24 9 -22 9 -21 7 -20 7 -19 7 -20 7 -17 5 -21 6 -21 8 -20 4 -19 8 -19 5 -20 6 -18 7 -16 6 -15 5 -18 5 -16 8 -17 4 -15 5 -19 6 -22 6 -19 8 0 0 -15 8 -19 9 -13 8 -15 10 -14 9 -16 12 -14 12 -17 6 -13 9 -15 9 -17 10 -15 9 -15 11 -16 9 -16 9 -15 10 -16 11 -14 9 -15 9 -13 10 -15 9 -15 9 -14 10 -15 12 -14 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12757854,0,84,0,0,13.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -17 14 -19 15 -21 17 -19 11 -18 11 -17 11 -20 10 -18 11 -15 10 -17 12 -19 10 -19 11 -17 11 -18 10 -18 9 -17 13 -16 9 -17 10 -16 11 -15 9 -18 7 -13 7 -15 9 -16 8 -18 10 0 0 -15 11 -16 9 -14 15 -14 12 -15 11 -19 13 -15 11 -14 10 -11 12 -13 11 -15 11 -12 10 -12 10 -15 10 -13 10 -14 13 -14 12 -14 12 -14 9 -11 11 -14 10 -13 11 -11 11 -11 11 -11 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12758185,0,84,0,0,13.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 17 13 20 19 20 18 18 17 18 17 17 17 13 15 14 17 13 17 16 17 17 18 15 17 13 18 13 17 15 18 17 15 14 12 11 16 12 17 12 12 19 16 13 15 11 16 10 10 11 15 0 0 14 16 14 14 18 15 14 14 11 12 14 15 16 15 12 18 15 14 12 15 17 14 12 14 13 12 13 11 15 12 15 14 17 13 14 12 15 13 14 11 14 13 12 12 12 12 14 14 13 13 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,12760249,0,84,0,0,13.4654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -14 18 -14 20 -16 19 -13 17 -11 19 -12 17 -10 18 -11 17 -10 18 -12 19 -13 17 -11 17 -11 17 -11 16 -10 17 -12 15 -10 10 -12 16 -10 13 -9 13 -6 12 -8 17 -11 21 -12 14 -9 0 0 13 -12 12 -13 14 -13 12 -13 14 -14 13 -13 13 -14 9 -15 11 -14 10 -13 9 -14 10 -13 10 -13 11 -14 11 -13 11 -15 11 -15 9 -13 10 -15 9 -16 10 -12 10 -15 9 -13 9 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12790453,0,84,0,0,13.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -23 -7 -22 -5 -24 -10 -21 -9 -21 -6 -21 -7 -18 -9 -21 -7 -18 -6 -24 -8 -21 -8 -21 -10 -18 -8 -19 -5 -21 -5 -20 -4 -17 -4 -18 -6 -19 -6 -18 -6 -17 -2 -18 -2 -19 -5 -19 -3 -18 -7 0 0 -19 -3 -22 -1 -17 -2 -20 -1 -18 -3 -18 -2 -21 0 -17 -2 -20 2 -17 -2 -19 -5 -15 -1 -20 -2 -18 -2 -19 -2 -20 0 -18 -1 -18 1 -18 0 -18 0 -18 0 -17 -1 -19 2 -19 -1 -16 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14113018,0,84,0,0,14.5012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 13 -24 16 -21 15 -19 17 -20 15 -18 13 -16 15 -17 13 -17 15 -19 14 -19 17 -19 14 -19 15 -17 14 -19 15 -18 12 -16 12 -15 11 -16 11 -17 13 -17 12 -13 13 -14 11 -18 13 -19 0 0 8 -19 10 -17 11 -18 9 -17 8 -18 9 -16 7 -17 9 -18 6 -17 7 -16 10 -20 8 -15 7 -18 7 -18 6 -19 8 -19 7 -20 6 -19 9 -17 6 -18 8 -16 8 -18 7 -17 6 -17 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14113692,0,84,0,0,14.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 15 2 21 8 16 1 18 7 19 8 23 5 15 6 18 7 16 6 18 7 18 6 18 9 18 7 17 7 21 7 17 7 16 4 14 4 18 5 13 5 14 5 13 5 15 6 17 7 15 5 0 0 16 4 19 4 18 4 16 2 15 7 14 3 18 3 15 4 19 0 17 1 14 5 15 3 17 4 14 1 16 3 15 3 20 4 16 0 16 3 14 0 14 2 16 2 13 2 19 2 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14114085,0,84,0,0,14.5708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 15 15 11 19 9 16 4 14 8 17 10 18 6 15 8 15 8 15 8 16 6 14 7 19 6 16 7 14 8 15 6 13 5 15 7 14 5 13 6 13 7 14 8 10 8 12 7 15 9 13 0 0 7 11 9 12 9 15 9 11 7 12 9 11 9 12 10 11 13 7 8 11 11 13 9 10 10 11 10 11 10 11 13 11 11 10 10 10 10 7 10 9 9 9 9 10 11 8 11 12 9 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14114496,0,84,0,0,14.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 20 -8 24 -10 20 -8 19 -6 17 -10 17 -7 18 -7 16 -8 18 -6 20 -6 19 -7 21 -7 19 -4 17 -9 16 -6 16 -6 16 -7 17 -6 16 -9 16 -8 17 -6 15 -7 15 -7 17 -7 16 -11 0 0 12 -11 16 -11 18 -12 11 -11 15 -9 12 -12 14 -14 11 -12 8 -10 9 -14 15 -15 12 -7 13 -8 12 -8 11 -9 10 -9 12 -12 10 -10 11 -13 7 -14 6 -11 11 -17 10 -14 13 -13 12 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14114900,0,84,0,0,14.6491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 12 -23 12 -24 13 -24 10 -22 16 -19 12 -17 10 -19 12 -19 14 -18 12 -23 11 -19 15 -22 10 -18 9 -17 14 -22 13 -18 10 -19 9 -20 10 -21 10 -17 7 -17 9 -16 8 -19 8 -19 8 -20 0 0 4 -19 4 -18 6 -21 2 -23 3 -19 2 -22 4 -20 4 -22 6 -23 3 -15 3 -24 2 -18 4 -19 1 -21 4 -20 0 -18 0 -20 0 -20 0 -19 -3 -17 2 -18 -1 -17 0 -20 -2 -20 -1 -17 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14115315,0,84,0,0,14.6912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -8 11 -10 14 -8 10 -7 11 -7 12 -8 9 -6 11 -8 10 -8 10 -8 10 -9 10 -7 10 -8 9 -8 10 -7 10 -7 7 -7 8 -8 9 -6 9 -6 9 -7 8 -7 10 -8 10 -7 9 0 0 -6 8 -7 10 -7 11 -4 9 -5 9 -6 10 -5 10 -5 8 -3 9 -5 8 -5 10 -5 9 -5 10 -5 10 -4 9 -5 9 -5 9 -4 9 -5 10 -3 9 -5 9 -4 9 -5 9 -5 9 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14117203,0,84,0,0,14.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -6 22 -9 27 -6 25 -10 23 -10 20 -11 22 -10 20 -9 21 -10 20 -10 21 -11 21 -11 20 -12 20 -9 17 -11 20 -11 18 -8 18 -10 19 -9 17 -10 18 -6 17 -8 17 -8 19 -10 20 -9 18 0 0 -6 19 -6 19 -6 19 -4 20 -7 18 -5 19 -7 21 -6 15 -6 18 -6 20 -4 20 -4 16 -3 18 -9 16 -7 19 -3 18 -6 19 -4 16 -4 19 -3 18 -5 17 -5 17 -6 17 -5 18 -4 18 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14117578,0,84,0,0,14.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 25 -2 25 -3 27 -4 23 -2 22 -2 25 -1 20 0 21 -3 20 0 23 0 22 -3 20 0 24 0 20 0 24 0 23 -1 19 -2 18 -1 20 -1 18 -1 20 0 18 -1 21 -2 20 0 20 -3 0 0 18 -3 19 -4 19 -4 18 -5 19 -4 18 -2 19 -3 17 -4 19 -4 17 -4 21 -5 17 -7 18 -6 18 -3 16 -4 19 -6 16 -7 17 -7 16 -5 15 -7 17 -5 18 -5 16 -6 16 -6 16 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14117903,0,84,0,0,14.8096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 16 -18 16 -20 17 -22 18 -16 15 -17 19 -17 17 -18 16 -18 14 -14 18 -15 17 -18 16 -15 16 -15 17 -12 18 -13 17 -15 12 -14 15 -14 13 -12 15 -11 15 -14 12 -13 15 -13 16 -15 15 -15 0 0 12 -15 12 -16 14 -16 9 -15 12 -15 12 -16 12 -16 13 -16 11 -17 10 -14 13 -17 10 -12 10 -13 10 -15 12 -14 11 -18 12 -17 9 -20 11 -13 8 -14 11 -15 11 -16 9 -14 11 -17 10 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14187786,0,84,0,0,14.8539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -4 22 -6 26 -5 28 -5 24 -7 20 -4 22 -6 18 -6 21 -6 20 -7 22 -6 21 -6 22 -6 22 -5 20 -6 20 -6 20 -4 18 -4 20 -6 19 -7 20 -2 18 -6 16 -6 19 -4 20 -6 19 0 0 -1 20 -3 18 -4 20 -2 18 -1 19 0 20 -3 19 0 17 -2 18 -1 16 -2 23 -3 18 -1 19 -2 19 -2 19 0 19 -2 20 0 18 1 18 2 15 0 18 0 18 0 17 -2 15 1 18 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14780309,0,84,0,0,15.1683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 6 20 5 21 6 19 8 20 8 20 7 16 8 16 8 17 6 21 9 18 6 18 8 16 10 15 8 18 8 17 10 13 7 17 6 14 6 12 8 18 7 14 4 20 9 14 9 15 4 0 0 13 2 17 10 25 9 13 5 12 4 16 -1 17 6 18 3 14 0 14 4 16 5 13 4 14 3 15 4 16 5 18 4 17 3 15 2 16 3 14 0 16 2 15 4 14 2 16 3 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14780656,0,84,0,0,15.1956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 19 -11 18 -14 22 -15 17 -14 17 -13 18 -12 15 -11 15 -14 12 -15 16 -12 15 -15 16 -13 16 -14 15 -12 15 -11 15 -11 13 -11 14 -11 15 -15 15 -11 14 -12 12 -9 15 -11 12 -10 17 0 0 -6 13 -7 16 -1 12 -10 17 -4 19 -13 12 -8 17 -9 14 -5 16 -12 6 -5 10 -9 12 -10 14 -7 14 -6 13 -6 16 -9 16 -4 17 -9 14 -4 13 -9 13 -7 15 -9 17 -7 13 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14785647,0,84,0,0,15.2381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -20 5 -24 4 -25 3 -22 3 -22 2 -20 -1 -21 2 -21 2 -20 1 -22 -2 -21 1 -20 -1 -19 -1 -18 2 -20 0 -17 3 -18 0 -17 1 -21 2 -16 3 -19 0 -18 3 -21 -4 -19 2 -19 -2 0 0 -17 2 -19 7 -15 4 -21 7 -17 7 -20 5 -15 4 -16 3 -14 8 -15 2 -20 4 -19 1 -16 3 -17 5 -17 5 -16 5 -17 5 -14 7 -16 4 -15 5 -15 4 -16 4 -15 5 -16 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14786069,0,84,0,0,15.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 22 3 27 4 27 3 24 4 22 6 22 6 21 6 21 3 21 3 23 4 21 4 22 3 22 6 19 6 21 3 20 1 17 4 17 1 20 2 18 5 16 0 19 0 17 -1 19 2 21 -1 0 0 19 -3 21 3 14 1 17 1 20 0 26 -5 18 -2 17 -3 21 -8 17 -2 17 -4 18 -1 19 -6 16 -4 17 -1 19 -2 19 -3 18 -3 18 -4 15 -6 19 -4 16 -4 18 -5 17 -5 18 -6 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14787340,0,84,0,0,15.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 1 23 0 24 0 27 -4 25 -3 22 -3 23 -5 20 -2 22 -4 22 -5 24 -3 23 -4 22 -4 21 -4 21 -5 23 -4 19 -2 19 -2 20 -3 19 -3 18 -3 19 -4 16 -1 19 -3 20 -2 19 0 0 0 20 -1 21 0 20 1 19 -1 19 1 18 -1 21 0 18 0 19 3 17 2 18 1 19 2 19 1 17 0 20 1 19 0 19 1 18 1 20 4 18 0 17 -1 17 1 19 1 17 0 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
