type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16784469,0,84,0,0,17.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -7 22 -9 22 -8 21 -5 16 -9 18 -9 17 -8 16 -11 18 -11 19 -9 18 -10 17 -7 14 -9 15 -9 17 -13 16 -12 17 -11 17 -6 14 -8 14 -9 13 -8 13 -6 17 -7 16 -6 16 0 0 -6 15 -7 13 -8 24 -6 16 -7 14 -1 14 -5 17 -10 13 -3 17 -5 12 -5 17 -4 15 -5 14 -7 15 -3 13 -4 16 -5 15 -2 13 -4 16 -4 12 -3 15 -4 13 -3 14 -4 14 -4 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18830561,0,84,0,0,19.2212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 10 19 10 18 16 17 11 12 13 15 12 16 11 14 9 11 10 16 9 17 14 13 12 14 13 9 13 14 15 13 11 9 10 13 12 10 10 8 15 14 9 8 12 9 10 11 11 11 11 0 0 12 12 12 11 13 15 11 12 10 14 12 13 14 12 11 8 10 10 12 11 10 11 11 12 10 9 10 9 12 8 8 12 13 11 13 11 9 8 10 10 13 12 11 9 10 10 9 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18832456,0,84,0,0,19.2512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 33 -59 22 -68 28 -54 19 -66 11 -57 11 -48 12 -60 19 -56 20 -61 5 -63 8 -55 13 -54 16 -59 16 -57 16 -55 15 -50 13 -51 10 -48 13 -55 15 -42 13 -49 14 -41 17 -52 18 -61 13 -56 15 0 0 -48 18 -60 23 -54 23 -52 23 -48 24 -45 31 -51 24 -48 23 -51 14 -74 2 -59 25 -44 19 -47 34 -40 22 -50 29 -53 25 -47 28 -42 23 -53 24 -38 30 -39 20 -41 33 -34 19 -41 20 -35 26 -39 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18832946,0,84,0,0,19.2954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 3 -17 7 -22 2 -21 6 -21 6 -18 4 -18 8 -18 9 -20 5 -18 9 -17 9 -16 8 -20 9 -16 7 -19 7 -16 9 -18 6 -17 8 -16 8 -17 9 -14 8 -16 7 -18 7 -18 8 -18 8 -14 0 0 8 -15 7 -15 5 -16 5 -15 8 -14 7 -19 6 -18 7 -14 4 -18 5 -16 4 -18 4 -16 6 -15 4 -16 5 -14 5 -16 5 -18 4 -17 6 -17 5 -15 3 -15 5 -14 4 -17 6 -19 4 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18833931,0,84,0,0,19.3355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 16 6 21 4 20 7 21 7 18 6 19 9 16 8 14 8 17 10 16 8 17 7 17 9 18 9 14 7 15 6 16 8 15 7 14 7 13 10 14 7 16 8 10 5 15 10 15 9 18 6 0 0 13 7 15 8 15 8 15 4 15 6 18 6 16 8 16 6 14 6 15 4 16 7 13 6 14 5 14 4 15 6 14 3 15 7 15 6 15 5 14 4 13 6 11 5 15 4 12 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18834410,0,84,0,0,19.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -13 -21 -12 -22 -12 -16 -15 -17 -11 -18 -9 -16 -13 -15 -10 -15 -13 -19 -13 -16 -12 -17 -14 -16 -13 -13 -11 -17 -11 -15 -10 -14 -9 -13 -11 -16 -10 -13 -6 -16 -10 -12 -10 -14 -10 -16 -9 -16 -10 0 0 -16 -10 -15 -10 -15 -10 -14 -9 -14 -7 -14 -9 -15 -9 -17 -7 -14 -5 -15 -6 -19 -7 -15 -8 -16 -5 -16 -6 -15 -5 -16 -6 -15 -7 -16 -4 -16 -3 -15 -2 -15 -7 -14 -5 -15 -4 -17 -6 -16 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18834873,0,84,0,0,19.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 0 19 -1 21 -3 23 -3 19 -2 21 1 16 -4 19 -2 20 -5 18 -1 17 -5 19 -5 18 -3 19 -5 15 -4 21 -5 19 -1 16 -5 19 -4 17 -4 15 -3 16 -4 13 -1 16 -3 18 -4 15 0 0 -3 18 -2 15 0 19 -1 15 -4 16 -2 17 -5 16 -1 16 -2 17 -4 14 -1 16 1 14 -2 17 -1 17 0 14 -1 17 -4 15 -2 15 -2 16 3 13 -1 14 -2 14 -2 13 -1 16 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18840902,0,84,0,0,19.4576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -11 14 -11 15 -12 16 -13 13 -10 13 -13 13 -12 12 -14 13 -9 11 -13 14 -12 17 -12 15 -14 11 -11 15 -12 14 -11 13 -9 8 -11 13 -7 13 -8 11 -11 11 -7 12 -9 11 -9 11 -9 10 0 0 -7 12 -10 13 -11 17 -7 11 -6 13 -8 13 -8 14 -7 11 -8 13 -4 13 -6 12 -5 12 -5 13 -6 14 -7 11 -8 13 -6 11 -6 13 -4 12 -4 12 -5 12 -6 10 -4 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18842617,0,84,0,0,19.4993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 17 -14 15 -11 17 -11 19 -10 17 -11 18 -10 16 -10 16 -13 18 -12 16 -9 15 -9 16 -10 15 -10 14 -9 15 -10 17 -9 14 -8 14 -8 13 -9 16 -10 13 -10 15 -9 14 -11 13 -12 14 -9 0 0 11 -12 12 -14 14 -13 11 -12 12 -11 12 -14 10 -13 11 -12 11 -13 12 -13 11 -14 12 -14 11 -16 12 -11 8 -13 10 -14 10 -13 9 -14 11 -14 7 -13 8 -13 6 -13 8 -14 8 -15 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18842974,0,84,0,0,19.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 -2 19 1 21 0 21 1 22 -2 20 2 18 -2 16 1 16 0 18 -2 19 0 20 -2 19 -2 17 0 16 -2 18 -1 20 -2 16 -3 17 -2 17 -3 16 -1 16 -1 16 -2 20 0 18 -1 18 0 0 -2 17 1 17 1 19 3 17 0 15 2 16 2 16 2 17 3 16 2 13 2 15 3 15 0 15 2 17 3 16 2 17 -1 19 2 17 2 13 4 16 0 15 2 14 4 15 4 14 1 15 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20771379,0,84,0,0,21.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -17 4 -20 5 -22 6 -18 4 -16 7 -16 8 -15 6 -17 8 -14 8 -16 8 -17 8 -16 8 -16 8 -15 6 -18 8 -15 7 -12 7 -13 11 -16 10 -14 7 -14 6 -13 9 -17 6 -15 6 -17 0 0 6 -15 9 -15 8 -16 3 -14 8 -14 5 -16 6 -15 6 -15 5 -14 5 -15 7 -15 6 -13 5 -16 5 -14 6 -14 5 -16 7 -17 4 -14 5 -14 3 -13 8 -12 6 -13 5 -14 5 -14 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20771812,0,84,0,0,21.1935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -18 6 -13 8 -21 6 -21 2 -15 1 -17 3 -12 6 -16 1 -15 6 -19 5 -20 2 -21 6 -17 4 -18 3 -15 4 -16 4 -14 5 -15 6 -14 5 -17 2 -12 4 -14 4 -17 2 -14 1 -12 0 0 -1 -14 5 -16 3 -7 -3 -14 3 -13 5 -20 0 -16 5 -15 -6 -10 -3 -17 -2 -18 -4 -16 -3 -13 1 -13 0 -13 -5 -20 -1 -17 -4 -14 -1 -11 -3 -11 -2 -14 0 -10 -5 -12 -4 -14 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20774273,0,84,0,0,21.2349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 23 42 29 43 25 44 27 37 27 38 33 34 29 40 28 36 27 35 27 37 34 36 33 33 30 38 24 30 32 35 29 30 27 36 30 35 26 31 28 27 27 28 21 31 20 32 25 34 30 36 25 0 0 33 22 35 28 23 25 39 25 37 21 35 13 25 18 31 18 39 17 36 20 34 20 38 19 33 15 34 20 37 25 32 17 39 21 35 13 33 18 36 17 30 16 33 15 32 14 36 17 33 16 31 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20774839,0,84,0,0,21.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -9 -19 -9 -17 -12 -16 -11 -15 -12 -16 -10 -16 -12 -15 -12 -16 -11 -15 -13 -14 -13 -15 -14 -15 -13 -13 -12 -14 -14 -14 -13 -13 -11 -12 -12 -14 -14 -14 -9 -14 -9 -12 -8 -14 -17 -13 -12 -12 -12 0 0 -12 -14 -11 -12 -12 -13 -14 -10 -11 -14 -10 -14 -14 -10 -13 -10 -19 -10 -6 -10 -13 -10 -12 -13 -11 -13 -12 -6 -11 -10 -14 -11 -13 -10 -13 -9 -13 -8 -14 -5 -13 -10 -11 -8 -13 -8 -13 -9 -11 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20776941,0,84,0,0,21.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -3 -24 -4 -24 -6 -22 -5 -20 -8 -23 -6 -16 -6 -19 -7 -17 -9 -19 -9 -18 -6 -20 -13 -19 -7 -20 -7 -22 -8 -16 -6 -16 -3 -16 -11 -17 -7 -19 -6 -16 -7 -17 -6 -18 -11 -20 -7 -17 -6 0 0 -20 -5 -17 -8 -16 -5 -16 -4 -18 -7 -18 -5 -19 -3 -18 -6 -18 -5 -17 -6 -20 -3 -16 -4 -21 0 -17 -5 -17 -2 -16 -5 -17 -7 -17 0 -16 -3 -18 -3 -15 -3 -14 -3 -17 -3 -16 1 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20778111,0,84,0,0,21.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 17 8 16 10 17 11 14 8 17 9 16 9 15 10 15 10 15 14 16 10 15 12 15 10 11 10 17 11 14 12 15 8 14 8 15 8 12 10 9 9 12 9 13 8 14 11 13 9 0 0 12 9 14 9 13 8 15 6 16 10 15 8 15 5 14 8 14 6 16 6 13 6 13 8 15 7 15 9 13 8 10 5 13 5 15 6 12 2 13 1 14 3 14 4 14 5 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20780931,0,84,0,0,21.4041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -5 -22 -1 -22 -1 -21 0 -18 0 -18 -1 -16 -2 -18 2 -19 -1 -18 -1 -20 0 -22 0 -18 0 -20 2 -20 2 -19 0 -15 -1 -17 -1 -19 0 -17 -1 -16 -3 -17 0 -19 0 -18 -2 -14 0 0 -3 -12 -3 -16 -2 -16 -4 -16 0 -16 -4 -17 -1 -18 -4 -14 -3 -17 0 -11 -6 -17 -5 -14 -7 -16 -7 -14 -4 -17 -7 -14 -5 -19 -2 -17 -8 -11 -9 -12 -4 -14 -5 -17 -3 -14 -7 -16 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20781353,0,84,0,0,21.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 5 -21 8 -22 6 -19 7 -18 5 -15 6 -17 6 -16 2 -16 0 -19 0 -21 1 -18 3 -20 3 -17 0 -20 3 -18 2 -17 1 -15 1 -19 3 -16 3 -17 3 -15 1 -17 4 -17 2 -16 4 0 0 -16 1 -16 3 -16 2 -14 6 -13 3 -15 3 -16 5 -16 3 -16 2 -18 3 -15 3 -16 1 -11 4 -17 7 -13 4 -15 4 -15 1 -15 6 -17 2 -14 6 -13 2 -15 3 -14 3 -13 6 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20782817,0,84,0,0,21.4877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -59 12 -63 13 -69 15 -66 15 -60 12 -61 13 -60 21 -55 18 -61 25 -53 25 -65 18 -62 23 -56 15 -60 6 -54 18 -67 17 -60 14 -58 23 -53 11 -56 8 -55 6 -57 9 -52 12 -48 6 -57 20 -47 0 0 4 -50 17 -81 5 -73 25 -54 16 -48 3 -56 -1 -74 -3 -59 -1 -57 -2 -59 6 -57 -7 -49 -4 -60 -1 -53 13 -59 0 -59 -3 -63 -3 -51 2 -48 -13 -56 -7 -56 -3 -47 -9 -54 -9 -52 -8 -52 -11 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22864155,0,84,0,0,23.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 14 13 11 15 13 18 12 15 12 15 7 16 10 14 7 15 9 13 8 16 10 17 9 18 10 14 7 16 8 14 9 15 7 12 9 15 9 13 5 15 8 14 8 10 7 17 6 12 7 13 0 0 11 14 9 13 11 13 9 10 8 14 12 12 9 13 8 11 12 13 9 13 12 13 12 10 14 13 10 12 9 11 12 10 12 11 9 10 10 13 11 6 10 8 13 9 11 9 10 10 10 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22872530,0,84,0,0,23.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 17 -8 19 -6 20 -9 20 -4 18 -5 17 -5 17 -4 20 -4 17 -3 19 -3 18 -4 17 -5 18 -4 16 -3 18 -4 15 -2 17 -4 17 -5 15 -3 17 -2 17 -3 12 -2 16 -4 17 -5 13 -4 0 0 14 -4 16 -4 16 -3 15 -8 15 -6 15 -5 15 -4 13 -5 15 -7 13 -8 13 -5 14 -5 16 -6 15 -7 14 -5 15 -9 16 -8 13 -6 14 -6 12 -8 15 -5 14 -6 14 -5 15 -6 13 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22872998,0,84,0,0,23.3236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -15 -17 -16 -14 -18 -8 -15 -11 -17 -12 -16 -10 -15 -9 -15 -11 -15 -9 -17 -11 -16 -8 -19 -11 -16 -9 -17 -9 -17 -8 -16 -9 -13 -9 -15 -7 -15 -8 -15 -8 -16 -6 -12 -9 -14 -10 -17 -9 -14 0 0 -11 -13 -10 -16 -12 -12 -11 -12 -10 -12 -10 -13 -8 -14 -11 -13 -12 -10 -11 -10 -12 -12 -11 -12 -12 -11 -11 -11 -13 -12 -12 -12 -12 -12 -11 -9 -13 -11 -10 -8 -12 -15 -11 -9 -12 -11 -11 -11 -11 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22873400,0,84,0,0,23.3707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 5 -19 2 -20 8 -22 8 -18 7 -16 8 -15 8 -16 10 -17 8 -15 8 -16 9 -17 9 -18 8 -17 10 -15 11 -19 9 -15 8 -14 9 -15 9 -14 10 -14 9 -15 9 -15 8 -14 11 -15 9 -15 0 0 9 -14 10 -13 9 -16 8 -12 11 -15 8 -15 10 -14 8 -13 10 -13 8 -13 8 -14 8 -13 8 -16 10 -13 9 -13 7 -14 9 -15 7 -15 9 -15 7 -14 8 -11 9 -12 9 -13 8 -14 8 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22873802,0,84,0,0,23.4117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 7 17 9 19 12 18 10 13 9 14 10 14 11 15 11 12 12 15 11 13 11 14 13 11 10 11 11 14 13 12 10 12 10 10 11 14 12 11 11 12 12 9 9 12 11 12 11 12 9 0 0 11 10 14 11 13 11 12 9 12 10 12 11 11 10 11 10 12 8 10 9 11 10 12 8 12 9 13 9 13 9 13 10 12 11 14 8 14 7 14 8 11 7 12 8 12 6 11 10 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22874080,0,84,0,0,23.4499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -7 17 -8 21 -10 20 -10 16 -10 13 -8 16 -9 13 -8 16 -11 17 -10 14 -9 18 -11 18 -9 16 -12 15 -9 15 -8 15 -10 14 -10 15 -9 15 -8 13 -11 17 -10 14 -11 14 -9 16 -6 13 0 0 -9 15 -7 15 -7 16 -6 15 -6 14 -7 17 -7 18 -3 15 -4 14 -4 16 -5 15 -5 16 -6 15 -4 15 -5 13 -4 15 -6 16 -3 14 -4 13 -3 15 -5 13 -4 15 -6 12 -3 16 -4 14 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22874516,0,84,0,0,23.4911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -18 -3 -22 -4 -21 1 -19 2 -20 3 -19 2 -18 2 -20 3 -18 3 -21 4 -18 4 -19 3 -19 2 -18 3 -18 1 -19 1 -17 5 -17 2 -16 1 -16 3 -17 3 -16 3 -17 3 -17 2 -15 0 0 2 -14 1 -17 1 -19 0 -16 2 -17 3 -16 0 -18 0 -15 1 -18 -1 -16 -1 -19 0 -15 1 -18 -2 -16 0 -15 -1 -17 -2 -17 -1 -17 -1 -17 -3 -15 -3 -17 0 -15 0 -15 0 -16 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22874919,0,84,0,0,23.5325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 16 4 20 5 25 6 20 6 15 6 18 6 16 6 18 7 17 5 18 7 17 8 17 6 17 7 14 8 15 6 18 7 14 5 14 7 16 5 16 7 14 6 15 6 17 6 18 6 13 5 0 0 16 2 15 3 16 2 15 1 14 3 17 1 14 4 15 0 15 4 14 0 14 2 18 3 12 1 16 -1 13 -1 16 -1 16 -1 13 0 15 0 13 -1 14 -2 15 -2 16 -1 15 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22875408,0,84,0,0,23.5689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 1 19 5 21 3 23 3 20 1 22 2 18 1 17 4 18 1 17 2 20 1 19 -2 20 1 15 2 15 0 19 3 15 2 13 2 17 1 16 4 17 5 15 1 12 3 15 3 18 2 16 0 0 7 15 4 15 7 16 5 16 7 14 7 14 5 14 6 13 7 14 5 11 7 15 5 12 7 13 6 15 7 13 5 12 7 12 9 13 8 12 11 10 9 14 10 12 9 10 10 12 9 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22936076,0,84,0,0,23.6047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 10 -17 9 -16 10 -19 12 -17 12 -18 10 -14 12 -13 12 -14 12 -13 12 -16 9 -14 10 -14 11 -15 11 -15 12 -16 12 -12 9 -13 12 -12 10 -13 10 -15 13 -14 8 -11 10 -12 11 -15 11 -17 0 0 8 -12 11 -15 11 -14 8 -13 9 -14 8 -16 9 -13 10 -16 6 -14 6 -14 8 -16 5 -13 9 -13 6 -13 7 -13 8 -15 7 -14 7 -13 8 -13 6 -15 6 -13 5 -13 7 -12 6 -14 7 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24166476,0,84,0,0,24.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 15 6 17 4 18 5 16 2 17 1 16 2 15 2 17 1 16 3 18 1 17 0 17 3 14 1 17 1 17 -1 14 0 14 2 14 0 14 -1 16 2 14 -1 14 -1 15 3 11 0 15 0 0 0 13 -1 12 4 16 3 11 0 15 3 15 3 15 2 12 3 14 2 13 2 14 3 13 3 15 4 16 4 14 5 12 2 15 4 12 3 13 4 11 4 13 2 12 3 14 5 13 6 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24167765,0,84,0,0,24.5847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -5 19 -5 20 -7 20 -6 18 -6 18 -6 18 -9 17 -6 16 -7 18 -7 17 -8 16 -9 15 -9 18 -7 15 -8 18 -7 15 -7 17 -5 14 -7 15 -7 17 -6 15 -8 13 -10 14 -5 14 -7 14 0 0 -7 16 -5 19 -7 17 -5 16 -2 15 -4 15 -6 16 -6 16 -4 16 -6 15 -3 15 -6 14 -6 14 -6 14 -3 17 -3 16 -2 18 -3 13 -3 15 -3 14 -2 14 -4 15 -5 14 -4 16 -2 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24170377,0,84,0,0,24.6248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 -2 -25 -1 -26 0 -27 0 -28 0 -26 1 -28 1 -23 1 -24 1 -25 1 -27 1 -25 2 -26 0 -27 2 -24 1 -24 3 -24 2 -23 1 -22 2 -23 1 -22 -2 -22 0 -20 0 -20 -2 -25 0 -23 0 0 -2 -24 -1 -21 -4 -23 -2 -24 -4 -21 -4 -21 -4 -23 -1 -21 -5 -25 0 -22 -4 -21 -2 -22 -3 -20 -2 -20 -3 -21 -2 -23 -3 -22 -4 -21 -4 -21 -5 -21 -4 -19 -5 -20 -3 -19 -4 -18 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24170842,0,84,0,0,24.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -18 9 -18 10 -19 7 -17 11 -16 8 -16 10 -14 10 -15 10 -16 9 -18 9 -17 11 -17 10 -14 11 -14 10 -16 9 -14 10 -11 12 -15 10 -14 9 -14 13 -16 9 -14 9 -14 10 -16 9 -14 0 0 7 -13 12 -14 11 -14 8 -13 7 -14 8 -14 9 -11 9 -12 8 -13 6 -14 9 -16 8 -16 8 -16 7 -16 10 -12 10 -15 9 -16 6 -14 7 -15 8 -12 7 -12 7 -13 6 -11 6 -14 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24171178,0,84,0,0,24.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -8 -20 -6 -21 -6 -19 -3 -19 -5 -18 -4 -18 -3 -18 -1 -19 -5 -19 -3 -20 -4 -19 -1 -17 -2 -19 -3 -18 -2 -18 -2 -16 -4 -16 -3 -18 -1 -15 -2 -18 -1 -14 -3 -17 -4 -17 -3 -18 0 0 -3 -18 -2 -16 -6 -18 -6 -14 -6 -15 -5 -16 -7 -17 -6 -16 -5 -15 -6 -15 -5 -15 -7 -16 -6 -17 -6 -15 -6 -15 -8 -15 -5 -18 -6 -14 -7 -14 -7 -14 -6 -15 -5 -15 -6 -15 -6 -15 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24172484,0,84,0,0,24.7537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 8 -11 9 -10 9 -8 9 -8 8 -9 9 -9 8 -7 10 -8 10 -9 8 -8 9 -7 9 -6 9 -6 8 -9 8 -7 7 -7 9 -7 9 -6 7 -7 9 -8 8 -5 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -8 8 -7 9 -8 8 -7 6 -8 8 -8 5 -8 7 -9 6 -8 6 -8 7 -8 7 -9 8 -10 7 -8 6 -9 5 -8 5 -7 6 -7 5 -7 7 -7 5 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
