type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7598427,0,84,0,0,8.02312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -17 14 -21 17 -20 16 -18 18 -16 17 -20 14 -16 18 -16 19 -16 19 -17 18 -18 18 -14 16 -14 16 -14 16 -15 14 -16 16 -17 16 -16 16 -17 15 -15 16 -14 16 -15 16 -16 15 -13 15 -15 0 0 13 -14 15 -16 14 -16 13 -15 14 -14 12 -14 15 -17 13 -14 14 -15 11 -16 11 -14 13 -13 12 -14 15 -15 11 -15 11 -14 12 -15 11 -16 13 -14 11 -15 13 -15 12 -14 13 -13 11 -18 10 -15 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7599919,0,84,0,0,8.06602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 22 7 27 9 23 8 21 9 24 10 21 12 21 9 22 7 20 10 22 11 21 10 24 12 21 11 22 12 20 11 22 10 18 10 20 13 19 9 19 9 19 10 18 12 18 6 20 11 18 8 0 0 17 8 17 8 19 8 17 7 18 9 21 7 20 8 18 8 18 5 18 6 18 5 19 8 17 6 19 6 15 4 19 6 18 5 19 5 18 5 15 5 17 4 19 6 16 4 19 2 14 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7600437,0,84,0,0,8.10279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 26 -8 26 -8 25 -9 23 -8 23 -8 25 -8 22 -9 20 -10 23 -11 20 -10 20 -10 24 -10 18 -11 23 -11 19 -12 21 -9 17 -10 23 -8 21 -8 20 -8 18 -10 17 -11 18 -10 20 -10 19 0 0 -10 18 -9 19 -8 20 -8 19 -6 18 -8 21 -9 21 -4 19 -6 17 -6 16 -7 17 -6 17 -8 19 -5 19 -5 17 -7 18 -7 19 -7 18 -6 18 -4 17 -5 18 -5 18 -6 15 -4 17 -4 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7600913,0,84,0,0,8.14402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -22 -11 -22 -12 -21 -12 -17 -10 -18 -12 -19 -11 -19 -10 -17 -11 -18 -12 -18 -12 -20 -13 -19 -14 -16 -13 -19 -13 -18 -10 -14 -11 -17 -12 -18 -12 -16 -9 -17 -12 -17 -13 -19 -12 -16 -11 -13 -11 0 0 -16 -12 -18 -9 -16 -10 -17 -9 -16 -10 -17 -7 -15 -8 -16 -7 -16 -8 -15 -8 -17 -8 -14 -8 -16 -8 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 -19 -6 -15 -7 -16 -6 -17 -7 -18 -9 -16 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7601408,0,84,0,0,8.19094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -17 14 -20 15 -20 15 -19 12 -19 13 -18 12 -18 11 -20 11 -18 12 -18 11 -19 11 -19 11 -19 11 -17 12 -17 12 -14 11 -16 10 -17 11 -16 12 -16 11 -16 11 -17 10 -18 12 -19 11 -16 10 0 0 -17 11 -15 11 -16 12 -15 10 -15 9 -15 12 -14 12 -11 13 -13 10 -12 12 -13 13 -13 14 -10 10 -12 11 -12 11 -14 13 -12 12 -12 12 -12 11 -11 11 -11 9 -10 10 -11 13 -13 12 -9 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7851141,0,84,0,0,8.24054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 54 -6 61 -8 61 -16 64 -15 59 -15 65 -1 66 -3 56 -4 57 -5 59 2 70 3 63 2 71 6 68 3 55 0 70 -7 58 -5 50 4 48 1 53 -9 45 0 53 -1 47 2 51 2 57 -2 50 2 0 0 50 -13 48 -8 57 -9 52 -15 45 -8 49 -10 50 -7 44 -18 30 -25 53 -20 43 -12 43 -17 46 -16 41 -8 42 -16 37 -20 40 -19 33 -19 33 -16 23 -21 35 -18 34 -12 34 -23 32 -21 35 -13 34 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,7862543,0,84,0,0,8.27694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 25 0 26 3 26 4 25 3 23 4 24 2 21 5 22 4 20 4 22 7 21 5 20 4 22 6 19 4 19 4 19 4 17 5 21 5 18 6 18 3 19 3 15 5 18 3 18 6 16 3 0 0 18 4 16 3 17 3 16 1 14 3 17 1 16 1 13 0 15 1 13 1 15 2 15 1 14 -1 14 1 16 -1 12 -1 15 -2 14 -1 13 1 12 -2 14 -2 13 -2 16 -3 13 -2 14 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7863032,0,84,0,0,8.31282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 28 0 28 -1 26 1 25 -1 24 4 27 1 25 1 25 1 26 3 24 3 23 3 27 2 25 5 24 4 18 2 25 3 19 4 22 6 21 0 22 4 19 4 20 4 21 2 17 1 20 2 0 0 18 -1 18 -1 21 1 15 -1 20 1 18 1 15 0 18 1 16 0 18 -2 14 -1 15 -2 13 -5 14 -1 14 0 15 -5 15 -5 13 -5 13 -2 14 -6 13 -4 13 -4 13 -4 12 -6 14 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,7863362,0,84,0,0,8.35024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 21 -14 23 -18 24 -16 21 -13 22 -18 21 -13 22 -15 23 -12 22 -14 20 -12 26 -13 21 -10 24 -13 20 -11 19 -11 17 -11 17 -12 18 -11 17 -9 19 -11 16 -11 15 -13 16 -15 16 -11 16 -11 0 0 15 -11 15 -13 19 -11 13 -9 15 -14 13 -14 15 -12 14 -13 13 -13 10 -13 8 -14 12 -12 9 -14 10 -15 11 -11 9 -15 9 -15 9 -15 7 -12 7 -12 7 -14 8 -11 5 -12 8 -14 6 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7863782,0,84,0,0,8.3934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -30 1 -28 1 -29 -2 -30 -2 -25 -1 -25 -1 -23 -2 -26 -3 -26 -4 -27 -3 -24 -4 -26 -5 -28 -4 -22 -5 -26 -3 -24 -1 -23 -1 -24 -2 -20 -5 -21 -3 -23 -5 -20 -2 -21 -4 -21 0 -20 -1 0 0 -22 -2 -21 1 -18 -1 -18 -1 -20 0 -19 -1 -20 0 -17 1 -19 -1 -18 0 -19 0 -18 2 -14 0 -17 3 -16 2 -18 2 -17 4 -16 1 -16 4 -13 4 -16 3 -13 5 -15 3 -14 3 -15 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7864751,0,84,0,0,8.4359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -17 -19 -19 -20 -17 -19 -16 -19 -17 -19 -15 -20 -15 -18 -15 -18 -14 -19 -14 -18 -13 -17 -14 -18 -14 -19 -13 -18 -13 -15 -13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -12 -16 -12 -16 -15 -16 -12 -15 -11 -14 0 0 -14 -12 -12 -12 -13 -14 -12 -13 -12 -14 -12 -12 -14 -11 -13 -11 -14 -10 -14 -10 -14 -10 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -15 -8 -10 -7 -13 -6 -14 -6 -15 -5 -13 -5 -12 -6 -10 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8098452,0,84,0,0,8.48752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -11 -26 -10 -25 -12 -24 -10 -25 -9 -25 -9 -27 -5 -25 -4 -23 -9 -23 -9 -24 -9 -24 -9 -25 -9 -23 -5 -22 -7 -25 -7 -23 -7 -23 -8 -20 -7 -21 -6 -22 -7 -21 -6 -19 -9 -20 -10 -22 -10 -21 0 0 -10 -19 -8 -20 -10 -22 -10 -18 -10 -19 -9 -19 -10 -18 -9 -18 -6 -16 -9 -21 -12 -19 -12 -16 -14 -15 -11 -14 -11 -19 -10 -17 -13 -19 -12 -15 -12 -14 -11 -14 -10 -14 -12 -15 -11 -15 -12 -16 -11 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8103273,0,84,0,0,8.53125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -29 6 -27 6 -27 7 -29 7 -26 8 -25 9 -25 9 -24 8 -25 7 -23 8 -26 8 -26 8 -24 6 -25 8 -22 8 -24 7 -22 6 -22 6 -22 7 -21 7 -21 6 -21 5 -20 6 -21 6 -22 6 -21 0 0 4 -21 4 -22 3 -22 2 -22 2 -20 1 -20 2 -21 2 -20 1 -20 2 -19 3 -21 2 -18 0 -20 1 -19 2 -19 1 -20 1 -19 1 -19 1 -19 0 -18 0 -18 -1 -19 0 -17 -1 -19 -1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8103786,0,84,0,0,8.57058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -28 0 -29 0 -27 -2 -28 -1 -25 -2 -26 -2 -25 -3 -24 -5 -28 -2 -24 -2 -24 -5 -25 -5 -24 -6 -24 -4 -25 -6 -23 -5 -22 -5 -22 -5 -22 -6 -23 -6 -24 -5 -21 -3 -20 -4 -21 -5 -22 -6 0 0 -21 -4 -20 -5 -23 -3 -19 -2 -19 -3 -19 -1 -19 -1 -20 -1 -20 0 -18 0 -19 -3 -19 0 -18 0 -21 2 -18 0 -20 1 -17 1 -19 0 -17 1 -18 3 -17 2 -18 0 -18 1 -19 2 -17 1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8104178,0,84,0,0,8.61352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 20 -17 22 -17 22 -17 22 -16 21 -13 21 -11 21 -11 21 -14 23 -15 24 -13 23 -14 23 -12 21 -12 20 -13 20 -11 19 -11 19 -11 19 -11 19 -11 20 -11 19 -11 18 -9 16 -13 16 -11 19 -11 0 0 17 -13 18 -13 16 -11 14 -12 16 -12 16 -14 16 -13 14 -15 15 -11 12 -13 14 -15 12 -13 12 -15 11 -13 13 -13 11 -14 11 -13 11 -14 10 -13 10 -14 12 -12 10 -13 10 -15 12 -14 10 -14 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8104581,0,84,0,0,8.65788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 26 -7 26 -6 26 -4 27 -5 25 -4 23 -4 27 -4 26 0 26 -3 24 -4 24 -4 25 -3 24 -2 26 -3 24 -3 20 -2 21 -4 21 -2 21 -2 22 -3 20 -2 20 -2 23 -2 20 -2 19 -2 0 0 19 -3 21 -4 21 -3 18 -5 19 -5 19 -6 18 -5 20 -8 17 -4 17 -5 17 -7 19 -5 16 -5 18 -6 17 -7 15 -8 17 -7 18 -8 17 -7 16 -9 15 -7 15 -9 15 -7 14 -8 16 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8104939,0,84,0,0,8.69781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 18 17 19 18 18 19 17 20 19 20 14 16 16 17 17 17 18 17 16 19 15 20 16 19 16 21 15 16 15 18 16 17 15 16 16 17 14 17 14 17 14 15 12 15 15 15 15 14 13 15 0 0 15 13 14 15 14 12 14 13 14 12 16 13 12 12 15 12 13 12 14 9 12 9 15 10 13 9 15 9 15 9 15 10 13 9 14 9 14 9 14 8 14 8 15 9 13 9 13 6 16 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8105289,0,84,0,0,8.73653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 3 -29 -1 -29 -3 -27 -3 -27 2 -26 -1 -27 -1 -25 -2 -25 -2 -24 -3 -26 -4 -26 -3 -28 -1 -24 -2 -26 -3 -25 -2 -23 -2 -20 -1 -24 0 -23 -4 -25 -3 -22 0 -20 0 -22 0 -21 -1 -21 0 0 0 -21 2 -21 2 -22 2 -18 1 -20 1 -22 0 -21 2 -19 2 -17 4 -19 1 -21 3 -18 3 -18 4 -17 5 -16 3 -19 5 -20 6 -15 5 -17 5 -15 6 -16 4 -17 6 -15 5 -18 6 -16 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8105558,0,84,0,0,8.77819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 13 -22 16 -23 17 -21 15 -22 16 -22 18 -18 13 -16 15 -18 19 -20 16 -21 15 -19 17 -19 18 -19 16 -18 13 -19 15 -18 12 -18 16 -18 13 -18 15 -17 15 -18 13 -17 13 -17 14 -18 12 -17 0 0 9 -18 11 -18 10 -17 10 -15 11 -16 11 -17 10 -17 9 -18 10 -18 8 -18 8 -17 7 -18 10 -16 6 -18 7 -19 6 -16 7 -19 6 -16 7 -18 4 -16 6 -17 6 -15 4 -16 6 -17 2 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8105952,0,84,0,0,8.82115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 21 17 21 19 23 20 19 21 19 17 18 17 16 17 16 15 15 17 16 17 16 19 18 19 14 19 18 18 14 17 14 18 13 16 13 16 13 12 14 14 12 14 13 13 14 16 14 16 15 13 0 0 15 14 15 14 16 13 12 12 15 12 17 12 15 13 15 11 13 11 15 9 16 11 16 10 12 11 15 11 14 9 16 8 15 8 13 9 14 6 16 7 15 9 15 8 12 6 15 8 12 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8435606,0,84,0,0,8.86025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 3 -28 4 -27 3 -29 4 -26 5 -26 3 -26 5 -24 4 -23 6 -24 6 -26 5 -26 6 -25 3 -23 5 -22 5 -25 5 -24 4 -22 5 -21 4 -20 3 -20 2 -21 4 -19 4 -20 2 -21 4 -20 0 0 1 -20 3 -21 1 -21 1 -21 0 -19 0 -19 0 -19 0 -18 -1 -20 0 -17 -1 -20 -1 -18 -1 -17 0 -18 -1 -17 -1 -19 -1 -18 -2 -18 -2 -17 -2 -17 -1 -16 -3 -15 -1 -16 -3 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8847692,0,84,0,0,9.23664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -18 20 -15 24 -15 20 -18 22 -15 21 -14 25 -18 21 -11 21 -16 21 -10 22 -16 21 -12 22 -13 22 -12 20 -12 19 -12 18 -11 18 -12 18 -10 17 -10 17 -9 18 -13 17 -11 19 -13 21 -12 16 -11 0 0 15 -12 14 -13 13 -13 15 -13 12 -11 15 -13 14 -10 12 -13 17 -10 14 -10 11 -13 10 -14 12 -13 12 -13 9 -14 8 -14 16 -13 9 -14 8 -16 8 -13 9 -13 11 -14 10 -14 9 -13 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8848127,0,84,0,0,9.27183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 19 -19 19 -22 18 -24 20 -23 14 -20 12 -25 13 -21 10 -22 15 -21 12 -25 13 -21 13 -24 12 -21 14 -20 12 -21 12 -18 10 -16 11 -18 12 -19 11 -18 11 -19 13 -17 10 -18 12 -20 11 -18 11 0 0 -15 13 -17 16 -16 15 -14 15 -15 10 -13 16 -15 13 -16 14 -4 16 -11 16 -12 13 -10 12 -11 15 -11 13 -8 14 -9 15 -9 17 -7 14 -8 15 -5 15 -9 12 -10 15 -9 14 -8 15 -7 13 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8848534,0,84,0,0,9.31517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -11 19 -7 23 -8 22 -11 22 -10 19 -12 21 -11 17 -12 18 -10 17 -12 20 -8 19 -11 20 -10 19 -10 16 -11 19 -10 17 -12 16 -11 14 -11 16 -11 15 -11 16 -7 15 -10 17 -10 18 -10 16 0 0 -10 15 -10 16 -6 18 -8 15 -7 16 -5 14 -10 16 -7 14 -2 17 -9 17 -7 17 -7 16 -8 14 -5 15 -7 12 -6 15 -8 13 -3 13 -5 12 -4 14 -4 13 -4 17 -3 13 -5 15 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8848922,0,84,0,0,9.35727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -16 16 -17 20 -18 18 -13 18 -12 19 -15 15 -12 19 -13 16 -12 18 -14 16 -13 17 -13 18 -15 18 -11 19 -13 18 -12 12 -11 15 -11 15 -10 16 -11 16 -12 13 -12 17 -13 16 -11 15 -11 0 0 12 -13 15 -12 13 -14 13 -12 14 -10 12 -13 14 -13 15 -13 8 -13 10 -16 12 -11 9 -13 9 -12 9 -14 8 -11 9 -15 11 -14 9 -11 8 -12 6 -15 9 -12 8 -12 8 -13 6 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8849249,0,84,0,0,9.40049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 21 6 26 9 20 8 23 7 18 9 23 12 17 10 18 9 20 7 18 10 18 9 19 12 18 10 17 8 18 10 19 9 13 7 17 7 17 6 17 7 18 8 14 6 18 5 17 7 15 7 0 0 18 5 18 3 17 3 15 4 14 4 15 3 18 3 14 3 17 -4 16 -1 15 0 14 3 14 0 15 0 14 2 16 0 15 -1 17 -3 14 -1 14 -2 15 0 13 0 16 0 14 -2 13 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8849683,0,84,0,0,9.4373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -3 19 -4 22 -4 26 -3 22 -5 23 -6 21 -4 18 -8 21 -5 18 -8 21 -6 17 -8 21 -9 18 -6 17 -6 20 -6 21 -5 15 -7 19 -8 16 -8 17 -9 19 -8 16 -7 16 -8 18 -6 18 0 0 -6 16 -6 18 -5 15 -3 17 -7 16 -6 18 -4 17 -5 19 -7 14 -1 11 -1 14 -4 15 -5 16 -2 17 -4 13 -2 15 -1 13 -3 14 -1 16 -3 13 -3 12 -3 14 -3 12 -1 14 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8858717,0,84,0,0,9.47723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 26 -2 26 -5 32 -3 27 0 26 0 26 1 24 1 24 1 22 0 25 0 26 2 25 2 26 3 22 2 25 2 21 2 22 1 22 2 22 2 21 2 21 2 18 3 22 3 22 1 23 1 0 0 20 1 19 -2 20 0 21 -2 20 0 20 0 19 -1 17 -1 19 -1 17 -4 18 -2 16 -3 17 -3 17 -3 18 -2 18 -4 19 -3 16 -4 17 -4 15 -5 16 -3 15 -3 14 -4 14 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8859210,0,84,0,0,9.51498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 6 -26 5 -28 9 -31 6 -25 8 -25 9 -24 10 -22 9 -22 9 -22 10 -23 10 -24 10 -22 11 -23 12 -22 12 -21 10 -20 9 -19 11 -20 12 -21 9 -19 11 -22 9 -16 10 -18 10 -20 9 -19 0 0 9 -19 9 -20 8 -20 6 -19 9 -18 9 -19 7 -19 7 -17 5 -16 6 -17 5 -19 4 -18 4 -18 5 -18 5 -17 4 -18 5 -17 3 -17 4 -17 2 -17 4 -14 2 -16 4 -16 3 -18 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8859601,0,84,0,0,9.55613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 14 22 14 23 16 25 13 23 11 23 11 23 9 22 9 23 10 22 11 24 11 24 10 23 9 23 8 23 9 22 7 20 8 19 9 21 9 22 7 20 9 20 6 17 8 19 10 20 7 18 0 0 8 18 10 19 7 20 10 16 8 18 10 17 7 17 9 16 11 15 9 14 11 15 9 14 10 15 9 13 11 14 10 16 11 15 11 13 10 15 8 11 11 13 11 13 11 13 11 13 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10897067,0,84,0,0,11.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -24 7 -24 9 -23 9 -21 8 -21 11 -20 10 -19 10 -21 10 -19 11 -19 10 -20 10 -20 11 -20 9 -19 11 -19 10 -17 9 -15 9 -18 9 -17 9 -17 10 -17 8 -14 11 -16 10 -17 8 -16 0 0 8 -16 7 -15 8 -17 5 -16 9 -15 6 -15 7 -16 5 -14 5 -15 4 -13 5 -15 5 -13 5 -15 5 -14 4 -13 4 -15 5 -17 4 -13 4 -13 1 -13 3 -14 3 -13 3 -12 3 -14 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10897475,0,84,0,0,11.3188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -26 12 -27 16 -27 13 -27 13 -20 16 -23 13 -20 13 -22 14 -22 15 -25 14 -21 15 -20 15 -22 11 -21 12 -21 13 -19 11 -19 14 -16 14 -20 9 -19 12 -18 11 -17 12 -19 12 -18 10 -16 0 0 9 -18 8 -17 8 -19 8 -19 9 -16 7 -17 8 -21 9 -18 6 -22 7 -22 5 -19 7 -14 4 -16 6 -16 2 -17 0 -17 4 -18 3 -16 5 -16 1 -16 3 -15 1 -16 1 -16 3 -17 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10897912,0,84,0,0,11.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 20 7 24 6 23 10 21 11 19 9 19 9 18 10 17 11 15 8 20 11 20 8 21 8 17 7 15 12 16 9 16 11 14 9 18 9 14 9 13 10 17 10 13 7 16 9 15 9 15 8 0 0 14 7 17 8 17 6 14 5 16 7 15 5 17 5 13 3 10 4 13 -1 16 1 12 1 14 2 14 2 12 3 16 1 16 2 13 5 14 2 13 1 14 0 13 1 11 1 12 0 9 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10898282,0,84,0,0,11.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 6 28 11 24 11 26 10 26 11 23 9 23 10 21 13 22 11 24 10 22 14 21 11 22 13 25 11 23 13 22 7 24 11 15 5 17 10 21 9 23 7 20 9 16 7 19 10 20 8 19 8 0 0 19 4 21 8 19 5 18 2 19 6 20 3 19 3 16 3 20 2 15 4 17 2 13 2 18 0 15 4 15 1 18 0 17 -3 16 -2 12 -3 14 -3 14 -2 13 -2 12 -2 17 -1 15 -1 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10898611,0,84,0,0,11.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 58 43 49 41 56 54 42 56 35 58 44 45 42 54 48 49 41 57 46 42 47 60 40 48 58 63 40 53 44 50 40 49 50 56 30 38 37 46 47 39 41 45 37 42 34 33 45 46 42 53 48 42 0 0 47 35 56 40 47 36 55 30 41 32 46 34 45 27 49 33 54 33 45 22 54 25 47 27 46 18 49 21 49 23 49 22 53 24 46 18 47 21 46 16 41 9 44 19 50 12 47 6 48 27 42 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10898941,0,84,0,0,11.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 52 11 61 13 52 8 59 4 55 11 52 10 49 8 43 14 51 13 50 15 49 18 51 13 52 13 58 23 39 12 48 21 44 20 38 18 40 20 47 13 49 15 47 17 38 14 40 16 48 16 42 19 0 0 40 19 44 15 47 9 35 11 40 5 38 11 45 8 44 7 35 -2 38 2 44 10 32 8 38 4 36 1 41 -1 41 -2 40 8 37 0 33 4 31 -7 31 3 37 -2 31 -5 37 4 37 5 32 2 0 0 0 0 0 0 0 0 0 0 ]
