type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7200332,0,84,0,0,7.81656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -17 7 -16 9 -17 9 -17 10 -19 8 -15 9 -18 7 -18 6 -17 8 -19 7 -19 9 -18 9 -16 6 -17 6 -18 6 -17 6 -16 7 -17 8 -17 6 -16 4 -16 5 -13 4 -16 5 -19 5 -16 8 0 0 -14 5 -16 8 -18 6 -14 8 -16 7 -15 4 -15 5 -14 7 -16 5 -12 7 -16 7 -14 4 -17 6 -14 6 -16 4 -16 6 -15 7 -15 7 -16 5 -11 4 -16 3 -15 6 -14 6 -14 6 -13 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7200820,0,84,0,0,7.85676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -22 2 -21 1 -21 -3 -19 -2 -19 -1 -15 1 -21 -2 -17 -2 -21 -1 -18 -3 -20 -3 -17 -3 -19 0 -17 -1 -20 -5 -18 -2 -18 -5 -18 -3 -18 -1 -14 -1 -14 -4 -18 -5 -19 -3 -20 -1 0 0 -16 -4 -19 -1 -18 -2 -18 -3 -17 -2 -18 -5 -17 -3 -17 0 -16 -3 -18 0 -17 -1 -17 -2 -17 -2 -17 -1 -17 -2 -18 -1 -17 -3 -18 1 -15 -3 -13 0 -13 0 -12 -2 -14 1 -17 -2 -15 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7201224,0,84,0,0,7.90024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -16 -8 -18 -10 -19 -9 -17 -11 -16 -12 -17 -11 -15 -11 -16 -9 -17 -12 -18 -9 -17 -11 -16 -9 -15 -12 -18 -12 -15 -11 -16 -9 -16 -10 -14 -13 -14 -9 -20 -11 -14 -10 -17 -9 -17 -10 -14 -10 0 0 -16 -9 -17 -10 -18 -9 -18 -8 -14 -9 -16 -7 -18 -8 -15 -9 -17 -7 -14 -7 -19 -7 -15 -6 -17 -5 -14 -5 -15 -10 -15 -6 -16 -6 -14 -8 -15 -7 -15 -4 -15 -7 -15 -5 -13 -7 -14 -5 -10 -6 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7305288,0,84,0,0,7.94637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 5 20 4 20 7 20 4 18 8 17 3 22 4 19 4 22 3 18 1 21 5 21 3 20 2 21 2 19 5 22 2 18 3 17 -2 19 1 20 1 17 0 18 2 17 2 19 3 22 4 19 0 0 4 20 2 20 3 22 5 17 2 20 0 17 0 19 2 21 0 18 0 19 7 20 5 18 4 20 3 16 -1 19 4 17 1 18 3 16 3 16 7 15 -1 18 1 17 2 16 3 16 1 16 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7390365,0,84,0,0,7.98213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 56 -36 48 -31 40 -33 49 -27 48 -39 50 -30 41 -26 40 -48 49 -38 44 -41 48 -35 43 -39 36 -45 48 -38 48 -43 47 -44 42 -36 52 -30 43 -47 39 -37 43 -42 49 -30 35 -45 44 -51 49 -47 43 0 0 -40 46 -50 50 -44 50 -41 52 -43 42 -39 43 -30 42 -43 50 -37 10 -70 13 -58 42 -40 45 -34 43 -45 48 -41 39 -55 43 -40 46 -37 45 -41 42 -37 41 -37 42 -40 40 -41 38 -43 34 -31 32 -39 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7430760,0,84,0,0,8.02664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 1 22 -1 28 1 23 -1 23 1 21 2 21 2 21 1 21 -1 24 2 23 0 23 3 23 0 22 1 24 -1 22 -1 21 0 22 1 18 -1 20 -2 21 -1 20 -2 22 -1 26 -1 22 1 0 0 21 -3 21 0 24 -3 21 -6 21 -4 22 -3 23 -3 20 -3 22 -3 20 0 24 -2 22 0 22 -5 22 -4 22 -3 24 -1 21 -3 21 -3 18 -1 17 -5 20 -5 18 -4 19 -4 20 -2 18 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8664973,0,84,0,0,9.05489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -11 20 -8 19 -12 20 -7 18 -4 16 -6 16 -7 16 -6 16 -8 20 -10 18 -7 17 -4 15 -5 19 -6 20 -6 16 -9 19 -5 17 -5 20 -4 15 -4 19 -3 17 -1 18 -2 18 -3 0 0 18 0 21 -5 19 -2 20 -3 14 -2 18 -6 20 -1 16 -6 22 8 27 4 21 -4 14 -4 15 0 15 -2 17 -2 18 0 15 -3 19 -1 17 -2 14 -1 17 6 12 -1 12 1 19 2 12 6 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8668043,0,84,0,0,9.08616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -27 3 -24 0 -27 2 -27 4 -25 -1 -22 -1 -21 -1 -24 0 -23 0 -26 -3 -26 -2 -23 -5 -24 -2 -22 -3 -25 -1 -24 -1 -18 -3 -22 1 -24 -3 -21 -2 -22 -1 -26 0 -31 -3 -27 -3 -26 -4 0 0 -23 -2 -25 -3 -26 -5 -25 2 -22 -2 -25 0 -25 2 -22 -4 -25 9 -19 -10 -25 -9 -21 -6 -27 -2 -21 -1 -22 -4 -27 -6 -23 -1 -23 -8 -25 -6 -22 -4 -22 -6 -22 -7 -22 -4 -24 -4 -21 -7 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8668491,0,84,0,0,9.12928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 20 -2 20 -3 24 -3 26 -6 19 -2 18 1 19 0 22 -4 20 2 21 -1 23 -3 19 1 22 0 19 -1 19 -5 20 -3 17 -3 17 -6 21 0 16 -1 18 0 14 -3 22 -5 21 -2 19 -1 0 0 20 -4 21 -1 20 -5 19 -5 20 -3 20 -5 20 -5 21 -3 19 -6 20 -5 21 -5 17 -3 19 -6 18 -2 20 0 22 -4 22 -2 17 -6 19 -2 18 -7 20 -3 16 -2 17 -5 16 -2 17 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8668857,0,84,0,0,9.16859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 19 7 19 12 16 8 15 8 17 8 15 4 14 8 15 7 18 6 17 8 15 9 18 10 14 7 16 7 16 8 16 5 14 7 16 8 15 5 15 5 16 7 16 6 18 6 17 6 0 0 19 3 21 4 17 5 15 2 17 6 18 6 17 5 19 5 16 4 16 3 17 2 17 3 15 5 17 6 16 4 16 3 18 6 15 1 14 6 16 1 15 6 13 4 15 2 16 4 12 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8669310,0,84,0,0,9.20428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 16 -10 15 -12 17 -11 13 -12 14 -9 14 -9 13 -11 14 -12 13 -7 14 -12 18 -13 16 -13 16 -9 13 -9 12 -11 17 -10 15 -10 16 -9 15 -14 15 -6 14 -8 12 -12 16 -11 14 -11 13 -10 0 0 15 -11 14 -12 12 -10 11 -12 16 -11 16 -12 12 -12 11 -12 12 -14 13 -14 13 -12 10 -12 12 -13 13 -11 13 -10 13 -13 13 -11 14 -11 12 -10 15 -13 10 -10 14 -9 11 -12 13 -11 13 -12 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8669694,0,84,0,0,9.24802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -18 -5 -19 -5 -21 -4 -18 -6 -16 -8 -17 -3 -17 -5 -21 -5 -15 -6 -17 -7 -18 -6 -20 -7 -17 -5 -16 -6 -20 -5 -16 -1 -15 -2 -15 -4 -17 -7 -18 -2 -18 -3 -16 -6 -19 -3 -19 -4 -18 -3 0 0 -18 -3 -22 -6 -22 -4 -17 -3 -20 -3 -19 -3 -16 -5 -18 -5 -18 -2 -17 -4 -19 -1 -19 -4 -19 -3 -17 -1 -19 -2 -17 -3 -18 -4 -15 -2 -15 -3 -14 -3 -15 -4 -16 -2 -15 -2 -17 -6 -15 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8670096,0,84,0,0,9.29255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -21 -9 -19 -6 -21 -8 -16 -7 -16 -9 -17 -9 -16 -7 -17 -9 -14 -6 -16 -11 -18 -11 -17 -9 -17 -12 -14 -10 -18 -12 -18 -9 -14 -6 -15 -7 -14 -10 -17 -10 -17 -10 -13 -6 -16 -10 -17 -10 -17 -8 0 0 -16 -10 -16 -10 -18 -8 -15 -8 -15 -8 -15 -11 -18 -9 -16 -10 -17 -11 -15 -9 -18 -11 -17 -11 -16 -10 -16 -9 -16 -11 -16 -10 -14 -10 -17 -10 -17 -11 -16 -6 -14 -11 -13 -11 -14 -12 -15 -9 -11 -12 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8670444,0,84,0,0,9.33941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 15 14 16 11 17 13 15 15 13 12 18 14 17 14 13 13 16 10 15 12 15 17 16 13 13 15 14 15 13 14 11 15 12 13 12 9 15 13 13 15 17 14 14 11 16 12 16 10 17 13 0 0 15 13 16 10 19 12 18 11 13 13 17 10 20 10 14 7 18 8 16 11 16 11 17 12 13 12 15 12 12 12 16 13 14 12 17 10 15 12 15 8 17 10 13 11 16 8 18 9 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8674624,0,84,0,0,9.37875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -6 -19 -2 -23 -1 -20 -3 -19 -3 -19 -3 -20 -5 -18 -2 -17 -4 -16 -3 -20 -4 -19 -3 -18 -1 -17 -2 -16 -4 -20 -2 -20 -5 -20 -3 -16 -5 -18 -4 -15 -3 -18 -5 -16 -3 -18 -3 -17 -4 -19 0 0 -4 -16 -6 -18 -7 -18 -8 -18 -4 -17 -8 -19 -5 -18 -8 -16 -6 -18 -7 -14 -7 -17 -5 -18 -8 -16 -6 -16 -7 -17 -6 -17 -7 -19 -7 -14 -8 -15 -8 -14 -6 -16 -6 -17 -5 -16 -7 -15 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10712700,0,84,0,0,11.1027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -17 14 -17 16 -18 13 -16 13 -15 13 -21 16 -13 13 -21 11 -15 13 -18 11 -17 12 -17 14 -20 12 -18 16 -22 17 -21 14 -17 11 -19 17 -18 15 -20 15 -20 11 -18 13 -21 14 -22 18 -21 0 0 14 -23 16 -21 14 -20 14 -22 13 -23 14 -22 14 -21 11 -19 13 -20 14 -20 17 -23 13 -18 10 -20 14 -20 16 -18 16 -21 15 -20 15 -18 14 -18 12 -17 10 -17 12 -16 15 -15 13 -16 12 -15 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10718484,0,84,0,0,11.1392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -1 13 -2 12 -1 12 -2 11 -1 11 -2 13 -1 13 -3 11 0 10 -1 12 -4 11 -2 13 1 12 -1 12 -2 14 -2 12 -1 11 -4 10 -2 11 -3 12 -2 13 -4 12 -2 13 -1 16 -4 14 0 0 -4 13 -5 13 -4 15 -3 14 -4 13 -5 14 -5 14 -4 12 -4 12 -4 12 -4 12 -5 12 -6 11 -5 12 -4 11 -5 13 -5 12 -4 11 -4 10 -5 9 -5 13 -6 9 -3 10 -3 11 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10718848,0,84,0,0,11.1783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -11 10 -9 13 -8 10 -7 9 -6 13 -7 12 -7 10 -10 10 -10 9 -9 12 -11 13 -7 12 -7 9 -8 10 -9 10 -8 14 -8 10 -8 11 -8 11 -9 9 -8 12 -8 14 -7 10 -7 12 -7 12 0 0 -7 14 -8 14 -10 15 -11 14 -8 13 -9 10 -8 10 -5 8 -10 14 -7 13 -8 14 -6 11 -7 12 -8 11 -7 10 -8 14 -9 11 -7 12 -7 15 -8 9 -7 10 -6 9 -6 8 -8 13 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10719294,0,84,0,0,11.2181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 0 -15 -1 -15 -3 -14 -2 -15 -5 -12 0 -10 -2 -14 1 -10 -3 -14 2 -13 1 -12 -1 -16 -1 -13 -2 -16 1 -13 -1 -14 -2 -12 0 -15 0 -13 -1 -14 -3 -16 0 -17 1 -17 2 -16 3 0 0 -17 2 -18 2 -16 0 -16 2 -19 -1 -16 -1 -12 1 -16 2 -17 4 -17 2 -14 3 -17 3 -15 3 -14 0 -16 -3 -15 2 -13 1 -13 2 -16 5 -15 0 -11 2 -14 2 -12 2 -13 0 -10 1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10719713,0,84,0,0,11.2598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 2 13 5 14 5 14 5 11 6 12 7 9 1 14 3 10 1 13 7 11 2 13 4 11 6 12 6 14 5 12 5 13 4 12 4 12 3 15 7 14 5 9 4 13 7 13 7 16 6 0 0 13 4 13 8 16 8 13 5 11 5 15 9 10 6 12 8 15 7 12 7 14 9 12 7 12 8 12 7 13 8 10 7 11 8 13 4 10 8 10 7 9 8 9 8 8 8 9 9 8 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10720123,0,84,0,0,11.2948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -7 16 -6 15 -6 12 -4 13 -4 9 -5 11 -4 11 -6 11 -5 15 -2 13 -6 11 -3 15 -4 12 -4 12 -3 16 -4 11 -3 13 -3 16 -3 14 0 13 -4 15 -4 16 -2 15 -2 15 -3 0 0 14 -1 15 -2 15 -1 15 -2 17 0 16 -1 17 -1 16 -1 15 -3 14 0 12 0 12 -1 14 0 13 3 15 4 14 1 18 2 12 0 14 1 11 1 12 1 8 1 11 4 13 2 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10720470,0,84,0,0,11.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -5 -12 -5 -16 -7 -15 -7 -14 -4 -11 -7 -11 -6 -12 -5 -14 -5 -12 -6 -14 -5 -14 -9 -14 -7 -15 -5 -11 -5 -16 -6 -10 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -7 -15 -6 -14 -8 0 0 -14 -5 -15 -7 -15 -7 -16 -6 -15 -5 -18 -9 -14 -6 -14 -5 -11 -7 -12 -5 -16 -8 -12 -6 -14 -6 -12 -7 -13 -6 -14 -7 -12 -7 -13 -6 -12 -8 -13 -8 -12 -8 -12 -7 -13 -4 -12 -7 -11 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10723884,0,84,0,0,11.3777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 4 -14 5 -16 7 -19 4 -16 0 -16 4 -17 2 -13 2 -15 3 -16 3 -17 4 -17 2 -14 3 -18 5 -16 3 -17 2 -16 3 -19 3 -19 2 -18 3 -12 3 -19 2 -16 4 -18 1 -21 4 -17 0 0 3 -18 0 -17 6 -21 0 -15 0 -19 1 -20 5 -20 5 -19 2 -16 4 -16 3 -19 4 -14 4 -17 3 -15 5 -15 3 -17 3 -16 3 -15 4 -12 3 -16 1 -16 3 -14 2 -12 5 -16 3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10753337,0,84,0,0,11.418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 12 13 11 19 9 17 7 16 9 18 9 13 10 14 9 16 5 20 9 17 7 18 8 16 4 19 8 21 6 19 8 17 6 16 8 15 8 17 8 16 6 17 6 18 11 22 6 22 11 0 0 19 9 21 9 22 9 20 7 20 8 19 7 20 7 18 9 22 4 18 8 21 10 16 8 16 7 19 8 20 10 19 10 20 7 18 9 18 7 16 7 15 10 17 8 15 10 13 6 12 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12096675,0,84,0,0,12.4865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 10 -22 12 -21 12 -27 9 -22 11 -21 12 -21 11 -19 11 -19 7 -18 10 -20 9 -22 10 -21 10 -19 9 -17 8 -21 8 -19 8 -18 7 -19 9 -18 10 -17 10 -20 7 -20 10 -21 10 -21 8 -18 0 0 8 -21 10 -21 10 -22 8 -22 11 -20 9 -20 9 -20 10 -19 7 -21 9 -16 12 -19 10 -19 9 -21 11 -19 8 -19 13 -20 13 -19 9 -21 9 -16 9 -14 10 -15 8 -16 7 -14 12 -15 11 -16 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12109143,0,84,0,0,12.5208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -20 -17 -22 -15 -22 -17 -19 -15 -17 -15 -18 -13 -16 -15 -16 -14 -18 -12 -18 -15 -20 -15 -16 -14 -18 -12 -17 -10 -20 -15 -18 -15 -18 -11 -18 -14 -16 -13 -17 -15 -19 -13 -19 -12 -17 -15 -19 -15 -18 -16 0 0 -17 -14 -19 -15 -17 -15 -20 -12 -16 -15 -20 -15 -16 -16 -15 -14 -20 -14 -16 -15 -17 -16 -14 -13 -17 -15 -13 -15 -17 -17 -17 -18 -16 -16 -15 -12 -12 -13 -14 -14 -12 -13 -14 -14 -13 -10 -12 -16 -10 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12109657,0,84,0,0,12.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -9 14 -12 15 -10 16 -11 15 -9 13 -10 13 -8 12 -10 13 -7 13 -8 11 -10 17 -9 14 -9 15 -10 15 -11 11 -10 15 -7 14 -8 14 -7 13 -7 12 -8 16 -4 12 -6 16 -6 17 -8 16 0 0 -7 16 -9 16 -10 18 -7 15 -8 13 -10 14 -7 16 -9 14 -6 17 -6 15 -7 15 -5 11 -3 14 -9 17 -9 13 -5 15 -10 13 -6 13 -9 13 -6 10 -11 14 -8 12 -7 13 -4 12 -7 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12110109,0,84,0,0,12.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 3 17 -1 17 2 21 0 14 2 14 -1 18 0 15 -3 18 2 16 3 18 3 17 0 18 2 17 2 15 2 18 2 18 2 14 3 17 -1 15 2 15 3 16 2 18 1 16 2 18 1 16 0 0 1 17 1 15 1 19 2 15 -2 16 4 17 3 17 0 15 4 15 -1 15 1 17 1 13 0 15 0 17 1 14 3 17 2 19 4 16 0 16 2 12 1 16 0 12 1 14 0 12 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12110513,0,84,0,0,12.6469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -14 15 -13 9 -14 13 -13 12 -14 12 -13 12 -10 11 -10 12 -10 17 -14 13 -10 15 -8 15 -9 14 -9 12 -12 12 -11 15 -8 13 -9 13 -11 13 -10 14 -11 11 -7 12 -8 15 -10 14 -10 14 0 0 -9 16 -9 17 -9 16 -7 15 -12 13 -8 14 -8 16 -3 15 -5 14 -7 14 -8 14 -7 15 -6 15 -6 15 -7 14 -6 13 -4 14 -6 13 -6 16 -6 13 -8 13 -7 14 -3 13 -3 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12110830,0,84,0,0,12.6887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -18 -2 -19 0 -20 -3 -16 -3 -18 -2 -18 -4 -18 -2 -18 -4 -14 -4 -17 0 -17 -1 -19 -4 -17 -2 -14 -1 -18 -2 -17 -3 -18 -1 -17 -1 -16 -3 -17 -3 -16 -1 -16 1 -19 -3 -19 -2 -19 0 0 0 -19 -2 -17 -2 -16 -2 -19 0 -20 -2 -16 -3 -18 -3 -19 -3 -17 -5 -16 2 -18 -2 -16 -1 -16 -1 -17 -2 -14 -1 -17 -3 -17 -3 -16 -5 -17 -3 -14 -1 -15 -2 -16 -1 -14 -4 -13 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12111250,0,84,0,0,12.7328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 17 2 19 2 18 5 16 4 16 1 16 1 15 4 16 0 18 1 16 5 18 1 17 1 15 4 15 2 17 2 15 4 12 2 18 1 16 3 13 0 16 0 15 2 19 3 16 2 15 0 0 5 15 5 18 5 19 5 17 5 16 4 18 2 16 5 17 4 15 4 14 5 14 3 17 5 15 4 16 5 17 6 15 5 15 5 15 4 15 2 11 5 14 4 11 3 14 3 14 1 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12111594,0,84,0,0,12.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -16 4 -15 10 -19 7 -18 8 -18 12 -17 9 -13 3 -17 9 -13 7 -21 6 -14 9 -17 6 -18 5 -15 9 -16 5 -16 5 -16 5 -17 5 -15 5 -14 7 -14 5 -14 6 -18 3 -18 7 -17 0 0 3 -16 3 -17 3 -19 1 -17 4 -18 5 -18 3 -18 3 -17 2 -14 0 -19 4 -16 4 -18 2 -16 2 -18 4 -15 1 -16 2 -16 2 -17 1 -15 1 -16 2 -16 2 -15 5 -15 3 -15 4 -10 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12111947,0,84,0,0,12.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 14 10 16 10 14 10 14 8 13 7 11 8 15 11 13 10 15 10 14 8 16 9 14 9 14 6 12 8 15 10 12 10 13 12 14 9 13 9 12 8 14 11 14 6 13 10 13 7 16 10 0 0 12 10 17 8 14 11 13 7 12 8 14 9 11 9 14 7 14 9 10 7 16 9 11 11 14 7 14 10 12 10 14 9 13 9 13 7 13 8 10 6 10 6 8 6 10 8 8 7 9 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14193875,0,84,0,0,14.5839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 16 7 14 7 17 3 12 6 14 7 14 4 12 6 13 4 9 3 14 5 15 6 13 8 14 7 13 7 15 4 16 5 12 4 13 5 13 6 13 5 15 2 11 5 15 4 16 6 14 7 0 0 15 7 13 4 16 5 16 3 14 6 12 7 15 6 13 8 11 4 11 4 13 5 12 5 15 7 12 5 14 9 13 5 12 6 12 3 13 5 9 1 13 7 12 4 11 5 12 5 9 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14196621,0,84,0,0,14.6107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 5 21 8 22 7 24 6 22 4 22 7 21 4 18 4 19 5 19 5 21 7 21 5 21 7 21 8 19 6 22 7 21 6 18 7 19 5 21 4 20 6 19 9 20 7 20 8 23 8 22 0 0 7 21 6 24 7 23 9 21 7 18 7 19 8 22 5 19 7 20 5 19 6 22 6 20 6 20 5 19 6 22 5 20 6 22 5 19 5 19 7 17 5 17 4 18 5 17 5 17 3 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
