type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18633480,0,84,0,0,19.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -8 -12 -7 -11 -10 -13 -6 -11 -7 -13 -8 -11 -7 -10 -8 -11 -7 -11 -6 -11 -7 -11 -7 -13 -8 -9 -7 -10 -7 -12 -6 -11 -6 -11 -7 -12 -6 -11 -6 -9 -5 -12 -7 -10 -6 -13 -6 -13 -7 -12 0 0 -8 -12 -6 -15 -9 -13 -10 -11 -6 -11 -7 -13 -7 -14 -7 -11 -10 -14 -7 -12 -9 -13 -7 -13 -7 -13 -8 -12 -8 -14 -9 -12 -8 -15 -8 -13 -8 -15 -8 -12 -7 -12 -7 -13 -7 -13 -9 -12 -7 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18633864,0,84,0,0,19.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -14 0 -14 0 -13 2 -13 0 -13 -1 -12 -1 -12 0 -11 0 -12 1 -13 1 -13 1 -12 -1 -12 0 -15 0 -15 1 -11 1 -13 2 -13 0 -12 1 -14 0 -12 0 -14 2 -16 2 -15 1 0 0 -14 2 -14 3 -14 1 -13 4 -15 1 -15 1 -15 1 -12 1 -14 2 -16 3 -16 1 -14 2 -15 2 -16 3 -15 1 -17 3 -15 2 -15 3 -14 2 -14 3 -15 2 -15 3 -14 3 -15 2 -14 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18694886,0,84,0,0,19.3669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -6 2 -7 1 -6 1 -6 1 -6 1 -5 1 -6 1 -6 0 -6 0 -7 1 -6 1 -6 1 -5 0 -5 1 -6 1 -6 1 -6 0 -6 0 -5 0 -7 1 -5 1 -6 1 -6 2 -6 1 0 0 -6 2 -6 2 -7 1 -7 2 -5 2 -7 2 -7 2 -6 0 -7 1 -7 1 -7 1 -6 1 -8 2 -7 1 -7 1 -7 2 -7 2 -6 2 -8 1 -7 1 -7 1 -6 1 -7 0 -8 1 -7 2 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19933285,0,84,0,0,20.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 3 10 2 9 1 11 3 12 1 9 2 10 0 9 2 9 2 8 2 9 1 11 1 11 1 11 1 10 1 8 1 9 2 8 4 11 1 11 2 10 5 7 2 10 1 11 0 12 1 10 0 0 4 12 3 12 2 10 4 11 3 12 2 11 3 10 2 9 4 11 4 11 2 11 3 10 3 12 2 12 3 13 4 12 4 13 4 11 3 13 3 11 3 11 4 12 3 11 3 12 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19933614,0,84,0,0,20.3478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -3 9 -2 11 2 10 -2 11 0 9 -3 11 -3 9 -1 11 -2 9 -1 9 -1 11 -1 9 -4 9 -4 12 -4 14 -3 9 -2 10 -3 9 -4 9 -5 7 -3 9 -3 12 -3 8 -3 13 -2 11 0 0 1 11 -3 12 -4 12 1 10 -4 13 0 11 -3 14 0 16 1 9 2 12 0 15 0 10 -1 12 -2 9 -1 12 -1 12 -4 13 -1 13 -4 12 -1 14 -2 15 -1 13 -2 14 -2 14 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19935591,0,84,0,0,20.3855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -3 -21 -3 -22 -4 -21 -2 -22 -4 -19 -3 -20 -3 -18 -4 -19 -5 -22 -4 -22 -4 -20 -2 -20 -5 -20 -4 -22 -1 -21 -3 -17 -1 -18 -3 -19 -3 -19 -2 -21 -3 -18 -4 -21 -6 -21 -4 -21 -4 0 0 -21 -4 -26 -1 -26 -3 -24 -2 -23 -3 -25 -4 -28 -4 -22 -3 -23 0 -16 -4 -25 -9 -22 -2 -24 -4 -25 -6 -23 -6 -27 -9 -26 -7 -25 -6 -24 -7 -23 -3 -23 -7 -25 -6 -23 -6 -24 -8 -23 -6 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19935982,0,84,0,0,20.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -9 2 -11 2 -13 2 -10 2 -9 3 -12 1 -8 1 -10 1 -10 2 -11 1 -12 1 -12 2 -11 3 -12 0 -13 3 -12 1 -12 -1 -8 -2 -11 -1 -10 2 -12 1 -9 -1 -14 1 -12 2 -13 0 0 0 -15 -1 -12 4 -13 -1 -12 1 -12 2 -12 0 -13 0 -13 -3 -14 0 -11 -1 -13 0 -11 1 -14 -1 -13 2 -13 -1 -14 1 -14 -1 -13 0 -13 -1 -12 0 -13 -2 -14 -2 -14 -1 -15 0 -12 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19941045,0,84,0,0,20.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -3 -11 -6 -12 -6 -14 -5 -11 -6 -12 -4 -10 -4 -11 -5 -13 -4 -11 -4 -14 -6 -13 -4 -13 -6 -13 -6 -11 -8 -14 -5 -13 -6 -9 -1 -11 -5 -10 -1 -10 -3 -10 -4 -11 -4 -14 -5 -12 -4 -11 0 0 -6 -11 -5 -16 -6 -14 -7 -16 -5 -11 -5 -14 -4 -14 -6 -10 -6 -13 -2 -12 -7 -14 -4 -12 -4 -14 -5 -14 -3 -15 -4 -15 -7 -16 -5 -14 -5 -14 -7 -14 -5 -13 -5 -15 -5 -15 -5 -13 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19941542,0,84,0,0,20.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -6 -10 -9 -8 -10 -12 -8 -11 -6 -11 -8 -9 -6 -11 -5 -10 -6 -9 -7 -12 -9 -11 -8 -11 -6 -10 -8 -11 -7 -12 -8 -9 -8 -10 -6 -10 -7 -12 -6 -11 -8 -11 -6 -11 -9 -11 -8 -10 -10 -12 0 0 -11 -12 -9 -14 -10 -13 -9 -11 -11 -11 -9 -11 -13 -10 -8 -9 -9 -11 -10 -10 -10 -11 -10 -10 -10 -11 -9 -11 -9 -12 -13 -11 -10 -12 -8 -13 -10 -13 -12 -10 -9 -12 -12 -11 -11 -11 -11 -11 -11 -10 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19941898,0,84,0,0,20.5614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 6 7 8 6 9 7 6 6 8 5 7 7 6 5 7 7 5 6 8 8 7 6 9 6 8 7 7 5 6 8 8 5 8 5 9 6 8 7 8 6 10 6 9 7 10 6 10 8 8 7 0 0 7 4 9 8 9 6 13 9 5 8 9 8 9 6 8 7 10 8 10 6 11 9 9 5 9 8 10 6 10 10 12 7 11 8 10 5 10 7 11 5 10 8 11 7 10 5 11 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19942326,0,84,0,0,20.5944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -11 1 -13 2 -13 1 -11 0 -11 0 -9 1 -11 1 -11 1 -10 1 -11 1 -11 0 -12 0 -13 -1 -9 1 -9 2 -13 0 -6 0 -10 1 -9 4 -10 0 -10 0 -11 1 -12 -1 -13 2 -11 0 0 -2 -9 -2 -11 0 -14 -3 -14 -1 -10 -2 -12 2 -12 0 -11 -2 -12 1 -12 -2 -13 1 -12 1 -12 1 -13 1 -12 0 -16 -1 -15 -1 -15 1 -14 -2 -12 2 -14 0 -13 -1 -14 -1 -14 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19942710,0,84,0,0,20.6354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -11 0 -13 1 -11 0 -10 -2 -9 -1 -10 -1 -11 0 -11 -1 -12 -2 -11 0 -12 -2 -10 -1 -12 0 -11 0 -12 0 -10 0 -11 -2 -10 1 -10 -1 -13 -2 -10 0 -12 -2 -14 -2 -13 -1 0 0 -13 0 -13 0 -13 -2 -13 -2 -13 0 -11 -2 -13 -2 -10 -1 -14 0 -14 0 -14 -2 -13 -2 -13 -2 -13 -1 -14 -2 -14 -2 -15 -2 -13 0 -13 -2 -13 0 -14 -3 -15 -2 -13 -1 -15 -3 -13 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20000341,0,84,0,0,20.6784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -4 19 -5 19 -4 19 -1 18 -2 19 -2 18 -3 19 -2 18 -2 20 0 20 -5 18 -1 21 0 17 -2 20 -5 23 -2 17 -3 21 -3 23 -4 18 -3 19 -6 17 -4 20 -4 19 -2 22 -4 0 0 21 -5 22 -3 25 -5 23 -10 24 -4 26 -7 23 -5 21 -9 21 -5 21 -4 23 -6 22 -6 21 -7 22 -2 24 -3 23 -4 25 -1 23 -6 23 -3 24 -7 23 -4 23 -5 23 -4 24 -4 21 -7 21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21298747,0,84,0,0,21.6876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 -6 9 -3 10 -7 9 -6 6 -4 8 -4 8 -5 7 -4 8 -3 7 -4 9 -6 7 -4 9 -3 8 -4 10 -4 8 -5 6 -5 9 -5 8 -2 7 -4 8 -4 5 -3 9 -4 10 -4 9 -4 0 0 10 -6 9 -6 9 -4 10 -6 10 -5 9 -5 10 -5 9 -5 9 -6 9 -4 12 -5 9 -4 12 -4 12 -4 10 -5 11 -5 11 -4 11 -4 10 -4 10 -6 12 -3 10 -4 10 -3 11 -7 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21300673,0,84,0,0,21.7166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 15 -1 12 -5 12 -2 14 -4 8 -1 14 -4 14 -2 8 -1 7 -7 13 -7 12 -4 9 -5 11 -6 10 -2 12 -2 12 -7 13 -4 12 -6 12 -3 11 -5 10 -7 11 -4 8 -6 12 -10 10 -7 0 0 9 -6 9 -8 11 -6 12 -8 13 -10 12 -9 13 -11 8 -12 7 -5 6 -13 8 -12 11 -10 8 -11 9 -9 10 -9 11 -13 11 -15 7 -14 10 -10 8 -13 12 -12 9 -10 7 -12 7 -16 12 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21306099,0,84,0,0,21.7566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -10 -7 -12 -6 -12 -8 -8 -9 -11 -8 -8 -9 -11 -7 -11 -8 -8 -8 -10 -9 -11 -9 -10 -9 -9 -9 -8 -6 -9 -8 -10 -9 -10 -4 -9 -7 -9 -7 -10 -9 -13 -9 -9 -8 -9 -8 -12 -10 -9 -8 0 0 -10 -9 -13 -10 -11 -9 -13 -8 -12 -9 -13 -8 -10 -10 -9 -10 -12 -7 -12 -7 -13 -12 -11 -8 -11 -10 -10 -10 -11 -12 -13 -9 -13 -11 -12 -9 -10 -11 -12 -7 -14 -11 -11 -10 -13 -7 -14 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21306557,0,84,0,0,21.8013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 0 -15 -3 -16 -1 -12 -2 -15 -4 -10 -2 -10 -5 -13 -3 -10 -3 -13 -4 -13 -2 -14 -2 -12 -2 -12 -1 -12 -3 -12 -3 -12 -3 -11 -5 -11 -3 -11 -5 -12 -6 -11 -5 -14 -4 -15 -5 -14 -5 0 0 -13 -6 -16 -5 -14 -7 -12 -7 -12 -6 -13 -7 -16 -8 -12 -7 -13 -4 -12 -6 -14 -8 -14 -6 -14 -8 -13 -8 -13 -8 -13 -7 -14 -8 -14 -6 -15 -9 -14 -7 -14 -8 -11 -7 -11 -8 -16 -10 -13 -10 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21306905,0,84,0,0,21.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 6 8 8 8 10 8 8 8 7 7 7 6 6 9 8 7 6 8 8 7 8 8 6 8 8 8 5 5 7 9 7 6 7 7 7 7 7 8 6 7 6 8 7 8 5 7 6 7 9 6 0 0 10 8 10 7 9 8 11 10 8 9 8 8 7 9 7 7 7 8 8 7 8 8 9 8 8 8 9 7 9 8 10 9 9 10 12 7 8 7 11 8 8 9 8 7 9 8 8 9 8 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21312398,0,84,0,0,21.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -2 10 -3 11 -4 9 -4 10 -5 10 -4 9 -2 10 -5 8 -4 11 -4 11 -2 8 -5 10 -3 8 -5 12 -4 10 -3 9 -2 9 -3 8 -1 8 -2 11 -4 9 -3 11 -6 12 -2 10 0 0 -2 11 -3 12 -3 11 -2 13 -4 11 -3 10 -3 11 -3 11 -5 12 0 11 -3 13 -2 14 -3 11 -2 12 -1 12 -3 14 -4 13 -1 12 -2 12 -1 11 -2 13 -3 10 -2 10 -2 13 -3 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21312808,0,84,0,0,21.9169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -6 10 -6 10 -8 9 -9 11 -8 10 -6 11 -7 10 -7 9 -7 9 -6 9 -7 9 -9 9 -8 10 -6 11 -5 11 -6 8 -8 11 -6 9 -8 9 -8 9 -7 10 -7 12 -6 13 -9 11 0 0 -8 11 -10 10 -8 12 -7 11 -7 10 -8 11 -8 10 -9 10 -9 12 -7 11 -11 14 -8 11 -8 13 -8 13 -10 12 -10 13 -10 14 -8 12 -10 11 -7 13 -11 12 -8 12 -9 12 -8 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21313227,0,84,0,0,21.9567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 1 13 2 13 1 14 0 12 0 12 2 12 2 10 1 11 2 12 -1 13 -1 12 0 10 1 10 -1 11 1 12 0 11 0 12 -1 10 -1 13 2 12 2 11 2 11 0 13 3 15 2 12 0 0 1 13 1 14 3 13 4 14 2 11 3 13 1 13 1 13 3 14 4 13 2 14 2 14 2 13 3 15 0 11 3 15 2 13 4 15 2 14 3 11 3 14 0 14 2 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21313655,0,84,0,0,21.9927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 11 2 13 1 14 0 12 2 12 1 12 2 9 1 12 2 10 1 12 3 12 -1 13 2 10 -2 12 2 11 1 12 2 10 2 12 -1 11 1 11 -3 9 -1 13 0 13 0 14 0 12 3 0 0 14 -1 13 1 14 -1 11 -2 11 -1 13 -2 15 0 14 2 16 -3 14 -4 14 -2 14 -2 15 -1 14 -3 14 -2 15 -3 14 -3 15 -4 15 -4 12 -4 15 -4 14 -4 14 -6 13 -5 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23467853,0,84,0,0,23.8566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 4 -11 3 -13 2 -11 1 -12 2 -10 1 -8 1 -12 1 -8 3 -10 1 -12 1 -11 3 -10 2 -9 2 -12 3 -11 0 -10 1 -9 1 -10 3 -11 4 -11 2 -11 1 -13 2 -12 3 -12 2 0 0 -9 3 -14 3 -13 3 -11 4 -13 3 -12 4 -12 2 -12 2 -12 3 -10 3 -13 3 -12 3 -13 1 -12 2 -12 2 -13 3 -14 6 -13 4 -12 2 -12 4 -12 3 -13 3 -13 3 -13 3 -14 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23469227,0,84,0,0,23.8876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -11 12 -8 4 -8 9 -7 11 -5 8 -8 9 -8 7 -8 6 -7 6 -10 7 -9 10 -10 10 -9 7 -9 8 -11 6 -12 6 -6 5 -12 9 -10 5 -10 6 -10 3 -8 7 -13 8 -13 7 -13 0 0 4 -13 6 -13 6 -16 6 -13 6 -12 6 -10 5 -15 5 -14 5 -19 -5 -16 5 -18 6 -13 6 -11 5 -11 5 -16 5 -14 7 -14 6 -14 4 -11 5 -14 6 -13 4 -14 2 -13 3 -17 8 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23475601,0,84,0,0,23.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 2 12 3 13 3 11 0 9 3 10 3 9 4 10 3 8 3 11 4 9 4 13 3 11 3 9 4 13 4 12 3 11 2 10 3 12 4 9 3 12 3 11 2 11 4 13 2 12 7 0 0 14 4 15 5 15 2 12 1 13 6 13 3 12 2 13 3 13 4 14 3 14 2 13 3 13 3 13 5 14 3 16 5 14 3 13 2 13 5 14 2 13 3 14 3 14 2 14 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23478146,0,84,0,0,23.9619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -15 1 -14 -3 -12 -1 -11 -4 -13 -4 -12 -3 -12 -2 -10 -1 -13 -3 -14 -2 -12 -3 -13 -5 -13 -3 -15 -4 -15 -2 -12 -1 -12 -4 -11 0 -12 -2 -14 0 -12 -2 -13 -3 -12 -4 -15 -2 0 0 -16 1 -16 0 -16 -2 -17 1 -13 -2 -15 -2 -18 -2 -16 -2 -15 -3 -16 -3 -15 -1 -15 -2 -15 -3 -13 -1 -15 -2 -16 -2 -16 -3 -15 -2 -14 -1 -15 -1 -15 -3 -16 0 -14 -1 -18 -1 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23481240,0,84,0,0,24.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -6 -11 -6 -12 -4 -13 -5 -12 -3 -12 -4 -9 -5 -10 -4 -12 -4 -11 -4 -11 -6 -12 -4 -13 -7 -10 -4 -11 -6 -12 -7 -14 -5 -10 -5 -11 -5 -12 -5 -12 -5 -10 -6 -10 -7 -13 -7 -14 -6 -12 0 0 -8 -14 -7 -13 -8 -15 -9 -13 -6 -14 -6 -13 -6 -15 -8 -13 -8 -13 -7 -11 -8 -13 -6 -13 -6 -14 -6 -13 -7 -14 -8 -16 -7 -14 -8 -12 -5 -12 -9 -12 -7 -14 -8 -14 -7 -13 -7 -14 -10 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23481686,0,84,0,0,24.0505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 1 -9 3 -10 3 -11 4 -11 3 -9 5 -11 3 -8 3 -8 3 -10 4 -10 3 -10 4 -9 4 -12 4 -11 5 -11 5 -10 4 -9 3 -10 4 -12 4 -9 5 -11 4 -9 5 -11 4 -10 4 -11 0 0 6 -10 5 -12 6 -11 3 -13 6 -11 5 -13 5 -12 3 -11 6 -12 4 -11 6 -13 6 -12 4 -11 7 -13 7 -13 7 -13 6 -14 5 -12 6 -12 5 -11 6 -11 6 -12 6 -12 7 -12 6 -12 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23482024,0,84,0,0,24.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -8 -7 -8 -9 -10 -9 -8 -8 -9 -8 -7 -8 -7 -7 -8 -6 -6 -7 -8 -8 -8 -9 -7 -10 -7 -8 -7 -9 -8 -8 -7 -9 -6 -8 -7 -9 -8 -10 -8 -9 -7 -8 -8 -9 -8 -9 -8 -11 -8 -11 0 0 -9 -11 -8 -9 -6 -13 -8 -10 -7 -9 -8 -13 -10 -11 -7 -10 -7 -11 -7 -10 -7 -12 -8 -10 -7 -11 -7 -10 -8 -12 -6 -11 -7 -12 -7 -12 -7 -13 -6 -11 -8 -13 -7 -11 -6 -13 -8 -12 -6 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23482363,0,84,0,0,24.1325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -11 2 -11 3 -14 3 -13 4 -10 2 -12 1 -10 2 -13 2 -13 2 -13 0 -12 2 -15 0 -13 0 -12 0 -13 3 -13 2 -12 2 -12 1 -11 0 -13 2 -12 3 -12 1 -15 3 -14 2 -14 2 0 0 -16 2 -15 3 -15 5 -13 5 -14 2 -12 1 -15 3 -15 2 -14 3 -13 5 -15 4 -14 4 -16 2 -14 2 -16 3 -16 4 -18 4 -14 4 -14 4 -14 4 -15 2 -14 4 -14 2 -16 3 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23482809,0,84,0,0,24.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -6 -7 -9 -7 -10 -7 -9 -6 -8 -7 -9 -6 -6 -7 -7 -7 -6 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -10 -9 -7 -7 -7 -8 -6 -8 -7 -10 -7 -8 -7 -7 -8 -7 -8 -8 -9 -9 -8 0 0 -10 -10 -10 -8 -7 -9 -10 -8 -10 -7 -10 -12 -11 -10 -10 -9 -10 -11 -10 -9 -10 -10 -9 -9 -9 -10 -10 -9 -8 -10 -12 -10 -10 -12 -10 -10 -8 -9 -10 -9 -10 -11 -10 -9 -10 -10 -10 -11 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25501887,0,84,0,0,25.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -11 -6 -11 -6 -12 -5 -11 -4 -9 -5 -10 -5 -11 -4 -10 -4 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -5 -12 -5 -9 -7 -9 -5 -9 -5 -11 -5 -10 -5 -10 -4 -11 -7 -13 -7 -12 0 0 -6 -10 -5 -10 -7 -12 -6 -10 -7 -12 -8 -11 -7 -12 -7 -11 -7 -12 -8 -10 -9 -12 -6 -11 -7 -12 -6 -13 -7 -11 -7 -14 -7 -11 -9 -11 -8 -11 -7 -10 -8 -11 -7 -9 -7 -13 -8 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25504997,0,84,0,0,25.926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 19 8 19 8 20 8 19 7 19 9 19 8 16 8 18 8 16 8 18 9 19 9 17 11 19 6 17 8 20 9 19 6 18 9 17 9 20 10 15 9 17 11 17 7 18 11 22 7 19 10 0 0 21 10 22 9 25 10 22 8 20 8 20 11 21 8 21 10 20 6 22 10 22 11 20 10 23 10 21 12 20 10 23 12 23 10 20 9 20 11 20 8 19 10 21 11 20 10 23 10 20 11 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25508890,0,84,0,0,25.9635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -4 10 -4 10 -4 10 -2 10 -3 9 -3 8 -2 10 -3 9 -3 10 -4 10 -3 10 -3 9 -2 10 -4 12 -3 10 -4 8 -4 10 -3 12 -3 8 -3 11 -2 10 -3 11 -2 12 -3 12 -1 0 0 10 -3 15 -2 11 -4 10 -5 10 -4 11 -5 11 -5 13 -3 12 -3 12 -3 11 -3 12 -4 12 -4 13 -5 12 -4 13 -5 14 -4 12 -5 13 -4 11 -5 12 -4 11 -3 11 -4 11 -5 12 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
