type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16626159,0,84,0,0,17.2023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -14 21 -14 18 -16 18 -17 15 -10 19 -13 14 -15 16 -17 15 -12 12 -12 15 -14 16 -18 11 -13 11 -16 11 -12 12 -18 8 -12 14 -12 7 -9 10 -11 8 -8 10 -5 9 -9 12 -7 16 -8 12 0 0 -6 19 -6 13 -4 14 -4 14 -1 19 0 13 -5 12 -2 19 -4 14 -3 19 -5 17 -1 15 -2 17 -2 15 0 19 -1 17 -1 20 2 14 -1 17 -4 18 -2 19 -5 17 -2 17 -1 22 -5 17 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16626515,0,84,0,0,17.2434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -10 22 -11 20 -12 22 -13 23 -14 18 -13 19 -15 17 -12 16 -14 13 -16 13 -12 16 -10 15 -15 11 -9 16 -16 11 -13 13 -10 10 -9 7 -11 8 -15 8 -11 8 -7 15 -7 11 -11 12 -5 13 0 0 -14 13 -5 13 -4 13 -4 14 -5 16 -7 16 -6 16 -9 16 -2 17 -8 13 -4 18 -11 14 -11 18 -7 17 -6 16 -7 19 -6 14 -3 19 -8 16 -5 11 -9 14 -9 17 -9 16 -8 20 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16626952,0,84,0,0,17.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 4 -21 4 -25 4 -22 4 -21 -1 -20 0 -20 0 -17 -2 -15 0 -21 -3 -22 0 -23 -4 -17 0 -15 -2 -19 2 -10 1 -12 1 -12 3 -14 1 -13 1 -17 1 -11 1 -14 3 -13 4 -15 5 0 0 -10 9 -17 2 -13 9 -14 8 -16 1 -18 7 -10 10 -12 8 -12 12 -10 11 -13 10 -14 8 -13 7 -12 11 -13 7 -11 10 -14 10 -11 8 -13 10 -12 9 -12 9 -14 10 -12 8 -18 10 -11 9 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16638942,0,84,0,0,17.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 10 15 12 11 11 18 11 18 9 16 12 14 10 14 8 15 9 11 11 16 6 16 10 14 7 14 2 14 7 18 7 13 7 8 8 16 7 12 6 7 7 9 5 7 7 11 6 4 10 5 0 0 11 3 12 10 10 11 11 4 7 3 14 9 12 6 8 2 15 6 11 6 14 2 9 8 14 8 16 8 16 8 14 9 12 6 12 4 14 6 14 3 14 9 15 4 11 4 16 9 15 8 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18674385,0,84,0,0,19.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -31 -3 -27 -3 -33 -7 -27 -7 -25 -7 -24 -5 -22 -5 -27 -8 -21 -6 -22 -11 -22 -2 -22 -6 -20 -4 -17 -4 -16 -6 -16 -5 -14 -2 -17 0 -15 -4 -12 -6 -11 0 -13 3 -14 -3 -14 2 -15 2 0 0 -16 5 -16 -2 -17 2 -11 6 -11 0 -16 4 -15 4 -14 6 -9 5 -14 4 -12 9 -16 8 -8 9 -8 8 -9 11 -10 10 -8 10 -8 9 -8 9 -7 13 -8 9 -6 8 -4 9 -10 10 -11 9 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18679668,0,84,0,0,19.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 1 25 4 26 4 24 2 23 0 25 4 23 -1 22 0 21 -4 16 -1 24 -2 20 -2 16 -6 19 -3 17 -2 16 -6 16 -1 12 -1 14 0 14 2 12 2 14 0 9 2 16 2 12 2 12 0 0 0 13 5 13 6 11 -1 8 2 11 1 15 6 8 0 9 13 7 5 4 7 8 6 9 4 9 5 10 5 10 10 13 5 8 10 11 10 6 4 7 10 12 9 3 6 12 7 7 7 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18680036,0,84,0,0,19.1351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 26 3 25 7 25 3 26 3 22 2 27 5 19 4 22 4 21 6 20 10 21 5 16 7 17 4 13 5 16 8 11 7 13 6 14 5 11 4 13 1 14 -1 10 0 12 1 13 5 13 -3 0 0 14 -3 14 -4 15 -3 15 -2 8 -6 11 -2 13 -3 8 -4 11 -8 10 -7 6 -4 13 -6 11 -6 9 -4 12 -8 8 -9 11 -6 9 -3 9 -3 11 -5 8 -8 9 -9 9 -6 12 -6 7 -3 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18680415,0,84,0,0,19.1723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -11 -25 -14 -24 -10 -27 -12 -26 -12 -24 -17 -20 -15 -21 -11 -19 -16 -20 -12 -21 -15 -19 -11 -15 -9 -21 -11 -17 -11 -20 -7 -13 -10 -12 -11 -15 -7 -15 -8 -16 -9 -13 -6 -12 -1 -14 -4 -15 -6 -13 -6 0 0 -14 -4 -15 -1 -17 -1 -16 2 -13 -3 -14 -1 -13 4 -15 -2 -14 4 -10 2 -15 4 -14 3 -12 2 -13 7 -14 7 -17 9 -15 8 -15 7 -13 6 -10 8 -13 8 -15 4 -14 8 -11 9 -10 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18680790,0,84,0,0,19.2164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 11 14 15 12 12 12 12 11 10 12 8 11 7 13 9 10 9 12 7 11 10 13 9 11 9 11 7 7 8 9 8 8 5 9 3 7 7 6 8 7 7 7 6 7 7 7 8 7 3 4 0 0 4 3 6 2 5 0 8 5 10 6 9 3 8 4 8 5 8 4 7 2 8 -1 6 5 5 1 8 5 9 3 9 3 11 2 8 0 8 5 11 0 7 0 8 3 7 2 8 3 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18681166,0,84,0,0,19.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -8 -21 -12 -21 -11 -21 -10 -18 -6 -20 -5 -19 -7 -17 -7 -18 -7 -18 -6 -18 -3 -16 -5 -17 -4 -19 -3 -11 -8 -17 -5 -12 -4 -10 -3 -16 -5 -12 -3 -10 -6 -12 1 -11 -6 -14 -5 -7 -6 -10 0 0 -7 -12 -9 -7 -9 -9 -8 -8 -11 -15 -4 -9 -8 -5 -6 -4 -8 -10 -3 -7 -8 -15 -8 -10 -11 -7 -7 -3 -12 -8 -12 -5 -11 -4 -16 -6 -10 -5 -10 -8 -13 -8 -11 -11 -5 -6 -8 -4 -9 -9 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18681505,0,84,0,0,19.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 4 19 4 26 6 28 6 24 2 25 1 25 2 18 1 22 2 21 1 23 -1 18 -2 21 0 19 2 19 -1 19 0 18 0 15 0 17 0 14 5 16 2 12 -1 12 1 12 1 15 7 8 0 0 3 11 8 13 6 10 7 5 5 8 11 8 7 9 6 7 5 13 2 7 6 11 6 10 10 10 6 8 7 10 10 11 10 6 5 8 8 6 10 5 11 9 8 6 9 9 9 7 4 10 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18681934,0,84,0,0,19.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -21 19 -20 14 -21 18 -13 16 -21 12 -17 14 -17 7 -16 12 -15 11 -19 8 -18 11 -18 14 -16 9 -18 4 -15 8 -11 9 -12 4 -12 8 -15 4 -12 5 -13 8 -10 5 -13 9 -7 1 -13 8 0 0 -8 13 -12 11 -9 11 -6 12 -9 7 -9 13 -3 11 -9 11 -4 9 -7 11 -5 13 -4 16 -8 13 -1 14 -3 7 -3 11 0 10 -7 10 -4 11 -1 12 -7 10 -2 9 -1 11 -3 15 -4 17 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18711189,0,84,0,0,19.3695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -13 -30 -14 -30 -13 -31 -16 -23 -14 -24 -18 -24 -19 -22 -16 -24 -18 -20 -19 -24 -18 -20 -19 -19 -14 -21 -16 -16 -14 -18 -16 -15 -11 -17 -10 -18 -12 -15 -9 -19 -9 -14 -8 -12 -9 -18 -11 -17 -5 -17 -7 0 0 -17 -6 -16 -4 -18 0 -18 -7 -17 -2 -10 2 -17 -1 -16 -3 -17 1 -14 -3 -20 -2 -16 0 -19 1 -16 -1 -14 1 -16 1 -18 2 -17 0 -15 2 -15 0 -16 -2 -14 3 -12 0 -17 -1 -13 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21097328,0,84,0,0,21.4895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -8 20 -10 21 -12 20 -9 22 -13 16 -12 19 -10 13 -8 13 -14 12 -16 14 -14 12 -13 14 -12 14 -15 13 -11 13 -8 11 -8 10 -6 11 -9 14 -5 9 -5 10 -6 13 -7 12 -6 16 -6 15 0 0 -9 13 -8 16 -8 16 -5 16 -6 11 -2 16 -5 17 -1 15 -7 15 -3 13 -5 13 -2 14 -1 13 -4 13 -7 15 -3 16 -9 18 -2 18 -8 14 -2 17 -4 16 -4 16 -6 12 -5 15 -6 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21111156,0,84,0,0,21.5224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 15 23 15 19 15 22 18 21 16 18 21 20 18 14 19 18 16 12 16 12 20 17 17 13 17 13 16 13 11 15 16 13 14 11 10 11 9 10 10 11 7 13 10 13 6 13 8 18 6 13 8 0 0 15 6 16 4 15 5 14 3 16 6 16 4 17 2 18 3 18 1 15 4 20 2 15 3 16 4 18 3 19 2 22 3 21 0 19 4 18 5 19 5 19 1 19 2 20 2 21 3 17 1 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21111756,0,84,0,0,21.5592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -21 11 -20 12 -25 12 -18 11 -22 7 -20 9 -23 8 -16 7 -21 4 -18 8 -18 7 -21 5 -19 5 -14 9 -18 6 -11 7 -11 1 -16 7 -11 6 -11 12 -11 6 -13 6 -14 11 -16 7 -16 9 0 0 -10 11 -18 12 -11 11 -11 11 -8 8 -10 9 -11 12 -9 9 -10 13 -9 8 -15 10 -10 11 -12 12 -14 13 -12 13 -15 10 -10 14 -9 13 -14 13 -13 14 -12 14 -10 11 -13 11 -14 14 -10 14 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21115890,0,84,0,0,21.6015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -21 11 -26 12 -24 18 -21 9 -21 8 -21 3 -21 7 -20 6 -16 8 -18 7 -16 5 -22 3 -19 5 -17 2 -19 4 -15 6 -11 4 -14 5 -15 2 -10 2 -13 8 -12 8 -8 8 -12 8 -12 9 0 0 -10 9 -13 7 -13 8 -8 9 -11 10 -9 12 -11 8 -12 8 -10 12 -10 10 -11 14 -9 12 -11 12 -13 13 -13 12 -11 13 -12 14 -12 14 -12 8 -12 11 -14 9 -12 14 -15 9 -10 11 -11 12 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21120760,0,84,0,0,21.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 21 -14 23 -12 24 -12 21 -10 19 -7 20 -11 19 -7 17 -11 21 -7 16 -9 20 -7 18 -8 12 -8 15 -8 16 -7 14 -8 10 -5 13 -4 8 -5 15 -3 2 -5 7 -9 12 -10 7 -7 10 -12 0 0 9 -9 7 -13 15 -15 8 -11 11 -14 5 -12 10 -14 6 -16 5 -18 8 -12 6 -16 6 -15 8 -18 8 -15 6 -13 9 -18 9 -15 7 -14 8 -14 5 -13 9 -16 9 -15 9 -16 6 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21121301,0,84,0,0,21.6836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -15 17 -14 20 -15 18 -17 15 -12 15 -16 13 -13 11 -13 13 -14 13 -12 12 -10 11 -11 10 -6 12 -8 11 -10 13 -9 10 -9 11 -8 6 -9 9 -2 12 -5 8 -4 11 -3 12 -6 12 -5 12 0 0 -4 14 -2 17 -6 15 -2 15 -5 9 -2 13 -1 13 -1 12 -4 13 -2 14 2 20 -3 12 0 12 -1 15 0 14 0 15 -1 15 2 13 4 13 0 13 -1 16 -1 12 2 14 2 13 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21121621,0,84,0,0,21.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 12 20 9 24 14 23 10 21 3 18 3 17 3 20 9 20 5 14 5 19 3 22 5 16 6 17 1 18 5 16 3 16 7 14 1 15 6 9 5 11 6 17 5 10 7 11 6 18 5 9 0 0 8 9 6 11 10 16 8 12 6 12 7 13 9 11 8 12 10 9 9 11 10 14 10 11 9 13 6 8 13 13 13 13 9 15 10 17 14 13 10 11 9 14 11 14 10 16 11 14 11 16 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21121992,0,84,0,0,21.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -14 18 -17 21 -17 21 -11 15 -10 20 -14 15 -12 18 -8 17 -9 18 -12 15 -11 18 -9 12 -6 15 -7 15 -9 13 -9 10 -8 13 -9 8 -9 11 -7 7 -9 4 -7 10 -7 12 -12 10 -10 0 0 10 -11 7 -16 8 -13 11 -15 12 -13 7 -11 7 -14 9 -15 8 -13 7 -11 6 -14 8 -16 9 -17 6 -13 8 -16 9 -20 4 -19 7 -15 8 -15 6 -18 6 -18 8 -18 4 -19 6 -17 7 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21122380,0,84,0,0,21.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 18 15 19 15 24 11 18 11 19 11 20 12 17 12 14 9 11 7 19 6 20 6 18 10 15 8 14 12 18 10 12 7 11 8 9 8 10 6 10 11 12 9 9 8 8 9 4 12 13 0 0 12 6 13 3 11 8 11 8 10 6 13 8 15 6 16 4 15 7 15 3 15 6 11 6 19 4 12 4 15 1 18 4 19 -1 15 2 16 1 17 3 18 2 16 4 16 1 17 4 17 4 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22399953,0,84,0,0,22.7922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -6 -18 -10 -20 -12 -22 -7 -20 -5 -20 -6 -18 -8 -20 -5 -19 -5 -18 -7 -19 -7 -20 -5 -15 -6 -18 -5 -19 -8 -18 -5 -18 -11 -13 -4 -11 -5 -14 -5 -16 -7 -11 -5 -10 -7 -15 -9 -13 -6 -14 0 0 -10 -11 -8 -11 -9 -13 -11 -15 -8 -12 -9 -13 -6 -15 -9 -13 -11 -13 -10 -12 -12 -13 -12 -12 -11 -12 -14 -12 -13 -14 -13 -13 -14 -13 -13 -14 -13 -13 -15 -11 -12 -12 -14 -13 -11 -13 -16 -14 -14 -11 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22400308,0,84,0,0,22.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 -9 39 -6 33 1 58 6 55 4 36 16 30 4 35 14 34 10 30 0 42 5 40 6 43 23 31 6 45 1 28 11 44 2 28 6 24 1 40 4 32 -5 25 2 21 3 28 15 35 17 38 4 0 0 34 -2 29 5 41 4 32 8 37 7 39 2 34 6 33 1 33 19 41 1 51 -3 30 -7 38 0 38 0 33 -4 37 8 42 12 39 -5 46 7 37 -11 32 5 38 -2 35 0 35 -3 40 7 39 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22406901,0,84,0,0,22.8681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -42 -10 -35 -10 -41 -3 -42 -4 -37 -6 -39 -3 -35 -4 -40 1 -30 5 -30 4 -36 -1 -36 2 -35 -3 -29 4 -30 9 -30 1 -33 5 -35 3 -28 9 -27 -7 -42 4 -35 0 -41 9 -34 3 -31 0 -32 0 0 0 -28 -1 -28 -1 -31 -2 -32 3 -36 -5 -33 0 -33 -4 -31 -4 -38 -11 -32 -8 -36 -3 -30 -12 -28 -9 -31 -5 -32 -13 -36 -6 -39 -7 -35 -6 -41 -9 -34 -3 -38 -6 -32 -7 -41 -4 -38 -6 -37 -9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22407394,0,84,0,0,22.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -2 20 -6 19 -8 19 -8 20 -3 17 -6 21 -5 16 -6 18 -9 15 -6 19 -7 15 -8 20 -8 18 -5 15 -5 17 -10 14 -6 14 -4 17 -7 17 -3 12 -6 12 -5 11 -3 16 -6 15 -4 14 0 0 -4 14 -4 14 -4 15 0 12 -1 14 -2 16 -1 14 -1 15 1 15 1 15 -2 19 -1 16 2 15 -1 18 1 18 -1 17 1 18 0 20 -1 17 1 17 -1 19 -2 18 1 16 0 20 -2 20 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22407715,0,84,0,0,22.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 16 10 18 14 16 17 13 13 11 16 13 14 13 15 11 15 9 12 9 15 11 12 10 16 10 13 8 13 11 16 11 13 4 11 9 16 11 9 6 13 9 10 5 12 9 9 7 12 11 14 0 0 9 14 12 12 10 13 11 11 11 9 11 12 11 12 10 13 10 8 12 11 12 13 10 11 14 10 13 11 13 13 13 14 13 14 14 11 12 14 11 12 9 11 9 14 11 12 15 14 12 13 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22408205,0,84,0,0,22.9894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 14 -18 15 -17 17 -14 15 -14 14 -16 13 -16 15 -9 13 -13 12 -12 16 -14 14 -12 18 -9 16 -11 13 -13 15 -8 14 -9 11 -10 9 -4 13 -8 12 -13 14 -12 11 -9 12 -10 8 -10 11 -10 0 0 11 -11 9 -12 8 -14 7 -14 12 -12 11 -14 9 -14 7 -11 7 -13 6 -12 12 -15 9 -12 9 -14 10 -14 10 -13 10 -15 11 -18 8 -17 9 -15 10 -15 9 -15 10 -16 11 -17 11 -16 11 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22408601,0,84,0,0,23.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 17 -12 17 -12 18 -13 16 -12 16 -11 18 -9 14 -6 15 -6 16 -8 16 -8 17 -7 18 -6 17 -9 14 -6 16 -7 17 -13 13 -7 15 -5 10 -7 14 -5 12 -12 11 -5 12 -1 9 -4 12 -10 0 0 12 -9 11 -12 15 -8 8 -11 11 -10 13 -10 12 -14 12 -13 11 -13 11 -11 13 -11 12 -13 11 -13 10 -11 14 -10 13 -13 13 -14 15 -12 14 -13 9 -14 15 -14 12 -13 14 -12 15 -15 16 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22409047,0,84,0,0,23.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -14 -14 -14 -16 -15 -12 -12 -15 -17 -15 -17 -10 -18 -12 -14 -8 -17 -10 -18 -12 -19 -11 -17 -10 -19 -9 -14 -10 -14 -11 -17 -7 -16 -14 -14 -10 -13 -10 -12 -6 -9 -5 -12 -9 -13 -7 -14 -11 -12 0 0 -11 -11 -10 -12 -15 -13 -10 -14 -12 -12 -11 -12 -12 -12 -12 -11 -15 -10 -12 -11 -18 -12 -15 -12 -12 -13 -11 -12 -13 -13 -15 -13 -11 -14 -15 -12 -17 -12 -14 -11 -14 -13 -13 -13 -13 -13 -16 -13 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22410096,0,84,0,0,23.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 1 20 2 21 1 21 2 19 0 19 0 21 -4 17 1 18 -5 17 -3 20 1 17 -2 16 1 18 -1 16 1 16 -3 17 -2 16 2 14 3 13 -4 17 -1 17 -2 13 -3 15 4 17 2 16 0 0 2 13 4 14 4 16 8 14 4 15 7 14 6 16 6 13 6 14 5 12 7 18 4 15 8 14 6 15 9 14 10 18 9 15 10 16 9 14 8 13 11 15 9 16 8 18 8 15 10 13 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24438396,0,84,0,0,24.8306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 4 -19 9 -22 8 -20 6 -20 3 -20 5 -19 3 -18 5 -19 4 -18 3 -17 2 -18 2 -16 2 -14 0 -16 2 -16 3 -14 2 -15 1 -14 4 -14 3 -15 4 -10 2 -13 5 -12 7 -13 3 0 0 -11 4 -12 5 -11 8 -12 9 -11 6 -10 9 -14 7 -11 7 -11 9 -11 9 -10 11 -10 11 -10 10 -10 10 -10 11 -12 11 -12 12 -9 11 -10 10 -10 10 -8 10 -9 14 -10 11 -11 13 -12 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24440735,0,84,0,0,24.8632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -25 -17 -26 -15 -26 -16 -22 -14 -21 -18 -20 -16 -19 -13 -18 -16 -16 -16 -18 -17 -18 -17 -18 -17 -17 -18 -19 -14 -17 -16 -13 -16 -14 -13 -15 -14 -15 -14 -13 -12 -15 -12 -15 -11 -13 -11 -16 -10 -16 -11 0 0 -16 -10 -17 -10 -17 -10 -15 -4 -17 -6 -14 -7 -15 -8 -13 -7 -20 -4 -17 -6 -20 -7 -19 -4 -17 -6 -19 -6 -19 -6 -20 -6 -21 -5 -21 -5 -19 -5 -19 -4 -20 -6 -20 -5 -21 -4 -23 -6 -22 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24441192,0,84,0,0,24.9102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -14 -13 -17 -15 -16 -17 -14 -15 -11 -17 -13 -14 -14 -13 -12 -14 -13 -13 -13 -15 -13 -14 -12 -12 -13 -13 -12 -13 -12 -14 -10 -13 -10 -9 -11 -11 -12 -12 -10 -11 -11 -9 -9 -10 -10 -4 -12 -5 -9 -9 0 0 -13 -6 -14 -8 -15 -6 -12 -3 -10 -5 -16 -5 -12 -4 -12 -1 -14 -3 -15 0 -14 -2 -14 -2 -11 -1 -12 -1 -13 -1 -16 2 -18 1 -13 3 -15 1 -13 3 -16 2 -16 0 -14 3 -17 5 -17 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24441640,0,84,0,0,24.9555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 18 6 21 5 20 3 20 0 20 4 21 2 17 2 19 2 15 1 20 2 21 1 17 0 14 -2 13 2 14 0 14 1 16 0 12 1 13 2 13 0 15 2 14 2 9 2 14 0 16 0 0 2 13 4 15 4 11 0 14 0 13 2 11 2 12 5 12 6 10 9 12 9 15 7 14 4 10 5 11 8 13 8 13 9 13 8 13 8 14 10 11 10 13 7 13 7 11 8 14 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24442083,0,84,0,0,24.9913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 24 2 27 4 23 5 21 7 22 5 21 7 18 9 18 8 15 8 20 8 16 5 18 9 14 9 16 6 17 10 14 7 14 6 13 5 12 6 13 6 14 7 11 6 13 5 14 6 14 4 0 0 15 6 13 4 12 5 13 1 16 2 13 1 15 0 13 2 17 -1 13 -1 13 0 18 -2 15 -2 16 -1 16 -2 17 -4 16 -2 15 -1 18 -1 16 -3 18 -2 14 -2 19 -2 18 -3 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
