type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18701180,0,84,0,0,19.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -24 -10 -25 -9 -28 -10 -25 -10 -25 -10 -21 -11 -21 -12 -22 -11 -19 -10 -23 -13 -21 -12 -21 -13 -19 -13 -19 -13 -21 -14 -19 -12 -18 -12 -18 -13 -17 -11 -17 -12 -18 -11 -15 -9 -16 -10 -18 -12 -18 -10 0 0 -17 -9 -17 -8 -21 -9 -18 -7 -19 -9 -18 -9 -19 -7 -18 -7 -17 -5 -17 -7 -16 -6 -16 -8 -17 -6 -16 -6 -18 -6 -18 -7 -17 -6 -17 -4 -18 -7 -18 -4 -16 -7 -16 -4 -15 -5 -17 -5 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18701510,0,84,0,0,19.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 -30 -59 -27 -60 -33 -67 -40 -55 -37 -47 -33 -55 -40 -43 -35 -47 -41 -49 -37 -57 -43 -52 -42 -50 -45 -51 -36 -40 -32 -51 -37 -44 -34 -42 -32 -44 -28 -48 -33 -47 -37 -46 -31 -41 -30 -46 -33 -53 -35 -51 -34 0 0 -51 -28 -56 -23 -51 -24 -42 -19 -44 -26 -54 -24 -50 -23 -46 -21 -45 -16 -48 -20 -55 -21 -41 -20 -43 -15 -50 -14 -47 -18 -52 -13 -48 -19 -56 -19 -48 -21 -50 -7 -52 -16 -48 -12 -47 -13 -48 -12 -45 -14 -47 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18732368,0,84,0,0,19.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -3 22 -2 23 -7 25 -5 24 -4 23 -5 23 -5 19 -5 22 -8 19 -6 18 -7 24 -5 18 -5 20 -4 16 -4 19 -1 22 -4 19 0 20 -5 18 -2 19 0 19 -2 17 -2 20 -3 17 -3 17 0 0 -1 17 0 17 -1 19 3 17 2 15 3 17 1 17 -1 16 -2 11 2 8 2 15 1 15 3 16 5 15 3 14 4 15 3 15 6 18 3 16 5 14 6 12 3 14 5 12 9 13 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20821593,0,84,0,0,21.2098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -12 8 -13 8 -14 9 -15 8 -14 8 -13 9 -11 9 -12 8 -10 8 -13 9 -11 10 -11 9 -11 10 -11 8 -11 10 -11 8 -10 7 -10 9 -11 10 -10 7 -10 7 -8 9 -10 9 -11 8 -11 0 0 8 -10 7 -10 8 -10 6 -10 7 -10 7 -10 6 -10 6 -11 6 -10 5 -9 6 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 6 -9 5 -10 4 -11 6 -9 6 -10 5 -10 5 -11 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20822569,0,84,0,0,21.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -2 -14 -4 -15 -3 -16 -3 -14 -1 -15 -1 -13 -1 -14 0 -15 -2 -14 -1 -15 0 -14 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -11 0 -13 -1 -13 0 -11 -1 -11 0 -10 -1 -11 0 -11 -1 -11 0 0 -1 -11 -1 -11 -2 -11 -2 -12 -1 -10 -2 -12 -1 -11 -2 -12 -1 -9 -2 -10 -3 -11 -1 -10 -3 -10 -2 -10 -2 -11 -3 -11 -2 -11 -2 -9 -3 -11 -3 -9 -2 -11 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20822993,0,84,0,0,21.2839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 13 -3 16 -3 13 -4 14 -4 12 -2 12 1 14 -2 12 -4 13 -4 12 -3 14 -3 12 -5 11 -4 11 -4 15 -4 10 -5 11 -4 9 -4 11 -5 11 -4 10 -3 11 -3 11 -4 11 -2 10 0 0 -3 10 -3 11 -4 9 -2 11 -3 10 -3 9 -3 10 -3 8 2 13 -1 10 -5 10 -3 9 -4 9 -3 10 -3 9 -3 9 -2 8 -2 8 -2 9 -1 8 -3 9 -2 8 -2 10 -3 9 -3 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20823323,0,84,0,0,21.3224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 0 13 -2 15 -7 15 -3 15 -2 15 -6 14 -4 14 -4 15 -4 12 -3 14 -4 13 -4 15 -2 14 -3 13 -4 12 -5 13 -3 10 -2 12 -5 12 -3 13 -3 11 -2 10 -1 15 -2 13 -1 12 0 0 0 11 -1 13 -1 12 -2 10 -2 11 0 10 1 11 -2 11 2 9 1 11 0 14 0 13 2 10 2 10 0 10 2 10 1 10 3 10 -1 11 1 9 1 12 1 10 4 10 1 10 2 10 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20823644,0,84,0,0,21.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -9 11 -8 9 -13 9 -8 11 -10 11 -10 10 -11 9 -10 8 -9 10 -11 9 -10 9 -11 7 -10 9 -8 7 -11 8 -10 9 -8 6 -9 7 -9 7 -10 7 -7 7 -7 7 -9 8 -9 9 -9 8 0 0 -7 8 -8 7 -9 9 -6 6 -8 7 -7 9 -9 8 -7 7 -10 10 -6 5 -6 7 -7 7 -7 7 -7 8 -8 6 -7 6 -6 7 -6 6 -6 8 -4 6 -6 7 -7 5 -6 6 -5 7 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20824063,0,84,0,0,21.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 28 2 29 4 30 5 28 6 26 6 26 7 23 7 23 6 22 8 26 7 25 7 24 8 22 6 22 7 25 9 22 7 19 6 22 5 23 6 22 6 20 5 20 5 21 6 23 6 20 3 0 0 21 5 20 5 22 3 20 0 21 1 20 0 21 1 18 1 18 0 20 0 20 0 18 2 18 -1 19 -1 19 0 20 -2 19 -3 18 -2 18 -1 17 -1 19 2 18 0 16 -2 19 -1 18 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20833350,0,84,0,0,21.4344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -18 -17 -21 -19 -20 -20 -17 -20 -17 -20 -18 -21 -14 -19 -17 -18 -14 -17 -18 -21 -15 -19 -15 -17 -15 -19 -13 -18 -15 -18 -14 -17 -14 -17 -15 -16 -13 -17 -13 -17 -12 -16 -11 -15 -14 -17 -15 -17 -15 -15 0 0 -14 -14 -14 -13 -17 -14 -16 -12 -14 -14 -14 -13 -13 -14 -14 -13 -16 -11 -14 -12 -16 -12 -15 -12 -13 -9 -15 -12 -14 -9 -15 -11 -16 -13 -16 -11 -14 -10 -16 -9 -14 -10 -15 -9 -13 -8 -15 -10 -14 -12 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20833896,0,84,0,0,21.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 20 12 22 13 22 15 21 14 18 14 20 14 18 14 18 12 18 14 20 15 20 16 17 14 17 14 18 14 18 16 16 13 15 13 16 12 16 14 15 13 15 10 13 11 16 12 18 11 17 12 0 0 18 9 16 10 18 12 17 7 17 10 16 8 16 10 16 6 15 9 16 5 18 8 15 7 16 6 17 7 15 6 17 7 16 6 16 4 15 6 15 4 14 7 14 4 15 4 16 5 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20834316,0,84,0,0,21.5211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -16 -22 -17 -21 -16 -23 -14 -22 -13 -23 -14 -22 -11 -22 -12 -22 -13 -20 -13 -24 -13 -22 -11 -21 -10 -21 -10 -21 -11 -22 -11 -18 -10 -18 -10 -20 -10 -18 -10 -20 -10 -20 -10 -17 -10 -18 -11 -20 -10 -17 0 0 -10 -16 -12 -17 -11 -18 -13 -15 -11 -16 -12 -15 -13 -16 -10 -14 -11 -14 -14 -13 -14 -15 -11 -14 -13 -14 -12 -12 -12 -12 -14 -13 -11 -15 -14 -13 -12 -11 -12 -12 -13 -13 -12 -10 -11 -12 -13 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22891111,0,84,0,0,23.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 9 26 9 23 9 27 7 24 5 24 4 24 5 22 5 24 4 21 2 24 5 23 4 22 4 21 3 20 5 22 3 22 2 18 4 19 4 19 3 17 4 19 5 16 3 20 3 21 4 18 0 0 6 17 7 17 7 19 7 15 5 17 7 15 8 17 8 16 8 16 8 15 9 18 7 15 7 13 7 16 6 15 9 15 9 14 9 14 8 15 10 14 7 15 8 12 7 12 9 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22891474,0,84,0,0,23.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 11 23 9 23 11 26 8 19 7 26 7 22 7 17 11 25 6 21 5 22 6 22 4 20 5 20 6 19 5 22 5 19 6 18 6 17 5 21 8 21 5 20 6 15 5 21 8 18 7 18 0 0 7 18 10 15 7 20 8 15 7 15 8 13 9 14 11 14 14 11 12 17 6 19 7 17 9 15 9 12 8 14 13 15 11 12 10 13 9 15 9 13 7 12 11 12 8 16 12 12 9 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22891863,0,84,0,0,23.3429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -8 -21 -10 -24 -16 -22 -13 -17 -12 -17 -13 -16 -13 -17 -11 -20 -15 -17 -15 -17 -13 -14 -15 -18 -13 -15 -11 -18 -13 -17 -14 -15 -12 -17 -11 -15 -11 -13 -11 -16 -11 -13 -13 -13 -10 -16 -10 -15 -8 0 0 -13 -8 -16 -9 -16 -7 -17 -8 -14 -10 -15 -9 -17 -6 -14 -9 -12 -1 -12 -5 -15 -7 -16 -8 -13 -5 -15 -6 -12 -7 -14 -5 -15 -7 -15 -6 -15 -5 -16 -5 -14 -5 -15 -3 -16 -2 -16 -3 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22892221,0,84,0,0,23.3897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -15 -23 -17 -25 -16 -21 -14 -18 -15 -18 -18 -17 -17 -18 -15 -17 -14 -18 -15 -15 -17 -18 -16 -16 -15 -15 -16 -15 -19 -12 -18 -12 -18 -14 -18 -10 -15 -12 -16 -12 -17 -10 -15 -12 -17 -13 -17 -14 -16 0 0 -13 -16 -12 -17 -11 -16 -13 -11 -11 -14 -14 -14 -13 -15 -11 -14 -8 -7 2 -18 -12 -15 -11 -13 -14 -15 -14 -16 -10 -14 -9 -17 -12 -16 -12 -11 -11 -14 -11 -13 -10 -13 -11 -14 -11 -11 -10 -19 -12 -14 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22892583,0,84,0,0,23.4383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -18 14 -20 13 -21 15 -15 13 -16 13 -18 15 -20 13 -17 8 -17 14 -16 13 -18 13 -15 10 -15 14 -16 13 -16 12 -18 10 -12 11 -16 10 -16 11 -15 11 -15 10 -13 11 -14 10 -17 9 -14 0 0 9 -17 9 -15 8 -17 8 -16 9 -14 7 -16 7 -17 8 -16 6 -11 3 -16 4 -17 4 -14 8 -15 6 -14 5 -13 4 -16 4 -17 3 -18 6 -15 2 -15 4 -14 5 -14 1 -15 6 -13 3 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22893040,0,84,0,0,23.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -6 -24 -4 -28 -4 -28 -6 -27 -4 -24 -4 -22 -5 -21 -6 -21 -5 -25 -9 -24 -9 -22 -8 -25 -9 -23 -8 -19 -10 -22 -6 -21 -8 -18 -10 -19 -8 -18 -6 -19 -9 -23 -7 -18 -7 -21 -9 -20 -10 -21 -7 0 0 -19 -7 -18 -4 -23 -5 -20 -4 -20 -6 -18 -2 -20 -2 -21 -7 -17 0 -20 -1 -21 -7 -17 -5 -18 0 -17 -4 -18 -1 -20 0 -17 -4 -21 -3 -17 -3 -19 1 -18 -3 -20 2 -16 -7 -17 0 -16 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22893428,0,84,0,0,23.5249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 24 -9 26 -8 25 -10 23 -7 21 -6 21 -4 22 -4 24 -5 21 -4 25 -4 23 -4 22 -5 22 -3 22 -5 22 -6 20 -4 18 -4 22 -4 19 -4 18 -6 19 -6 18 -5 20 -4 20 -5 18 -3 0 0 18 -7 18 -7 17 -6 18 -8 17 -6 18 -7 17 -7 16 -7 16 -9 14 -9 16 -8 15 -7 17 -7 16 -7 17 -7 15 -9 15 -8 15 -9 15 -8 13 -11 15 -8 12 -7 14 -7 14 -9 14 -10 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22893850,0,84,0,0,23.5653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -25 6 -29 6 -28 7 -25 5 -24 4 -24 4 -22 4 -24 5 -24 2 -26 2 -24 0 -24 1 -22 1 -22 2 -23 1 -22 1 -20 3 -20 2 -21 3 -20 2 -21 2 -19 0 -21 1 -21 3 -20 3 0 0 -18 3 -21 5 -19 4 -18 5 -20 4 -17 6 -17 6 -17 5 -17 6 -17 6 -17 6 -17 5 -16 5 -17 7 -18 6 -17 8 -18 5 -17 6 -16 6 -14 6 -15 4 -15 7 -16 7 -15 7 -15 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22894292,0,84,0,0,23.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -27 6 -25 9 -27 6 -26 5 -23 5 -25 1 -22 2 -24 1 -22 1 -26 2 -25 3 -24 1 -24 2 -21 1 -24 1 -21 1 -21 0 -21 2 -21 2 -21 1 -19 0 -18 3 -21 1 -22 2 -20 1 0 0 -21 2 -20 4 -19 2 -17 3 -20 2 -18 3 -21 2 -19 3 -18 5 -17 4 -19 4 -19 3 -17 4 -18 2 -19 4 -20 4 -18 4 -15 3 -16 4 -16 5 -17 4 -17 2 -16 3 -16 5 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24965367,0,84,0,0,25.3534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 3 25 2 26 2 30 1 23 1 24 -1 22 0 21 -1 24 -1 21 -1 24 0 23 -1 21 -1 21 -1 21 -1 22 -2 21 -1 17 2 22 -2 18 -1 17 -1 20 -2 17 0 19 0 19 -2 19 0 0 0 19 -1 19 3 19 5 17 0 16 1 18 5 17 5 16 4 15 5 14 5 15 3 16 5 13 6 17 3 16 6 17 3 15 7 15 7 14 4 11 3 13 3 13 5 12 5 14 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24965695,0,84,0,0,25.3817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 9 21 10 23 11 29 8 20 10 22 7 26 4 17 8 18 10 22 10 25 8 21 7 20 8 21 5 18 6 24 12 19 6 17 7 18 10 19 12 20 7 14 9 13 9 16 9 17 8 14 0 0 7 17 9 15 13 17 7 15 9 15 10 13 13 14 9 12 11 9 12 12 14 15 13 14 11 12 12 12 11 11 12 8 11 11 9 10 8 8 12 6 14 7 7 9 11 9 11 7 8 8 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24966033,0,84,0,0,25.4187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 6 -23 2 -20 0 -21 2 -21 3 -22 4 -19 3 -18 4 -18 0 -18 3 -21 2 -20 5 -19 4 -18 4 -17 3 -18 2 -18 2 -16 3 -13 3 -17 0 -15 0 -18 3 -12 3 -13 0 -17 -1 -16 0 0 -2 -14 0 -15 0 -14 -4 -12 -3 -15 -2 -14 -3 -13 -3 -13 0 -14 -5 -11 -6 -13 -5 -10 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -6 -11 -6 -13 -8 -10 -5 -13 -4 -13 -2 -11 -2 -10 -4 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24966379,0,84,0,0,25.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 -1 30 0 22 -6 27 -3 23 -2 23 -6 22 -1 22 -6 23 -1 25 -3 21 -7 21 -7 23 -3 21 -4 21 -4 23 -5 22 0 18 -5 20 0 18 -5 17 -2 20 -3 14 -3 19 -4 21 -3 18 0 0 0 20 3 18 0 18 -2 16 -4 19 -2 17 -1 17 4 16 0 12 6 13 -1 18 -1 15 0 14 -2 16 -2 17 -1 18 0 18 2 14 4 17 4 13 0 13 4 17 0 13 2 16 -2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24966718,0,84,0,0,25.4992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 9 -24 6 -26 8 -27 12 -25 6 -21 9 -27 12 -22 12 -21 10 -20 10 -23 12 -23 9 -20 10 -20 11 -17 9 -20 8 -18 9 -18 8 -17 8 -17 8 -18 8 -19 9 -15 10 -17 10 -20 5 -18 0 0 10 -16 8 -18 8 -20 4 -19 7 -16 5 -18 7 -17 4 -15 8 -19 4 -13 2 -15 1 -13 5 -14 5 -15 6 -13 4 -17 1 -16 -1 -15 1 -14 4 -16 1 -13 5 -17 3 -15 4 -17 4 -18 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24967813,0,84,0,0,25.5403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 0 -29 2 -28 2 -29 3 -27 4 -22 6 -24 5 -24 4 -24 4 -22 6 -24 5 -25 7 -24 6 -21 5 -22 4 -24 4 -20 3 -17 5 -18 4 -19 4 -19 4 -20 3 -16 4 -18 5 -20 3 -19 0 0 3 -20 1 -18 2 -22 1 -18 2 -17 2 -16 3 -19 1 -16 3 -17 1 -17 1 -18 1 -17 -2 -16 0 -16 1 -18 -2 -17 0 -14 -1 -17 -1 -17 -1 -16 1 -16 -1 -15 -1 -16 -1 -15 1 -18 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24968131,0,84,0,0,25.5811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -3 31 -1 29 2 29 -1 26 2 29 6 27 4 19 5 23 2 20 2 23 2 26 1 24 -4 22 -3 24 0 19 3 22 1 18 0 21 1 19 0 23 0 20 1 13 -2 20 -1 20 -1 18 -3 0 0 18 -7 18 -4 20 -3 19 -4 17 -6 16 -3 14 -9 13 -6 10 0 13 -10 14 -12 13 -11 14 -9 14 -6 13 -6 16 -8 13 -8 13 -9 12 -7 14 -7 11 -8 11 -7 11 -7 12 -10 11 -5 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24968570,0,84,0,0,25.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 27 1 25 3 29 2 25 4 25 4 25 4 21 3 21 5 23 3 24 4 22 3 22 2 20 4 21 2 21 4 20 3 18 3 19 3 19 2 16 2 18 1 18 1 20 2 18 2 18 1 0 0 18 1 19 2 17 0 18 -3 15 0 16 -2 16 -2 17 0 16 0 15 -3 17 -2 14 -3 14 -2 15 -6 15 -3 16 -4 15 -3 14 -5 14 -2 14 -4 15 -4 15 -4 13 -4 12 -4 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24968981,0,84,0,0,25.6574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 2 -26 0 -27 0 -29 0 -27 1 -26 4 -26 3 -24 3 -23 2 -22 3 -22 3 -21 2 -22 4 -22 4 -22 3 -24 3 -19 1 -19 3 -21 2 -19 0 -19 2 -21 -1 -16 3 -19 1 -18 0 -19 0 0 -2 -19 -2 -20 -1 -21 -3 -18 0 -20 -1 -18 0 -17 -2 -17 -3 -18 -3 -15 -3 -19 -2 -16 -4 -19 -4 -17 -6 -18 -4 -17 -3 -17 -5 -17 -4 -15 -7 -14 -6 -16 -2 -15 -2 -16 -7 -15 -3 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25031668,0,84,0,0,25.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 21 2 21 5 25 5 23 5 22 2 21 6 21 5 20 6 18 8 19 7 19 7 20 6 19 7 17 6 17 10 17 6 18 6 19 4 18 7 16 5 17 4 11 5 14 7 16 5 16 4 0 0 16 3 14 1 16 1 18 3 17 3 16 3 15 -1 19 3 4 4 8 11 13 3 14 1 14 2 14 2 18 3 13 1 13 1 15 2 17 1 14 -3 15 -2 14 0 12 3 14 1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26342856,0,84,0,0,26.7308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 16 21 15 19 17 18 16 17 15 15 19 14 17 15 17 14 16 15 19 14 17 16 17 12 17 12 14 16 19 13 15 11 16 11 14 10 16 11 17 10 17 11 13 10 16 16 15 12 14 0 0 11 12 12 11 12 14 15 11 12 12 13 13 12 13 14 9 15 9 11 10 15 11 14 9 16 10 13 8 14 10 15 10 15 9 14 7 14 9 14 7 12 8 12 9 13 7 15 9 10 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26343212,0,84,0,0,26.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -28 4 -26 5 -29 9 -25 2 -25 5 -23 6 -23 5 -23 0 -22 2 -24 5 -23 1 -24 3 -21 5 -24 4 -23 2 -22 4 -19 0 -22 4 -22 5 -16 4 -18 3 -18 3 -19 4 -19 5 -22 6 0 0 -18 7 -18 7 -19 8 -14 7 -18 7 -19 5 -19 6 -17 9 -21 4 -14 10 -14 11 -16 8 -15 9 -17 9 -15 5 -15 9 -14 9 -14 9 -14 11 -12 11 -15 8 -14 10 -13 7 -16 9 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26343619,0,84,0,0,26.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -3 23 -8 30 -5 25 -5 27 -6 20 -8 23 -10 21 -8 17 -9 18 -6 23 -10 23 -9 18 -9 22 -7 17 -10 23 -9 18 -10 17 -6 17 -9 18 -8 20 -8 19 -7 14 -12 16 -10 19 -8 17 0 0 -6 16 -6 20 -3 16 -5 19 -5 17 -7 22 -4 15 -3 17 -6 16 -4 13 0 16 -5 15 -3 15 -2 17 -3 16 -5 17 -3 17 -2 16 -3 18 -1 16 -4 15 1 15 -1 17 -4 14 -3 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26344002,0,84,0,0,26.8418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 0 -27 0 -28 2 -26 2 -25 2 -25 3 -24 4 -23 4 -23 3 -22 3 -25 3 -22 5 -24 4 -22 6 -20 4 -22 3 -21 2 -19 3 -21 3 -20 3 -20 4 -21 2 -18 4 -20 2 -21 2 -20 0 0 1 -20 1 -21 1 -20 -1 -19 0 -19 0 -19 1 -19 0 -17 -1 -18 -2 -17 -4 -18 -1 -17 -1 -17 -2 -16 -2 -18 -4 -17 -3 -17 -5 -17 -3 -18 -4 -17 -3 -16 -3 -18 -3 -17 -4 -17 -2 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
