type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8975694,0,84,0,0,9.36476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -6 -17 -2 -19 -2 -16 -3 -16 -4 -18 -2 -17 0 -16 -1 -17 -1 -19 3 -18 1 -17 -1 -16 -2 -17 1 -15 -1 -15 1 -14 -1 -16 0 -15 -2 -15 -1 -14 3 -13 -1 -15 0 -15 0 0 -1 -15 0 -16 -4 -15 -3 -17 -4 -14 -2 -18 -3 -14 -5 -15 -1 -12 -1 -7 -3 -15 -4 -11 -4 -16 -5 -12 -5 -13 -7 -11 -6 -17 -6 -12 -7 -11 -8 -14 -4 -13 -7 -12 -8 -14 -7 -13 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8976140,0,84,0,0,9.4047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -3 -15 -5 -18 -3 -20 -3 -15 -3 -18 -4 -16 -2 -16 -1 -17 1 -16 -1 -18 -1 -19 0 -19 3 -15 1 -16 0 -15 1 -17 2 -14 2 -15 2 -17 0 -16 -1 -14 2 -15 3 -16 3 -16 -1 -15 0 0 3 -12 2 -17 4 -17 1 -14 2 -14 1 -16 2 -14 1 -13 -6 -14 1 -13 2 -17 2 -15 2 -15 1 -14 1 -14 1 -16 0 -15 0 -14 -2 -15 -2 -13 1 -15 0 -14 -1 -13 0 -15 0 -13 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8977642,0,84,0,0,9.44607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -37 4 -37 13 -34 27 -36 14 -35 12 -28 14 -24 17 -28 17 -42 9 -37 45 -37 43 -42 38 -38 32 -29 21 -34 47 -25 38 -20 28 -21 40 -27 18 -28 23 -32 36 -23 24 -24 43 -20 46 -11 35 -25 0 0 36 -25 31 -37 40 -26 26 -38 31 -25 30 -27 37 -29 35 -22 24 -34 30 -33 32 -44 29 -27 18 -37 18 -47 22 -44 32 -45 46 -38 26 -45 20 -38 19 -50 30 -40 25 -45 22 -39 17 -35 26 -39 14 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8978125,0,84,0,0,9.49044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -16 5 -16 9 -14 7 -16 7 -13 7 -16 7 -14 10 -14 9 -13 9 -15 10 -14 9 -13 11 -14 10 -12 9 -15 9 -14 9 -13 8 -13 9 -13 10 -14 10 -12 7 -11 11 -13 11 -11 9 -11 0 0 7 -13 8 -12 10 -12 7 -13 7 -11 9 -12 8 -13 9 -12 2 -9 7 -4 7 -12 7 -12 6 -15 6 -13 5 -13 4 -13 7 -14 5 -12 5 -14 5 -13 5 -14 2 -12 5 -14 2 -15 4 -17 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8978465,0,84,0,0,9.53106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -6 13 -8 12 -10 15 -9 13 -8 10 -10 12 -8 10 -12 11 -11 11 -12 9 -10 10 -13 10 -12 10 -10 10 -13 9 -13 9 -10 7 -11 7 -11 8 -12 8 -12 9 -10 6 -12 7 -12 9 -11 8 0 0 -11 8 -11 8 -9 10 -10 9 -10 7 -10 9 -9 9 -9 9 -14 9 -5 13 -9 12 -9 8 -9 10 -8 7 -11 8 -9 8 -9 9 -6 7 -9 10 -7 10 -7 10 -9 11 -9 8 -9 10 -9 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8978895,0,84,0,0,9.57089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 5 -15 6 -16 6 -15 6 -13 6 -14 6 -14 8 -13 8 -14 8 -13 7 -14 8 -13 8 -13 8 -11 8 -14 8 -12 7 -12 7 -13 8 -11 7 -9 7 -11 6 -11 7 -11 7 -12 7 -11 0 0 6 -11 7 -12 6 -12 5 -13 5 -11 6 -13 6 -11 5 -11 5 -12 4 -11 4 -13 4 -12 5 -13 4 -12 4 -13 3 -13 4 -13 3 -13 4 -12 2 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8979333,0,84,0,0,9.61082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 15 -11 15 -11 16 -11 17 -9 15 -8 16 -8 14 -8 15 -8 15 -6 16 -7 17 -9 19 -6 17 -8 17 -5 17 -7 16 -6 15 -7 14 -6 16 -6 14 -6 17 -6 13 -6 15 -6 17 -6 15 -5 0 0 13 -7 15 -7 16 -7 14 -8 15 -7 15 -7 14 -7 14 -8 14 -8 13 -8 13 -8 12 -8 13 -8 13 -9 14 -9 12 -9 14 -10 10 -9 12 -10 10 -9 13 -10 12 -9 12 -10 12 -12 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8979810,0,84,0,0,9.65179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 2 16 3 18 3 15 5 15 5 15 6 14 5 14 7 14 6 14 6 13 6 15 7 15 7 14 7 15 7 14 7 12 7 12 7 14 6 12 7 13 7 11 6 12 8 13 7 13 6 0 0 13 6 13 8 14 6 13 5 12 5 12 5 13 6 12 4 12 4 13 4 14 4 13 4 12 4 12 3 13 4 14 4 13 3 13 3 12 4 12 0 12 4 13 3 13 3 14 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8981815,0,84,0,0,9.68731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 14 10 14 11 12 10 12 12 11 10 10 11 12 13 10 11 10 13 11 13 11 13 11 13 9 11 9 13 10 12 8 11 8 12 9 12 7 12 9 11 7 9 10 12 8 12 8 12 0 0 9 11 9 12 9 11 10 9 10 10 11 11 9 10 10 9 9 10 10 8 10 9 9 7 11 8 11 8 10 8 11 9 12 7 11 6 11 7 11 5 11 7 11 7 11 7 13 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11047366,0,84,0,0,11.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 17 2 18 1 19 1 17 -1 18 0 19 -1 17 0 19 -3 16 -2 18 -2 18 -4 19 -3 18 -2 17 -4 18 -3 17 -2 16 -4 15 -4 17 -3 16 -3 17 -2 16 -5 18 -4 18 -3 16 0 0 -2 16 -2 18 -2 18 0 16 -3 16 -1 18 -1 16 0 15 -1 17 0 15 -1 19 -2 15 -1 17 0 16 -1 17 1 17 -1 17 2 16 1 15 2 15 -1 16 1 16 2 15 1 18 1 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11058010,0,84,0,0,11.4658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -23 -9 -25 -8 -26 -9 -23 -10 -22 -11 -22 -11 -21 -10 -22 -10 -21 -11 -22 -14 -23 -12 -22 -14 -22 -12 -20 -11 -23 -13 -22 -12 -18 -10 -20 -12 -19 -12 -18 -11 -20 -11 -17 -9 -19 -12 -22 -12 -20 -13 0 0 -21 -10 -20 -13 -21 -11 -22 -9 -22 -10 -20 -11 -21 -8 -19 -9 -22 -7 -19 -10 -23 -10 -20 -10 -22 -7 -21 -8 -21 -9 -24 -10 -22 -8 -22 -8 -20 -8 -21 -6 -20 -8 -20 -7 -19 -6 -23 -7 -22 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11058556,0,84,0,0,11.5125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -9 13 -10 15 -11 15 -11 13 -10 12 -11 13 -9 12 -10 12 -10 12 -12 11 -13 12 -13 11 -13 11 -12 10 -13 12 -12 12 -11 10 -13 9 -13 10 -12 9 -13 10 -10 9 -12 10 -14 12 -13 10 0 0 -12 10 -12 11 -12 10 -10 12 -11 10 -12 10 -11 11 -10 10 -11 11 -9 11 -11 11 -11 10 -11 12 -10 11 -9 12 -11 11 -10 12 -9 13 -10 11 -8 11 -9 11 -9 12 -9 11 -8 12 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11058931,0,84,0,0,11.5558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 -2 17 -2 18 -2 16 -1 15 1 15 -1 15 -1 16 0 16 0 16 1 17 0 16 2 17 1 15 1 16 2 15 1 14 1 15 1 15 2 15 2 15 1 14 2 15 2 16 2 16 1 0 0 15 2 16 1 16 0 16 0 14 0 15 -1 15 0 14 0 14 -1 14 0 15 -1 14 -1 16 -2 14 -2 13 0 15 -1 15 -1 13 -3 14 -1 14 -2 13 -2 14 -2 14 -4 16 -4 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11059307,0,84,0,0,11.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -11 -12 -12 -10 -12 -9 -13 -9 -13 -8 -12 -9 -13 -8 -12 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -15 -6 -11 -7 -12 -7 -13 -7 -12 -7 -13 -5 -10 -6 -13 -8 -13 -8 -12 0 0 -7 -12 -8 -14 -7 -13 -8 -12 -7 -11 -8 -13 -9 -13 -8 -11 -8 -12 -7 -11 -7 -12 -7 -11 -9 -11 -9 -12 -7 -12 -10 -12 -9 -11 -9 -12 -8 -12 -8 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11059771,0,84,0,0,11.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 15 5 15 4 18 6 15 7 14 7 15 8 13 7 14 8 12 7 15 8 13 8 14 9 14 9 13 8 13 9 13 10 11 7 13 7 13 9 12 9 13 9 11 8 13 8 12 10 12 8 0 0 13 7 14 7 13 7 12 6 13 8 12 7 13 6 13 7 13 5 13 5 13 6 13 6 14 7 15 6 13 6 15 6 16 5 14 5 12 4 13 2 13 4 13 3 13 3 15 3 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11060165,0,84,0,0,11.6743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 16 -1 17 -2 18 -3 17 -3 17 -4 15 -3 14 -4 16 -4 14 -5 16 -5 17 -6 18 -5 16 -5 14 -6 16 -6 14 -4 14 -6 14 -6 14 -5 14 -6 14 -6 13 -6 15 -7 15 -6 15 0 0 -5 15 -5 15 -6 16 -3 16 -5 13 -4 15 -5 15 -4 14 -3 15 -3 14 -2 16 -3 14 -2 16 -2 16 -2 14 -3 15 -2 16 -3 15 -3 14 -2 14 -2 15 -3 12 -1 13 0 16 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11060893,0,84,0,0,11.7141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 14 9 14 10 14 12 13 9 12 12 12 11 9 10 10 13 10 10 10 11 11 12 10 11 9 12 8 12 11 12 10 13 8 11 9 11 11 11 9 12 10 12 8 10 9 13 10 14 9 12 0 0 10 10 9 12 12 12 10 9 10 11 10 11 10 11 10 9 11 9 11 9 11 10 9 10 10 11 12 10 10 11 13 11 11 10 11 9 11 11 11 8 11 9 10 7 10 8 13 7 10 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11061287,0,84,0,0,11.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 16 -5 15 -6 14 -5 12 -7 12 -7 12 -7 13 -7 12 -7 13 -7 12 -8 12 -8 13 -8 11 -8 12 -8 13 -7 11 -8 11 -8 11 -6 10 -8 12 -6 11 -7 12 -9 13 -8 12 0 0 -6 11 -7 12 -8 12 -6 13 -6 11 -7 12 -7 12 -6 12 -4 13 -6 12 -5 13 -6 11 -5 12 -4 12 -5 11 -5 12 -6 13 -4 12 -5 12 -4 11 -3 12 -4 11 -4 12 -4 12 -5 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13072800,0,84,0,0,13.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 3 16 1 16 3 16 3 17 4 15 4 15 7 13 5 15 4 16 6 16 7 16 5 16 6 14 5 15 6 14 7 14 5 14 5 14 5 13 5 14 5 12 5 14 5 15 7 13 5 0 0 13 5 14 5 16 4 14 4 14 4 14 3 15 4 14 4 14 4 14 3 15 2 14 4 14 3 14 2 14 3 15 1 16 3 14 1 14 3 13 1 14 1 13 1 15 0 15 0 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13079121,0,84,0,0,13.4883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -19 -3 -20 -3 -20 -5 -18 -6 -18 -3 -17 -5 -18 -6 -18 -4 -20 -6 -18 -5 -19 -7 -19 -7 -16 -7 -19 -8 -16 -8 -16 -7 -17 -6 -16 -9 -16 -7 -16 -7 -14 -8 -17 -9 -18 -7 -16 -7 0 0 -17 -8 -17 -8 -19 -9 -17 -5 -16 -5 -17 -6 -16 -7 -16 -6 -17 -6 -16 -5 -17 -6 -16 -6 -18 -4 -17 -4 -17 -7 -18 -6 -17 -6 -16 -4 -17 -4 -16 -3 -17 -4 -16 -4 -15 -4 -20 -2 -16 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13079553,0,84,0,0,13.5325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -18 -1 -19 0 -16 0 -16 1 -18 2 -16 2 -18 2 -15 2 -18 2 -18 2 -17 3 -17 3 -16 3 -16 3 -18 3 -15 3 -15 5 -17 4 -15 5 -15 3 -12 2 -16 3 -17 3 -15 0 0 3 -15 2 -17 2 -17 2 -15 3 -15 3 -16 3 -15 3 -15 1 -14 2 -14 1 -17 1 -15 2 -16 1 -15 0 -16 1 -17 2 -16 0 -16 1 -15 0 -14 2 -15 2 -15 1 -15 0 -16 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13079945,0,84,0,0,13.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 16 -5 17 -5 16 -5 16 -3 15 -3 14 -2 15 -2 15 -2 17 0 17 -1 16 -2 16 -1 15 -2 16 0 16 0 15 0 16 0 16 -2 13 0 16 0 12 0 16 1 16 -1 16 0 0 0 14 0 15 0 17 -1 15 -1 15 0 16 -1 16 0 14 -1 14 0 13 -1 15 -1 14 -1 15 -2 16 -1 15 -1 15 -1 15 -2 15 -3 15 -2 13 -3 14 -2 13 -2 15 -3 15 -3 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13080386,0,84,0,0,13.6117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -6 18 -5 17 -4 15 -1 16 -2 16 -1 16 1 14 -2 16 -2 16 0 18 -1 17 -1 16 0 17 0 16 0 12 1 15 2 16 0 15 1 16 2 13 1 15 2 16 0 15 1 0 0 15 2 16 1 16 0 15 -1 15 2 16 -1 15 2 14 1 14 1 13 0 15 -1 13 -1 15 -1 14 -1 13 1 15 -1 16 -1 13 -1 15 -1 13 -1 13 0 14 -2 13 -1 15 -4 14 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13080787,0,84,0,0,13.6498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -3 18 -3 16 -1 15 -1 15 1 15 0 15 2 15 1 16 0 17 1 17 2 18 1 16 2 16 2 16 3 14 1 14 2 16 3 15 3 15 3 12 3 16 3 16 3 15 2 0 0 14 2 14 1 17 2 14 0 15 2 15 2 14 1 14 0 14 0 13 0 15 0 14 0 15 1 14 -1 14 1 15 -1 16 0 15 0 14 -1 13 -2 15 0 15 0 15 -2 15 -1 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13081064,0,84,0,0,13.6865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 8 12 8 16 10 13 9 13 8 12 10 10 10 13 10 10 8 13 10 12 11 11 12 12 11 10 11 12 12 11 11 10 9 11 10 10 11 10 9 11 10 8 10 11 11 12 11 10 9 0 0 11 10 11 9 12 11 12 9 11 10 12 9 11 10 11 8 12 10 11 7 13 8 11 9 12 9 12 7 12 8 13 9 12 8 12 8 12 9 11 6 11 6 12 8 10 7 13 6 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13081438,0,84,0,0,13.7239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -18 3 -20 5 -22 5 -18 6 -19 5 -18 4 -17 7 -17 7 -16 6 -18 6 -20 9 -18 7 -16 8 -17 8 -18 8 -17 5 -14 7 -15 7 -17 7 -14 7 -16 6 -13 7 -17 7 -17 7 -16 0 0 4 -16 5 -17 6 -17 4 -18 6 -17 6 -17 6 -17 4 -16 4 -16 4 -16 4 -18 4 -16 4 -17 5 -16 2 -16 4 -18 3 -18 3 -18 2 -17 1 -17 3 -17 3 -16 2 -16 0 -18 3 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13081892,0,84,0,0,13.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 8 -14 9 -16 9 -14 8 -13 7 -15 7 -14 7 -15 6 -15 6 -17 5 -15 6 -17 5 -16 5 -15 5 -16 5 -14 5 -15 4 -15 5 -17 5 -16 5 -16 4 -13 4 -15 4 -17 5 -14 5 0 0 -15 5 -16 5 -16 5 -14 6 -15 5 -14 6 -15 6 -14 4 -14 6 -13 6 -15 6 -13 6 -14 6 -14 7 -14 6 -14 7 -15 7 -13 7 -13 7 -11 9 -12 7 -12 7 -12 8 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15206772,0,84,0,0,15.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 14 -12 14 -15 15 -13 14 -13 13 -13 13 -11 10 -12 11 -13 11 -14 12 -14 13 -15 12 -13 11 -13 11 -14 11 -14 11 -11 11 -16 11 -15 12 -14 10 -14 9 -11 9 -15 10 -15 11 -14 11 0 0 -11 12 -13 12 -11 12 -9 12 -11 11 -11 10 -13 11 -11 9 -10 11 -10 9 -10 12 -11 8 -9 11 -11 11 -10 12 -10 12 -10 11 -7 12 -9 11 -7 13 -8 11 -7 10 -7 11 -8 12 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15207235,0,84,0,0,15.6299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -11 14 -9 11 -13 15 -10 14 -10 14 -9 12 -8 12 -10 13 -9 14 -10 16 -9 10 -8 12 -9 13 -4 13 -8 13 -5 11 -7 13 -7 14 -7 13 -6 13 -9 11 -6 14 -7 14 -7 13 -7 0 0 12 -7 14 -5 14 -6 11 -7 10 -6 10 -7 11 -5 9 -10 17 -6 22 -11 14 -9 9 -7 9 -8 11 -8 10 -7 10 -6 10 -8 8 -7 9 -7 9 -8 9 -4 11 -8 8 -9 9 -10 10 -10 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15207574,0,84,0,0,15.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 3 -21 -1 -22 2 -21 2 -18 -1 -18 0 -20 -5 -21 -1 -15 -1 -15 -1 -17 -2 -17 0 -19 0 -17 -4 -18 -1 -16 -2 -15 0 -17 -1 -15 -1 -16 -4 -17 -3 -14 -1 -17 -1 -19 -2 -16 -3 0 0 -16 1 -19 -2 -18 2 -15 1 -15 0 -16 1 -16 2 -16 0 -12 3 -15 4 -16 2 -16 3 -16 3 -13 3 -13 3 -14 4 -16 3 -14 4 -14 4 -13 5 -13 2 -14 6 -14 4 -14 6 -12 3 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15207969,0,84,0,0,15.7116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -1 -19 -5 -18 -2 -20 -2 -19 0 -17 1 -18 2 -18 -2 -19 0 -18 1 -20 1 -16 -1 -19 2 -17 3 -17 1 -18 -1 -20 0 -17 0 -17 -1 -18 1 -18 2 -18 2 -14 -2 -17 0 -18 0 -17 0 0 -1 -16 0 -16 2 -18 -1 -14 2 -16 -1 -17 1 -18 -1 -17 -6 -14 -1 -17 1 -18 -2 -16 -3 -14 -4 -16 -3 -14 -4 -17 -1 -14 -3 -15 -3 -15 -3 -14 -3 -11 -3 -13 -3 -12 -7 -14 -5 -10 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15208384,0,84,0,0,15.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -12 -11 -16 -13 -15 -15 -14 -14 -14 -14 -14 -11 -11 -14 -11 -14 -11 -13 -12 -13 -14 -15 -12 -17 -11 -14 -13 -12 -13 -14 -10 -15 -11 -12 -12 -11 -12 -14 -10 -12 -12 -12 -10 -12 -12 -15 -13 -13 -11 -13 0 0 -11 -12 -12 -12 -13 -12 -16 -12 -11 -10 -14 -10 -12 -10 -9 -7 -16 -14 -11 -11 -13 -6 -10 -10 -14 -8 -13 -9 -11 -7 -14 -8 -14 -6 -14 -6 -13 -6 -14 -4 -12 -7 -14 -6 -13 -4 -14 -6 -13 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15208804,0,84,0,0,15.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 18 6 17 7 17 8 18 6 17 4 16 5 16 7 19 9 16 6 13 5 15 6 16 6 13 6 17 9 16 7 15 6 12 5 15 6 15 8 15 6 13 5 14 6 15 8 14 7 0 0 14 3 16 7 15 6 15 4 15 5 13 5 14 6 16 3 12 7 13 2 15 1 12 2 13 1 13 2 12 4 13 3 15 3 12 1 13 2 13 0 14 2 13 1 15 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15209144,0,84,0,0,15.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -8 -18 -9 -22 -10 -16 -8 -15 -11 -15 -8 -15 -10 -14 -13 -14 -7 -14 -12 -13 -11 -15 -11 -14 -12 -15 -12 -15 -12 -15 -13 -12 -10 -13 -11 -14 -11 -11 -11 -14 -12 -10 -11 -10 -12 -14 -12 -14 -14 0 0 -13 -10 -12 -11 -12 -12 -12 -9 -10 -11 -14 -12 -13 -11 -13 -6 -15 -14 -16 -15 -13 -8 -11 -10 -8 -9 -11 -9 -10 -7 -13 -9 -13 -10 -13 -7 -13 -9 -13 -7 -11 -6 -11 -10 -12 -7 -12 -8 -12 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15209529,0,84,0,0,15.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 17 7 20 8 22 8 19 7 17 7 17 8 16 9 16 9 17 9 17 9 19 9 18 11 17 10 17 11 15 10 16 12 14 10 15 11 15 11 15 11 18 10 14 9 15 12 17 11 15 11 0 0 13 9 16 10 16 10 15 8 14 9 14 9 14 8 15 8 15 8 13 8 14 7 13 6 14 6 14 6 14 5 14 6 15 5 14 3 14 5 13 5 14 5 14 5 13 2 15 3 12 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
