type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11352827,0,84,0,0,11.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 13 -35 15 -35 11 -42 8 -33 7 -30 16 -31 5 -38 10 -38 6 -33 11 -40 3 -35 2 -31 -6 -41 -7 -34 -5 -47 -11 -33 -5 -29 -6 -37 -7 -34 -11 -38 -6 -35 -4 -30 -10 -36 -13 -41 -15 -32 -8 0 0 -32 -12 -43 -16 -37 -14 -40 -9 -26 -16 -33 -9 -42 -12 -21 -12 -44 4 -36 12 -27 -9 -24 -10 -37 -12 -31 -6 -31 -5 -42 -4 -38 -11 -30 0 -27 -8 -25 5 -32 -7 -32 -7 -34 -3 -29 0 -27 0 -28 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11353221,0,84,0,0,11.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 4 -12 0 -12 2 -14 2 -12 3 -14 4 -15 4 -10 2 -15 4 -14 5 -12 1 -12 4 -13 4 -10 4 -12 5 -12 4 -11 5 -10 5 -11 4 -11 3 -10 6 -11 3 -11 4 -9 5 -12 5 -12 0 0 4 -9 5 -10 3 -12 4 -11 4 -10 4 -10 5 -9 4 -13 0 -9 9 -14 5 -13 2 -11 3 -12 4 -12 4 -10 4 -13 3 -11 4 -12 3 -11 2 -11 3 -11 4 -12 3 -11 3 -12 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11353588,0,84,0,0,11.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 13 -10 12 -10 12 -10 12 -8 12 -7 13 -8 11 -7 11 -9 11 -8 12 -8 11 -7 12 -7 11 -6 11 -6 13 -5 13 -7 10 -6 10 -7 9 -7 11 -7 11 -7 8 -6 11 -7 9 -6 11 -7 0 0 10 -8 11 -9 10 -9 8 -8 12 -8 8 -10 10 -6 7 -5 4 -5 12 -9 12 -6 9 -7 10 -11 9 -10 9 -10 9 -11 8 -10 9 -9 8 -8 6 -10 6 -9 8 -9 7 -11 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11354012,0,84,0,0,11.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -5 -17 -6 -13 -5 -12 -4 -12 -7 -14 -9 -14 -10 -14 -10 -12 -10 -12 -9 -15 -10 -11 -10 -11 -10 -9 -9 -9 -10 -10 -8 -11 -9 -11 -11 -10 -9 -10 -10 -9 -8 -9 -9 -9 -8 -9 -9 -10 -8 0 0 -10 -7 -11 -11 -11 -9 -12 -8 -11 -7 -12 -9 -8 -7 -11 -7 -6 -13 -9 -10 -11 -8 -9 -6 -10 -9 -12 -10 -11 -7 -11 -9 -10 -8 -13 -5 -10 -5 -11 -8 -10 -6 -12 -7 -11 -6 -13 -6 -11 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11354796,0,84,0,0,11.9088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 3 -11 9 -11 6 -11 6 -12 5 -12 2 -12 3 -12 3 -11 6 -11 4 -15 4 -13 4 -12 3 -12 3 -14 2 -12 2 -10 1 -11 1 -12 2 -11 2 -9 3 -12 3 -12 2 -12 4 -11 4 0 0 -12 3 -10 2 -15 4 -10 3 -12 1 -8 2 -12 2 -10 -1 -10 4 -13 4 -16 3 -11 2 -9 5 -12 3 -12 4 -11 5 -12 4 -11 5 -12 2 -10 3 -11 5 -10 5 -11 5 -9 6 -11 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11358567,0,84,0,0,11.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 7 12 8 12 9 11 9 12 7 10 10 10 8 11 11 9 7 10 10 10 10 9 8 9 9 8 9 10 10 9 10 6 9 8 10 9 9 9 10 8 9 6 9 9 8 9 8 10 8 0 0 8 9 9 8 10 8 11 7 9 9 10 9 9 8 9 7 8 9 9 7 10 8 9 7 11 7 9 6 9 7 10 7 10 7 10 6 10 7 8 6 10 8 10 7 10 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11359067,0,84,0,0,11.9827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 2 16 2 14 3 15 2 14 3 15 3 12 4 13 3 12 4 13 4 13 4 13 6 13 4 11 5 12 6 12 6 10 5 12 4 11 4 11 4 10 6 10 5 11 6 11 6 13 4 0 0 12 5 11 4 12 4 12 3 11 5 12 4 11 6 10 3 12 3 10 4 12 5 10 4 11 4 11 4 11 4 12 3 12 4 13 2 11 4 11 3 12 3 13 3 11 1 12 2 13 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11359482,0,84,0,0,12.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 7 11 8 14 8 12 8 11 9 10 9 10 8 10 10 10 7 11 9 11 8 10 8 9 10 9 8 10 10 10 9 9 9 7 7 9 8 9 7 9 8 7 8 10 8 11 8 10 9 0 0 11 8 10 8 10 8 10 7 9 9 9 8 10 7 10 7 10 8 10 6 11 6 11 7 11 6 11 6 10 6 11 7 11 6 11 5 11 6 9 6 10 4 9 5 11 4 12 4 11 5 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11359901,0,84,0,0,12.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 13 -2 14 0 15 2 15 2 13 2 13 3 13 3 13 2 14 3 14 4 14 4 12 4 12 5 13 3 14 4 13 4 12 2 13 3 12 2 12 2 13 4 11 2 11 3 13 2 11 4 0 0 14 3 14 2 13 2 12 0 12 2 13 2 12 2 12 0 11 1 10 1 13 1 11 1 12 -1 13 -1 12 -1 12 0 14 -1 13 -1 12 -2 12 -2 12 -2 12 -3 11 -2 12 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13481696,0,84,0,0,13.8705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -12 -8 -14 -5 -13 -5 -14 -4 -11 -6 -14 -3 -12 -4 -13 -4 -12 -3 -14 -3 -12 -2 -13 -1 -14 -1 -10 -3 -14 -2 -11 -2 -12 -2 -10 -4 -13 -1 -12 -2 -11 -2 -12 -3 -11 -2 -11 -4 -11 0 0 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -2 -12 -3 -12 -2 -10 -8 -9 -9 -6 -7 -12 -5 -10 -3 -7 -5 -10 -6 -11 -6 -11 -5 -12 -6 -9 -5 -10 -6 -10 -5 -12 -5 -10 -7 -11 -6 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13482780,0,84,0,0,13.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 9 7 8 7 10 5 10 6 10 7 11 8 11 5 11 5 9 3 13 7 11 5 11 4 13 5 11 6 10 6 11 4 9 5 8 6 10 4 10 3 8 5 10 5 8 4 8 6 8 0 0 5 10 4 9 6 8 3 9 6 10 6 7 6 10 4 7 8 1 9 4 6 11 4 8 6 10 7 9 6 7 8 9 5 7 7 8 8 8 6 7 6 8 7 8 7 6 8 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13483241,0,84,0,0,13.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -11 9 -11 8 -15 8 -10 9 -10 6 -8 9 -7 6 -8 8 -9 10 -11 10 -12 10 -9 8 -7 9 -8 7 -10 9 -9 7 -6 7 -9 8 -7 7 -8 5 -8 8 -8 9 -9 6 -9 8 -9 0 0 7 -7 8 -8 6 -10 6 -9 6 -8 7 -8 8 -10 6 -9 4 -9 4 -11 7 -11 5 -9 4 -9 5 -10 7 -9 4 -10 5 -11 6 -10 4 -10 4 -10 4 -9 5 -10 4 -11 4 -11 5 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13484251,0,84,0,0,13.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 15 -2 14 -4 17 -5 13 -5 15 -5 14 -5 13 -6 11 -5 13 -6 13 -6 13 -6 12 -6 11 -6 11 -7 12 -5 12 -6 10 -5 10 -6 10 -6 11 -6 11 -4 10 -5 10 -6 11 -6 12 0 0 -4 11 -3 11 -5 13 -4 11 -5 11 -5 11 -5 12 -4 11 -3 12 -3 10 -3 12 -3 11 -3 13 -1 12 -3 12 -2 12 -2 12 -1 12 -1 13 0 12 -2 11 -2 11 -2 11 -1 13 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13490241,0,84,0,0,14.0169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -15 -1 -16 0 -17 -1 -16 -2 -16 -3 -15 -3 -16 -2 -16 -4 -13 -3 -14 -5 -15 -4 -13 -3 -14 -2 -14 -4 -16 -4 -13 -3 -13 -4 -13 -2 -14 -3 -12 -3 -11 -4 -11 -1 -12 -1 -13 0 -16 -2 0 0 -13 -1 -12 -4 -12 -2 -14 1 -14 -1 -15 -1 -14 -2 -13 -2 -12 0 -13 0 -14 1 -13 0 -12 2 -13 -1 -14 1 -14 2 -13 2 -14 1 -13 1 -12 3 -13 3 -14 1 -12 2 -13 3 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13490735,0,84,0,0,14.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -14 -11 -12 -10 -11 -12 -9 -13 -10 -11 -10 -13 -9 -12 -8 -12 -9 -13 -9 -14 -11 -12 -8 -12 -7 -11 -7 -12 -8 -12 -8 -11 -7 -10 -8 -11 -8 -10 -8 -10 -7 -10 -7 -11 -8 -11 -8 -10 0 0 -9 -9 -10 -10 -11 -10 -11 -11 -9 -8 -9 -9 -10 -9 -8 -8 -10 -9 -10 -8 -11 -8 -9 -8 -11 -7 -10 -8 -11 -9 -11 -7 -12 -7 -11 -7 -11 -8 -11 -6 -12 -7 -13 -7 -11 -7 -11 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13491081,0,84,0,0,14.1047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 16 -5 13 -8 14 -5 13 -6 13 -7 14 -7 12 -7 12 -7 12 -8 13 -7 13 -7 12 -6 13 -7 12 -7 12 -7 11 -7 10 -7 12 -6 11 -7 10 -6 11 -5 9 -6 11 -6 10 -5 12 0 0 -5 12 -5 11 -3 10 -4 11 -5 13 -5 12 -4 12 -5 11 -3 12 -2 11 -3 11 -2 11 -2 12 -2 13 -2 11 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 10 1 11 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13491447,0,84,0,0,14.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 10 -9 11 -12 11 -13 11 -12 9 -11 8 -11 7 -12 9 -13 7 -13 9 -12 7 -11 7 -12 7 -12 5 -13 8 -11 7 -11 7 -11 6 -12 7 -11 7 -10 6 -9 5 -11 6 -11 8 -12 7 0 0 -9 7 -10 8 -9 7 -10 8 -10 7 -10 8 -11 8 -10 8 -11 8 -11 8 -10 9 -10 8 -9 8 -10 9 -9 8 -9 10 -10 8 -9 10 -8 9 -8 9 -10 9 -10 10 -9 10 -8 10 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13491803,0,84,0,0,14.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -14 7 -15 7 -15 8 -13 6 -13 8 -13 8 -11 8 -11 8 -11 10 -12 9 -13 8 -11 9 -11 8 -9 8 -12 8 -11 7 -9 8 -11 7 -9 6 -10 8 -10 5 -8 8 -10 7 -11 6 -11 0 0 6 -12 7 -9 7 -10 6 -11 7 -11 5 -11 7 -11 5 -10 6 -11 6 -13 5 -12 6 -11 6 -13 5 -11 3 -12 5 -11 6 -11 4 -13 4 -12 3 -13 5 -12 4 -12 3 -12 4 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13591292,0,84,0,0,14.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -7 -16 -6 -14 -6 -14 -7 -14 -10 -13 -10 -11 -8 -12 -9 -13 -9 -12 -9 -11 -9 -10 -11 -11 -9 -12 -10 -10 -9 -9 -8 -11 -8 -10 -8 -10 -8 -11 -9 -10 -9 -12 -9 -12 -9 -10 -8 0 0 -11 -8 -11 -5 -11 -9 -11 -5 -11 -8 -12 -5 -13 -6 -10 -6 -11 -5 -11 -4 -12 -7 -11 -6 -12 -4 -11 -5 -11 -6 -14 -7 -12 -5 -13 -4 -13 -6 -12 -5 -11 -5 -12 -6 -12 -5 -14 -3 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14796792,0,84,0,0,15.1856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 4 -15 5 -14 4 -14 4 -14 4 -13 4 -13 4 -13 3 -14 3 -14 3 -13 2 -13 3 -14 2 -13 2 -14 2 -11 2 -12 1 -12 3 -13 2 -12 3 -12 1 -13 2 -13 1 -12 2 0 0 -12 4 -12 4 -12 3 -12 3 -13 2 -14 5 -13 5 -13 5 -11 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 -13 5 -12 3 -12 5 -11 5 -11 5 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14797262,0,84,0,0,15.2171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 9 -14 8 -12 7 -14 9 -12 8 -12 7 -11 9 -11 7 -9 9 -10 10 -9 8 -9 10 -11 8 -8 10 -9 8 -10 9 -10 8 -8 8 -8 9 -8 8 -8 10 -8 9 -8 9 -9 9 -9 8 -9 0 0 9 -8 9 -7 10 -8 5 -11 9 -8 10 -12 10 -7 8 -9 6 -6 16 -6 9 -7 9 -8 11 -10 9 -10 11 -6 11 -9 7 -9 8 -10 9 -7 7 -8 9 -9 9 -7 9 -8 10 -9 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14797691,0,84,0,0,15.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 -2 -15 1 -17 -2 -16 -3 -16 -3 -16 -1 -14 -3 -14 -3 -13 -4 -15 -6 -13 -4 -13 -3 -12 -4 -12 -2 -14 -3 -13 -3 -11 -2 -14 -5 -14 -1 -12 -4 -12 -2 -12 -3 -14 -2 -13 -1 -12 -3 0 0 -13 0 -13 0 -15 -1 -12 -1 -13 -3 -14 0 -15 -3 -12 0 -16 0 -12 0 -13 0 -13 0 -13 1 -13 0 -12 2 -15 0 -14 0 -13 1 -13 2 -12 1 -13 2 -13 2 -11 1 -15 3 -11 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14798106,0,84,0,0,15.2976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -12 11 -12 12 -11 8 -12 8 -11 8 -13 8 -12 7 -10 7 -12 8 -12 9 -12 8 -10 8 -12 6 -11 6 -12 6 -10 6 -11 7 -10 5 -10 6 -12 7 -9 6 -10 7 -10 9 -9 6 0 0 -10 7 -10 8 -11 8 -9 5 -9 8 -9 8 -11 7 -10 8 -12 8 -3 10 -7 13 -7 8 -7 7 -8 10 -8 9 -8 10 -9 8 -9 9 -8 11 -9 10 -9 9 -9 8 -8 9 -7 9 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14798868,0,84,0,0,15.3368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -11 -11 -11 -11 -11 -13 -10 -11 -9 -9 -10 -12 -8 -11 -7 -11 -9 -12 -8 -12 -9 -11 -8 -12 -8 -12 -7 -10 -8 -12 -8 -11 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -10 -11 -9 -9 -8 -11 -8 -10 -10 -11 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -10 -9 -11 -9 -9 -10 -10 -10 -10 -10 -9 -8 -10 -9 -11 -9 -11 -8 -9 -9 -9 -8 -11 -8 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14799243,0,84,0,0,15.3816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 6 -15 6 -14 4 -13 4 -13 2 -13 2 -14 2 -14 3 -14 2 -14 1 -14 1 -13 1 -14 2 -13 1 -13 1 -13 2 -12 1 -13 1 -13 1 -13 1 -12 0 -12 0 -13 1 -12 1 0 0 -12 -1 -14 0 -13 2 -12 2 -13 1 -13 1 -13 -1 -12 1 -14 1 -13 2 -12 2 -13 0 -14 1 -13 1 -13 1 -13 0 -14 2 -12 2 -12 2 -12 1 -13 1 -12 1 -12 2 -13 1 -12 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14799591,0,84,0,0,15.4218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 31 8 28 16 34 16 34 11 36 7 28 6 30 8 28 11 29 8 31 9 36 7 34 6 35 6 26 6 27 4 33 3 28 8 31 10 27 8 28 6 30 8 26 3 27 7 29 8 30 6 26 0 0 6 31 9 28 2 25 13 35 5 26 7 29 11 30 8 25 14 37 3 23 14 24 8 21 14 28 14 24 13 28 11 24 14 28 11 21 17 24 15 20 16 21 17 24 20 22 22 25 16 24 15 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14800103,0,84,0,0,15.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -12 -12 -10 -13 -11 -14 -10 -12 -8 -14 -10 -14 -10 -13 -10 -14 -9 -14 -8 -15 -7 -14 -7 -14 -5 -14 -7 -13 -6 -14 -8 -13 -7 -11 -7 -12 -9 -12 -8 -12 -8 -13 -7 -11 -7 -13 -7 -12 -9 -13 0 0 -10 -12 -7 -13 -8 -12 -9 -11 -9 -11 -9 -9 -9 -12 -9 -11 -9 -13 -9 -11 -10 -11 -9 -11 -9 -12 -10 -11 -8 -12 -10 -12 -9 -12 -10 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14800394,0,84,0,0,15.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -14 -9 -12 -9 -13 -10 -11 -10 -10 -10 -10 -10 -9 -10 -10 -11 -8 -10 -9 -10 -10 -12 -10 -10 -9 -12 -9 -10 -9 -10 -9 -11 -9 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -8 -8 -10 -10 -9 -9 -11 0 0 -10 -9 -9 -10 -10 -9 -11 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -10 -10 -8 -9 -9 -10 -8 -10 -7 -11 -8 -10 -9 -12 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -8 -10 -7 -10 -7 -11 -7 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16931339,0,84,0,0,17.3201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 6 13 6 13 8 12 7 12 8 12 9 11 9 11 8 10 8 12 9 10 9 11 9 10 8 9 9 10 11 9 9 8 8 8 9 9 8 8 9 8 8 6 8 9 8 9 10 9 7 0 0 8 9 10 7 10 9 9 5 8 8 11 6 11 8 8 8 9 6 9 6 11 7 10 7 10 7 10 6 9 8 11 8 11 7 11 6 10 5 10 5 10 5 10 6 10 5 11 6 9 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16931699,0,84,0,0,17.3455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 4 17 1 16 -2 14 1 12 -1 14 0 15 -1 13 -1 16 -1 14 -1 14 -3 16 -4 12 -5 13 0 15 -3 13 -2 15 -2 11 -3 11 -3 13 -2 11 -4 12 -3 12 -2 11 -3 13 0 0 -2 13 0 15 -1 13 1 11 -2 11 0 12 1 11 0 12 -3 11 -5 21 -1 16 1 13 1 12 3 13 -1 13 2 13 0 13 0 13 1 11 2 12 1 11 1 9 3 12 2 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16932082,0,84,0,0,17.3832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -15 12 -11 12 -14 11 -12 11 -10 14 -13 12 -9 13 -9 10 -10 13 -10 14 -9 14 -8 13 -9 14 -9 10 -11 13 -9 11 -8 13 -8 12 -8 15 -9 10 -10 12 -6 11 -6 12 -8 13 -10 0 0 12 -9 12 -8 13 -9 10 -12 11 -9 12 -9 11 -10 10 -10 13 -7 10 -6 9 -9 11 -9 12 -8 12 -7 10 -8 12 -9 13 -10 9 -8 12 -7 10 -11 10 -11 11 -8 8 -10 9 -12 9 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16935994,0,84,0,0,17.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -12 -11 -10 -10 -12 -10 -11 -10 -11 -11 -11 -9 -10 -10 -11 -11 -12 -9 -11 -8 -10 -9 -12 -8 -11 -9 -11 -9 -10 -8 -10 -9 -9 -9 -10 -8 -11 -7 -10 -9 -11 -9 -10 -9 -11 0 0 -9 -11 -10 -9 -8 -10 -10 -9 -9 -9 -9 -11 -9 -11 -8 -9 -9 -10 -10 -9 -11 -9 -10 -7 -11 -9 -10 -9 -9 -8 -11 -9 -10 -9 -11 -8 -11 -7 -9 -8 -10 -8 -10 -7 -9 -7 -10 -7 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16938057,0,84,0,0,17.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -16 -6 -15 -5 -15 -7 -15 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -8 -13 -8 -12 -9 -13 -8 -12 -7 -12 -8 -12 -8 -11 -7 -12 -6 -12 -7 -12 -5 -12 -8 -12 -7 -13 -6 -12 -7 -12 -6 0 0 -11 -5 -12 -7 -10 -7 -13 -4 -14 -5 -11 -4 -13 -4 -13 -5 -12 -6 -12 -5 -15 -5 -10 -3 -12 -3 -13 -3 -12 -2 -15 -4 -13 -4 -13 -3 -12 -3 -12 -1 -13 -3 -11 -2 -13 -2 -13 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16939307,0,84,0,0,17.5143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 15 1 14 0 16 2 13 0 15 -1 15 -1 15 -1 14 -1 13 -1 15 -2 15 -2 14 -2 14 -1 13 -2 14 -2 12 -2 13 -2 13 -1 12 -2 12 -1 13 -2 11 -1 12 0 13 -1 12 0 0 0 13 0 12 1 14 0 11 1 11 0 13 0 12 1 12 0 12 2 11 2 14 0 11 2 13 2 12 2 11 2 13 3 12 3 12 4 11 3 10 4 11 3 13 4 10 4 10 5 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
