type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18493184,0,84,0,0,18.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 11 -15 10 -19 11 -20 12 -15 8 -18 11 -12 6 -16 9 -15 7 -19 5 -16 7 -20 11 -18 5 -15 7 -18 7 -16 7 -15 4 -17 6 -16 4 -13 5 -16 5 -12 6 -15 6 -19 5 -17 6 0 0 -15 5 -14 5 -17 11 -15 8 -13 5 -13 9 -18 6 -13 10 -20 5 -21 15 -18 12 -16 6 -13 10 -13 6 -15 5 -15 8 -15 7 -15 7 -12 7 -13 9 -15 8 -16 6 -15 8 -16 5 -13 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18493630,0,84,0,0,18.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 8 -14 11 -15 9 -13 12 -15 13 -14 12 -9 13 -12 17 -10 13 -13 13 -14 13 -12 10 -13 14 -11 11 -15 14 -12 14 -13 12 -11 13 -11 9 -11 11 -9 12 -13 9 -10 12 -11 8 -12 12 -12 0 0 8 -13 13 -15 14 -16 10 -14 9 -12 11 -12 11 -12 10 -14 3 -16 9 -17 10 -15 8 -13 8 -14 7 -13 11 -15 7 -17 8 -13 9 -15 8 -15 8 -13 8 -12 8 -14 5 -14 9 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18493968,0,84,0,0,19.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 15 6 16 2 23 5 12 6 13 6 19 8 17 9 17 5 18 7 19 5 14 5 20 5 16 9 16 7 17 11 15 8 14 6 15 8 14 7 18 7 13 5 11 6 16 7 13 6 14 6 0 0 13 6 14 6 17 6 13 4 15 9 14 6 16 8 13 7 20 5 12 6 12 7 9 7 12 8 13 8 17 11 12 8 12 7 15 2 12 9 15 6 13 10 13 8 12 6 14 6 15 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18494315,0,84,0,0,19.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 1 20 2 19 3 21 2 21 1 21 1 21 6 17 2 19 4 20 6 21 5 18 4 17 4 17 5 17 4 15 6 18 0 16 4 19 1 19 3 15 3 19 4 16 4 13 7 16 4 21 0 0 7 17 5 19 5 19 9 18 6 18 7 17 6 16 11 20 -5 21 3 24 9 18 6 13 6 14 9 15 12 15 8 18 9 12 7 12 10 13 5 11 9 13 14 14 11 14 10 14 8 12 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18494671,0,84,0,0,19.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -7 15 -6 18 -6 18 -4 16 -4 16 -5 17 -2 17 -3 17 -4 18 -4 18 -5 18 -6 16 -5 16 -4 18 -3 14 -5 15 -7 14 -7 15 -4 16 -3 13 -5 14 -3 15 -8 16 -6 13 -7 0 0 14 -9 18 -6 15 -6 14 -11 17 -7 14 -7 15 -10 17 -7 12 -2 6 -4 17 -11 13 -12 15 -10 12 -11 12 -7 13 -9 16 -9 12 -11 12 -11 9 -12 11 -10 8 -11 10 -15 10 -13 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18495062,0,84,0,0,19.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -19 -7 -19 -5 -19 -14 -24 -5 -17 -9 -21 -7 -20 -10 -19 -6 -16 -5 -15 -7 -20 -6 -20 -10 -19 -6 -18 -10 -17 -7 -19 -9 -18 -6 -17 -6 -16 -6 -19 -6 -20 -4 -16 -6 -16 -5 -21 -6 -19 -6 0 0 -21 -4 -19 -4 -21 -5 -16 -4 -19 -3 -19 -4 -20 -3 -19 -7 -11 -10 -18 2 -24 -2 -18 -1 -16 0 -18 0 -20 -3 -19 2 -21 -1 -19 2 -15 -1 -17 1 -19 -2 -17 -2 -16 3 -18 2 -19 0 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18501788,0,84,0,0,19.1581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -2 21 -5 24 -4 21 -3 17 -3 21 -3 20 -4 22 -3 17 -2 21 -2 21 -4 22 -5 21 -8 18 -2 21 -6 21 -1 18 -4 17 -5 18 -4 18 -4 18 -5 18 -4 20 -2 20 -3 19 0 0 -1 20 -4 20 -3 22 0 19 -3 18 -2 20 -4 20 -2 18 -2 19 0 19 -1 18 -2 16 2 19 0 21 1 17 0 21 1 19 1 18 0 20 3 17 1 18 -1 18 1 18 0 18 2 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18502263,0,84,0,0,19.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 15 13 18 13 18 14 15 12 14 12 13 14 12 12 12 13 13 11 15 13 17 14 14 13 14 14 13 13 15 12 13 13 11 11 12 11 13 13 11 11 13 12 11 12 12 12 13 13 14 13 0 0 12 12 14 12 14 13 13 11 13 13 13 11 13 11 12 10 14 11 14 9 16 10 15 9 13 11 17 10 14 10 15 12 14 12 13 10 15 11 14 8 15 10 12 9 13 11 13 10 12 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18533837,0,84,0,0,19.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -18 -9 -20 -11 -21 -14 -18 -9 -20 -11 -17 -11 -15 -11 -16 -10 -16 -10 -16 -11 -17 -12 -14 -11 -14 -12 -19 -9 -14 -9 -16 -12 -13 -8 -17 -7 -17 -9 -16 -8 -13 -9 -14 -10 -18 -10 -17 -8 -18 -11 0 0 -16 -11 -20 -10 -22 -7 -16 -12 -12 -5 -22 -6 -17 -11 -18 -7 -19 -5 -17 -6 -19 -8 -17 -6 -18 -7 -17 -6 -16 -6 -19 -6 -18 -7 -17 -5 -17 -5 -16 -4 -16 -3 -15 -5 -13 -5 -19 -6 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20614435,0,84,0,0,21.0022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -13 -20 -14 -26 -17 -20 -14 -20 -16 -16 -13 -18 -14 -21 -14 -18 -12 -16 -15 -21 -15 -19 -17 -20 -16 -17 -17 -17 -15 -19 -15 -15 -12 -18 -13 -19 -14 -18 -12 -19 -15 -16 -12 -19 -16 -19 -15 -20 -13 0 0 -19 -14 -19 -12 -19 -14 -18 -12 -18 -12 -20 -12 -19 -13 -18 -10 -21 -8 -20 -9 -23 -11 -18 -10 -20 -10 -20 -9 -19 -9 -18 -11 -19 -9 -21 -10 -21 -10 -22 -8 -20 -8 -18 -11 -20 -7 -19 -8 -21 -10 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20614837,0,84,0,0,21.0421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 16 15 17 13 15 16 15 22 15 16 14 15 14 11 11 13 9 15 14 15 16 15 13 15 15 14 11 16 13 16 11 13 11 14 9 18 11 11 10 12 11 15 12 15 10 15 12 16 13 15 0 0 11 15 14 14 13 14 15 15 9 15 10 14 13 14 8 19 13 9 13 12 12 13 10 14 11 14 15 15 12 11 10 14 11 13 12 11 9 14 16 12 11 11 6 16 11 15 11 13 8 15 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20615202,0,84,0,0,21.0813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 2 -20 2 -21 1 -21 2 -19 2 -19 0 -19 4 -19 3 -19 3 -18 2 -21 2 -20 4 -18 1 -18 3 -19 3 -18 1 -19 3 -17 1 -18 1 -17 2 -17 2 -17 2 -16 3 -19 1 -19 1 -19 0 0 0 -19 1 -20 1 -19 0 -16 -1 -19 0 -19 0 -18 0 -17 1 -17 -2 -17 -1 -17 -1 -17 0 -18 0 -18 -1 -18 -1 -19 -1 -18 -4 -17 0 -17 -4 -17 -3 -19 -1 -18 -2 -18 -2 -17 -4 -18 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20619269,0,84,0,0,21.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -23 -5 -25 -4 -23 -6 -22 -4 -22 -7 -19 -7 -23 -7 -21 -4 -21 -7 -21 -4 -18 -7 -21 -7 -20 -5 -19 -6 -21 -7 -18 -5 -19 -7 -19 -8 -19 -8 -19 -7 -14 -4 -19 -10 -19 -7 -20 -5 0 0 -19 -7 -18 -7 -21 -7 -20 -4 -17 -8 -21 -7 -19 -7 -19 -6 -18 -5 -17 -5 -20 -5 -17 -4 -20 -6 -20 -6 -18 -4 -21 -4 -19 -7 -19 -5 -19 -5 -21 -3 -20 -5 -18 -4 -19 -6 -18 -4 -19 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20624853,0,84,0,0,21.1675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -10 19 -14 18 -15 20 -13 19 -15 17 -13 15 -13 14 -13 15 -12 14 -13 18 -14 16 -11 16 -15 17 -13 13 -15 15 -13 15 -10 14 -14 15 -13 16 -13 15 -14 14 -12 13 -15 15 -13 15 -12 15 0 0 -11 15 -12 15 -13 16 -11 16 -13 14 -13 15 -11 14 -11 14 -9 16 -10 15 -11 16 -11 16 -12 17 -11 17 -13 13 -12 18 -12 16 -9 16 -11 16 -8 17 -11 16 -12 15 -10 13 -11 16 -11 14 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20625372,0,84,0,0,21.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 21 6 21 3 24 6 20 6 20 5 21 6 19 7 20 6 19 6 20 7 19 7 18 7 19 8 15 7 20 7 20 7 16 4 18 5 19 8 15 6 18 5 15 5 20 6 21 5 19 5 0 0 18 5 19 5 18 5 19 3 17 6 19 5 18 5 18 4 19 2 18 4 18 5 18 4 19 3 20 3 19 4 20 3 20 2 18 5 18 2 18 0 19 2 18 3 19 2 19 4 18 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20625719,0,84,0,0,21.2475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 20 13 20 11 18 13 16 12 16 12 15 14 13 11 16 12 15 13 16 15 14 14 15 11 14 12 16 12 19 14 15 14 14 11 12 11 14 12 14 12 13 14 13 11 15 13 14 14 14 11 0 0 13 12 15 15 16 15 15 10 15 12 15 14 14 13 12 10 15 10 14 9 17 12 14 10 15 9 16 13 14 10 15 11 17 10 16 9 14 9 16 10 15 12 14 11 14 11 17 10 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20626156,0,84,0,0,21.2872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 13 -20 13 -19 12 -19 15 -17 15 -15 13 -20 13 -15 15 -16 12 -15 14 -16 14 -17 16 -16 13 -14 15 -15 14 -17 12 -15 12 -14 13 -13 12 -16 12 -14 12 -15 13 -14 14 -15 13 -16 14 -15 0 0 15 -15 13 -15 15 -17 13 -16 12 -15 13 -14 11 -15 11 -15 11 -17 12 -16 11 -18 11 -15 10 -16 11 -16 12 -17 11 -16 12 -17 11 -16 11 -14 9 -17 10 -13 12 -15 11 -13 11 -16 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20626503,0,84,0,0,21.3318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 22 1 24 3 22 4 21 2 21 3 21 4 18 3 20 4 20 3 20 4 20 4 19 5 22 3 18 6 21 4 18 2 17 1 18 4 19 4 17 5 18 3 17 2 18 2 21 3 20 2 0 0 19 2 19 0 21 1 19 -1 20 0 20 0 18 -1 19 -3 18 -1 18 -2 20 -1 18 0 18 -3 18 -4 19 -1 19 -3 20 -3 18 -4 19 -3 18 -6 21 -1 18 -2 18 -2 19 -6 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22707747,0,84,0,0,23.0956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -1 19 -4 22 -4 19 -2 21 -2 19 -1 18 -2 19 -1 19 -2 19 -2 20 -3 20 -1 19 -4 19 -2 18 -2 17 -2 16 -5 17 -4 19 -2 16 -2 17 -3 14 -3 20 -2 20 -5 19 -3 0 0 17 -4 20 -4 19 -5 18 -7 16 -4 19 -3 20 -5 17 -6 18 -5 16 -8 19 -8 18 -5 17 -5 18 -8 18 -5 18 -7 18 -6 17 -8 18 -4 17 -8 15 -4 16 -6 16 -5 17 -8 15 -8 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22708203,0,84,0,0,23.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 15 3 17 6 20 9 15 11 18 12 17 4 11 4 11 7 12 8 15 8 14 10 15 6 17 8 14 7 17 6 18 6 17 6 18 12 12 5 14 10 15 8 13 7 17 8 13 5 18 8 0 0 14 4 14 8 15 8 13 9 16 8 14 7 15 7 13 9 11 9 13 3 13 6 13 6 17 9 15 8 14 8 19 8 15 9 13 4 17 9 16 5 17 7 11 10 13 12 16 9 15 9 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22708606,0,84,0,0,23.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 1 -19 -2 -19 3 -21 -1 -16 -1 -23 1 -14 -4 -17 -3 -16 1 -18 1 -16 -3 -18 0 -20 0 -19 -2 -16 -4 -18 -1 -14 -5 -19 -2 -17 0 -19 -1 -18 0 -19 -1 -16 0 -17 -1 -18 -5 -19 0 0 -6 -16 0 -16 0 -17 -4 -17 -3 -18 -2 -19 -5 -15 -4 -18 4 -17 -10 -13 -5 -18 -7 -16 -6 -16 -6 -21 -4 -17 -8 -17 -8 -19 -10 -18 -6 -17 -8 -16 -7 -18 -5 -12 -8 -15 -10 -16 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22708926,0,84,0,0,23.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -9 15 -9 16 -15 21 -10 9 -9 17 -13 11 -9 13 -10 13 -8 13 -12 16 -11 15 -8 14 -8 12 -7 15 -7 13 -8 16 -6 10 -8 13 -10 14 -9 13 -9 17 -6 13 -5 13 -8 16 -7 20 0 0 -4 15 -8 15 -5 16 -2 12 -6 13 -5 19 -8 19 1 15 -6 20 -7 16 1 19 0 17 -4 15 -3 15 -6 15 -6 17 -3 15 -3 17 -4 19 -1 14 0 17 -4 18 -1 14 -1 17 -1 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22709866,0,84,0,0,23.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -11 15 -16 13 -11 10 -9 16 -11 15 -9 13 -13 17 -13 14 -11 14 -9 15 -15 16 -13 15 -13 17 -10 18 -13 12 -9 12 -13 18 -13 17 -11 16 -8 15 -11 13 -12 15 -10 14 -13 14 -12 0 0 17 -10 15 -14 16 -13 14 -12 14 -15 15 -17 16 -10 13 -12 15 -20 11 -12 12 -8 15 -11 15 -13 14 -15 14 -13 15 -17 15 -11 12 -15 15 -16 11 -11 15 -10 16 -13 16 -14 10 -12 11 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22710242,0,84,0,0,23.2913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 19 12 18 15 18 13 19 11 16 10 16 9 17 13 18 10 18 12 21 9 18 11 18 8 18 9 19 13 19 9 18 9 16 8 17 9 15 9 18 9 19 8 17 11 18 10 20 9 17 0 0 9 17 9 19 9 20 12 19 9 19 9 20 11 20 11 17 8 16 11 15 11 18 9 17 8 19 8 17 10 17 10 17 11 20 10 18 9 17 11 17 10 18 7 16 7 18 10 18 9 18 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22710687,0,84,0,0,23.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 1 -20 -3 -19 -4 -22 -2 -21 2 -21 0 -21 3 -21 -4 -20 0 -22 2 -22 -4 -25 -1 -22 2 -23 2 -22 3 -26 0 -23 -2 -16 0 -20 0 -24 1 -22 0 -21 2 -19 -2 -24 -2 -20 -4 -25 0 0 -1 -20 0 -23 -1 -23 -3 -23 -1 -22 -6 -22 -1 -24 -5 -15 -13 -31 -19 -26 -6 -24 -2 -23 -4 -18 -5 -22 -1 -22 -7 -26 -3 -26 2 -20 -5 -19 -7 -23 -1 -19 -4 -16 -5 -18 -6 -24 -2 -19 -9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22711098,0,84,0,0,23.3724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 13 12 15 14 15 14 15 13 14 14 11 13 13 13 13 13 13 9 11 14 13 14 12 12 15 12 11 14 13 15 14 13 10 10 12 13 13 11 11 13 13 13 11 11 12 15 13 14 13 14 0 0 13 14 13 12 9 15 12 13 11 14 11 15 13 15 13 13 15 10 14 11 16 12 15 14 14 11 13 11 14 13 14 13 13 13 15 12 14 13 15 13 14 13 12 11 11 11 15 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22711454,0,84,0,0,23.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -8 20 -9 19 -8 18 -8 16 -6 18 -7 16 -4 17 -7 15 -7 20 -8 19 -10 17 -6 19 -8 18 -4 21 -6 18 -6 17 -8 17 -8 15 -5 15 -5 18 -10 14 -6 19 -5 20 -7 19 -6 0 0 18 -7 19 -7 21 -7 18 -5 16 -6 20 -4 18 -6 19 -6 19 -5 18 -5 20 -7 16 -8 20 -6 20 -6 18 -7 18 -8 18 -4 17 -8 19 -6 15 -7 18 -7 18 -2 18 -8 19 -9 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22778028,0,84,0,0,23.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -23 -2 -22 -2 -23 0 -23 -1 -21 -2 -22 1 -19 1 -19 0 -18 2 -21 0 -19 1 -21 2 -22 1 -19 2 -21 1 -18 0 -16 2 -17 1 -19 4 -18 2 -19 4 -18 0 -18 2 -21 0 -21 0 0 2 -18 2 -20 2 -19 0 -18 3 -17 1 -20 2 -21 4 -20 1 -20 0 -19 1 -20 1 -18 3 -19 1 -18 4 -21 2 -19 3 -20 1 -19 3 -20 -1 -18 4 -20 3 -17 2 -18 2 -19 2 -19 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24130745,0,84,0,0,24.5184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 21 -5 21 -8 19 -8 16 -10 16 -7 17 -5 14 -9 18 -9 16 -9 17 -7 18 -8 15 -9 15 -8 18 -9 16 -6 17 -8 16 -8 16 -9 16 -7 13 -9 15 -4 13 -9 15 -9 18 -8 16 0 0 -8 17 -8 17 -10 17 -6 15 -10 17 -8 17 -9 18 -11 16 -7 15 -6 18 -7 19 -6 16 -10 17 -7 16 -9 14 -9 15 -7 17 -9 16 -8 15 -7 13 -10 15 -8 16 -9 15 -9 14 -7 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24131162,0,84,0,0,24.5504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 4 -25 5 -26 -1 -26 4 -23 0 -22 -2 -22 1 -24 2 -21 0 -24 -3 -23 2 -20 -1 -16 0 -23 -3 -24 1 -20 2 -17 -3 -20 3 -20 3 -19 -5 -19 1 -15 2 -21 -5 -20 -2 -21 1 0 0 -21 3 -23 2 -23 0 -21 5 -19 0 -23 0 -20 -2 -15 2 -16 -7 -15 3 -23 4 -19 3 -22 1 -21 -2 -20 1 -21 4 -19 1 -22 1 -23 1 -20 2 -20 -2 -25 2 -19 0 -19 1 -20 0 -23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24131599,0,84,0,0,24.5915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 15 11 16 10 16 11 13 11 12 12 12 10 12 11 13 11 10 9 15 11 13 9 12 12 12 10 14 8 13 11 13 11 9 9 11 9 11 10 11 10 11 9 11 11 13 11 10 12 14 8 0 0 13 11 11 11 13 13 12 9 12 12 14 9 9 10 12 11 12 9 12 10 14 11 12 10 14 9 13 10 12 11 13 12 11 10 12 10 11 10 11 8 13 12 10 10 10 8 11 7 12 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24132054,0,84,0,0,24.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -14 14 -12 9 -13 12 -12 10 -12 10 -13 12 -11 16 -8 9 -11 13 -16 13 -14 15 -11 12 -13 13 -14 12 -12 11 -13 13 -12 10 -16 11 -11 8 -12 12 -13 10 -16 11 -13 13 -11 12 0 0 -12 13 -10 12 -11 11 -8 11 -10 12 -10 13 -10 9 -9 16 -17 15 -10 10 -14 19 -9 12 -9 12 -8 12 -8 12 -9 15 -13 11 -9 13 -12 15 -5 14 -9 15 -14 10 -8 14 -10 12 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24133146,0,84,0,0,24.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -4 19 -6 17 -6 18 -4 18 -6 19 -5 17 -5 18 -4 19 -2 18 -2 19 -4 20 -2 18 -1 19 -2 21 -3 17 -3 15 -1 17 0 18 -2 16 -2 17 -3 16 -3 19 -1 17 -1 18 -4 0 0 20 -1 20 0 18 -3 18 -4 17 1 18 -1 20 -3 16 0 15 -3 16 -2 19 -3 18 1 18 0 16 2 19 2 17 -2 19 0 18 1 19 1 17 -3 15 1 17 0 16 -1 19 0 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24133553,0,84,0,0,24.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -16 -14 -17 -13 -20 -15 -16 -13 -16 -10 -16 -13 -16 -10 -15 -10 -15 -10 -14 -13 -16 -13 -15 -13 -16 -11 -13 -12 -17 -11 -16 -11 -15 -9 -14 -9 -14 -11 -14 -12 -15 -12 -15 -10 -16 -10 -15 -10 -17 -10 0 0 -17 -9 -18 -10 -15 -8 -15 -8 -15 -10 -16 -11 -15 -9 -15 -10 -18 -9 -17 -8 -19 -8 -16 -10 -17 -9 -16 -10 -15 -9 -18 -10 -17 -9 -16 -9 -18 -10 -17 -9 -16 -10 -15 -9 -18 -9 -17 -8 -14 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24133900,0,84,0,0,24.7597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -25 -12 -23 -11 -20 -12 -19 -13 -19 -12 -17 -13 -16 -12 -17 -13 -18 -9 -17 -10 -21 -11 -18 -13 -18 -13 -18 -11 -21 -11 -18 -11 -18 -9 -19 -11 -18 -12 -18 -13 -17 -10 -15 -12 -18 -11 -18 -11 -20 -11 0 0 -17 -9 -18 -11 -21 -13 -19 -8 -16 -11 -19 -11 -20 -11 -20 -10 -22 -10 -19 -10 -21 -10 -19 -11 -16 -8 -18 -9 -19 -12 -18 -7 -18 -8 -18 -10 -19 -9 -18 -7 -18 -9 -19 -10 -18 -9 -19 -8 -17 -11 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
