type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8414983,0,84,0,0,9.02091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -20 -12 -22 -13 -21 -12 -21 -12 -22 -11 -22 -10 -20 -9 -21 -9 -20 -9 -23 -10 -22 -9 -22 -10 -21 -9 -20 -9 -22 -8 -20 -9 -19 -8 -19 -9 -20 -9 -18 -11 -19 -9 -18 -9 -21 -10 -21 -10 -19 0 0 -12 -18 -10 -19 -13 -20 -14 -18 -13 -19 -12 -18 -12 -18 -11 -17 -13 -16 -11 -17 -12 -19 -12 -17 -13 -18 -12 -18 -12 -19 -12 -20 -12 -19 -13 -17 -11 -19 -13 -17 -11 -18 -11 -18 -12 -17 -12 -19 -12 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8417248,0,84,0,0,9.06878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 63 9 65 -1 63 12 84 12 72 -6 68 -4 68 3 60 -1 70 7 61 2 67 4 76 3 79 6 77 10 66 -6 79 -3 71 5 56 2 61 6 65 1 65 -10 71 -1 51 13 60 2 74 3 76 0 0 12 70 13 67 14 81 23 61 21 56 21 71 14 68 13 64 16 61 8 65 24 85 16 69 23 59 19 67 20 75 22 81 24 68 21 73 22 69 19 62 27 64 18 63 17 66 25 69 23 59 20 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8455444,0,84,0,0,9.10774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -19 0 -19 1 -21 2 -18 3 -18 4 -19 4 -17 4 -17 3 -18 4 -20 3 -19 4 -18 3 -17 4 -16 5 -19 3 -17 3 -16 4 -15 4 -17 3 -16 4 -16 2 -14 4 -18 1 -18 3 -16 0 0 2 -18 2 -18 2 -18 2 -19 1 -17 3 -16 2 -17 2 -15 2 -18 2 -16 2 -19 2 -17 1 -17 2 -17 2 -17 3 -18 2 -18 2 -18 3 -17 1 -16 3 -17 2 -16 2 -15 3 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8457666,0,84,0,0,9.14773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 17 -15 18 -16 21 -18 17 -15 20 -12 17 -13 18 -12 17 -12 17 -12 18 -13 18 -15 18 -12 17 -14 17 -12 18 -15 19 -13 17 -13 18 -11 16 -11 16 -11 13 -11 13 -9 15 -14 16 -16 18 -15 0 0 14 -16 17 -14 15 -17 14 -16 14 -16 15 -18 14 -15 15 -15 12 -16 15 -14 15 -16 13 -14 13 -17 14 -14 15 -15 16 -16 16 -19 16 -16 15 -16 13 -15 15 -14 14 -15 13 -16 14 -15 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8719498,0,84,0,0,9.19232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 6 21 5 23 7 24 1 22 6 21 7 23 3 20 3 19 3 20 2 22 4 21 3 24 5 21 0 18 2 21 4 21 4 19 3 21 2 21 3 18 2 20 3 18 5 17 5 21 4 17 0 0 6 19 7 16 7 20 8 19 8 18 8 19 6 17 8 16 8 19 11 16 10 19 6 16 9 17 10 20 8 17 10 20 9 20 10 17 11 16 9 15 9 17 9 16 11 15 10 17 10 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8809080,0,84,0,0,9.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 19 4 24 6 23 7 20 8 21 9 22 7 20 8 20 10 16 6 19 7 22 9 19 9 19 7 19 7 20 10 18 7 19 7 19 6 18 6 17 6 17 5 18 6 17 6 20 6 20 6 0 0 20 5 18 5 23 6 18 3 18 5 20 3 20 3 21 4 19 4 20 2 21 2 18 3 18 3 20 3 21 4 21 1 21 2 19 2 20 2 20 1 19 2 18 2 20 2 18 0 19 4 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8809531,0,84,0,0,9.26404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 14 -18 15 -19 13 -20 12 -19 15 -15 16 -18 14 -13 15 -16 16 -15 18 -17 19 -16 15 -15 17 -13 14 -15 16 -15 15 -14 15 -13 14 -14 14 -13 17 -12 15 -16 17 -13 16 -13 17 -14 15 -15 0 0 15 -15 15 -14 16 -15 13 -16 13 -13 14 -15 14 -14 13 -15 13 -15 13 -15 15 -17 13 -13 13 -16 13 -14 15 -15 14 -17 13 -15 14 -15 13 -14 11 -15 13 -15 13 -13 14 -13 14 -15 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8809939,0,84,0,0,9.30857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -20 5 -22 6 -25 7 -20 9 -20 9 -22 9 -18 8 -21 5 -20 9 -21 9 -22 11 -21 8 -19 7 -19 9 -21 7 -18 8 -18 9 -20 7 -18 7 -17 8 -19 7 -17 10 -20 8 -19 7 -18 0 0 9 -20 6 -20 6 -22 6 -21 8 -20 8 -23 8 -20 4 -19 4 -20 5 -18 6 -20 6 -18 5 -19 6 -20 6 -20 6 -21 7 -23 4 -19 5 -19 2 -21 6 -19 5 -18 6 -20 5 -20 5 -18 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8810388,0,84,0,0,9.34875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -5 -23 -5 -24 -5 -23 -2 -22 -2 -24 -4 -24 -2 -22 -4 -21 0 -24 -2 -24 -1 -22 1 -23 -1 -20 -1 -21 -2 -21 0 -21 -1 -20 -2 -21 0 -22 -6 -23 -3 -18 -2 -23 -4 -22 0 -19 0 0 -5 -21 -2 -24 -5 -22 -5 -19 -3 -21 -5 -22 -6 -22 -5 -21 -4 -19 -5 -19 -6 -23 -3 -20 -2 -20 -7 -23 -5 -18 -7 -21 -5 -20 -5 -18 -6 -21 -5 -21 -7 -19 -6 -21 -3 -18 -6 -20 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8810814,0,84,0,0,9.39284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 10 19 7 19 9 22 7 19 7 21 6 22 5 19 3 18 5 20 8 23 7 21 4 21 5 21 4 19 4 22 5 20 4 17 4 20 5 18 2 17 3 18 4 17 5 18 5 22 6 20 0 0 6 19 5 18 6 24 6 18 4 21 4 21 7 21 6 19 8 19 6 17 10 20 5 19 7 19 8 19 5 19 7 22 6 18 9 19 5 19 8 17 5 19 4 17 5 17 8 19 6 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8811172,0,84,0,0,9.42862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 20 1 21 -1 21 0 18 -2 19 -1 21 -2 19 -4 18 -3 18 -2 18 -3 21 -2 19 -3 18 -4 18 -4 19 -2 20 -3 15 -4 14 -4 15 -1 16 -9 18 -5 18 -4 19 0 21 -3 19 0 0 -2 17 -3 20 -1 21 0 18 -1 17 -4 18 -3 19 -2 14 -1 17 0 17 -4 17 -2 14 0 18 0 19 -1 17 -2 20 -1 19 -1 18 -2 17 -1 15 -3 18 -2 18 -1 15 -2 16 2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9947940,0,84,0,0,10.3382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 12 16 14 15 13 19 11 17 9 18 11 18 8 16 10 18 10 15 10 20 9 17 10 17 9 18 7 14 12 17 10 17 8 15 13 14 7 15 9 16 14 14 11 13 9 16 13 20 10 15 0 0 14 15 12 17 14 16 12 12 12 13 11 14 13 16 14 15 15 12 14 11 13 19 13 13 13 10 12 13 13 15 14 14 15 14 15 13 14 14 13 12 12 12 12 12 14 11 13 11 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9948485,0,84,0,0,10.3688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 4 -18 4 -23 10 -20 5 -21 7 -19 9 -21 0 -16 3 -19 10 -15 8 -17 7 -17 9 -13 11 -16 6 -17 8 -17 7 -18 6 -15 7 -16 7 -16 7 -15 5 -15 7 -12 10 -15 7 -16 7 -14 0 0 6 -18 7 -18 8 -17 1 -19 7 -15 1 -18 8 -16 5 -12 3 -22 9 -17 5 -19 6 -15 6 -15 4 -18 4 -16 8 -17 2 -19 4 -17 4 -20 4 -20 3 -19 5 -19 5 -18 3 -17 6 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9948944,0,84,0,0,10.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 7 -19 11 -19 14 -15 10 -15 7 -16 6 -16 6 -14 6 -14 5 -19 10 -13 9 -21 6 -14 9 -17 9 -18 8 -19 7 -14 5 -17 5 -16 9 -18 9 -14 6 -14 5 -14 6 -17 11 -14 8 0 0 -16 9 -13 10 -18 10 -14 10 -15 9 -16 11 -17 11 -11 9 -19 10 -13 7 -16 11 -18 9 -18 11 -16 10 -14 12 -16 10 -13 13 -14 11 -16 11 -14 8 -14 9 -14 9 -12 9 -16 13 -13 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9963232,0,84,0,0,10.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -21 5 -23 6 -24 8 -18 7 -19 11 -19 7 -18 5 -19 9 -19 8 -18 8 -21 9 -19 8 -18 8 -18 10 -22 7 -18 5 -18 3 -18 8 -16 6 -16 8 -15 9 -15 7 -22 11 -17 8 -18 0 0 6 -17 5 -18 5 -18 3 -17 5 -16 6 -20 5 -22 5 -16 7 -17 3 -19 7 -21 6 -20 5 -20 5 -20 5 -19 6 -21 6 -22 4 -18 5 -20 3 -18 4 -20 5 -20 5 -20 5 -20 5 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9981265,0,84,0,0,10.4912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 20 4 22 3 23 4 19 2 21 2 21 0 19 0 21 2 19 0 21 1 21 1 21 0 20 0 17 -3 23 -1 20 0 22 2 18 2 16 0 14 4 17 0 19 -1 20 4 18 1 19 0 0 2 17 1 20 1 18 7 17 3 17 4 19 4 22 1 18 3 20 4 22 2 19 4 18 3 18 3 17 5 20 4 20 2 19 6 17 3 18 5 19 1 19 4 19 1 18 3 19 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9982144,0,84,0,0,10.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -19 5 -22 5 -25 6 -21 4 -21 2 -20 2 -20 5 -22 3 -18 2 -21 2 -23 4 -20 3 -21 2 -21 2 -21 1 -23 5 -20 1 -17 4 -17 -1 -16 5 -18 7 -16 3 -17 1 -20 6 -20 2 0 0 -18 5 -19 5 -19 3 -20 7 -19 4 -19 7 -19 3 -17 3 -20 8 -18 5 -19 7 -16 6 -19 7 -19 5 -18 3 -19 8 -21 7 -19 8 -18 7 -16 7 -18 4 -18 6 -17 6 -18 7 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9982629,0,84,0,0,10.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -22 2 -25 1 -22 2 -21 -2 -19 2 -20 0 -21 -1 -21 -1 -23 0 -23 1 -21 -1 -19 -1 -19 0 -20 0 -18 1 -18 -1 -18 -1 -19 -3 -21 0 -17 1 -18 -2 -18 -2 -23 2 -18 0 0 0 -22 2 -22 0 -19 2 -19 2 -22 3 -19 1 -19 3 -21 2 -20 6 -19 4 -20 1 -18 3 -18 4 -18 6 -21 4 -22 4 -21 6 -16 3 -20 1 -18 5 -18 7 -19 4 -19 2 -18 5 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9983062,0,84,0,0,10.6078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -10 -19 -10 -20 -9 -20 -9 -20 -8 -20 -6 -20 -8 -19 -8 -20 -7 -19 -6 -22 -6 -22 -6 -21 -6 -22 -6 -21 -7 -21 -4 -20 -8 -19 -3 -20 -6 -19 -4 -20 -2 -22 -3 -17 -1 -19 -5 -23 -4 -17 0 0 -6 -18 -6 -19 -6 -20 -10 -17 -7 -20 -4 -19 -5 -21 -7 -19 -6 -18 -8 -17 -8 -22 -6 -17 -4 -17 -8 -20 -6 -19 -8 -19 -8 -19 -6 -18 -5 -18 -7 -17 -5 -18 -8 -18 -4 -17 -6 -19 -6 -18 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9986481,0,84,0,0,10.6526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 1 21 1 24 2 20 2 20 1 21 3 18 4 21 5 18 4 20 4 20 6 20 6 23 5 18 2 16 4 19 6 13 1 15 3 17 4 16 3 18 4 16 5 18 7 20 5 18 3 0 0 19 1 21 1 22 2 17 0 19 1 16 3 20 1 18 -1 21 3 18 2 20 2 20 3 19 2 20 -1 18 1 20 -1 20 0 19 -1 20 2 19 -2 20 2 18 0 19 1 19 1 18 4 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9986892,0,84,0,0,10.6885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 14 -17 10 -16 15 -19 16 -15 14 -15 14 -14 14 -13 14 -17 16 -10 16 -13 17 -14 16 -13 14 -14 15 -14 19 -15 14 -16 11 -14 18 -7 13 -15 15 -13 15 -18 10 -11 14 -11 17 -14 19 -15 0 0 14 -13 14 -14 15 -14 13 -16 12 -11 17 -11 10 -14 13 -16 14 -18 13 -13 12 -19 10 -14 15 -13 13 -13 15 -11 11 -20 11 -15 14 -20 9 -15 13 -15 13 -13 14 -15 9 -12 12 -15 15 -13 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12121841,0,84,0,0,12.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 3 -21 4 -21 3 -21 2 -21 3 -21 1 -19 2 -19 1 -19 0 -21 2 -21 1 -20 -1 -21 0 -18 1 -19 1 -20 1 -17 3 -19 0 -20 -1 -20 5 -21 3 -21 2 -24 -1 -19 0 -23 5 0 0 -21 1 -20 1 -20 4 -18 6 -19 2 -19 0 -20 5 -17 5 -18 7 -22 1 -19 5 -19 6 -17 7 -20 4 -18 4 -20 6 -20 5 -19 6 -20 3 -17 5 -20 3 -18 3 -18 2 -20 3 -19 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12122402,0,84,0,0,12.5438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -17 -9 -20 -12 -21 -14 -20 -13 -16 -13 -18 -8 -20 -9 -19 -10 -16 -11 -18 -12 -19 -13 -18 -13 -15 -15 -16 -13 -17 -10 -16 -10 -16 -9 -16 -9 -18 -9 -18 -4 -18 -10 -13 -8 -19 -9 -20 -7 -13 -9 0 0 -15 -6 -17 -8 -21 -5 -17 -6 -19 -7 -20 -9 -19 -6 -22 -6 -21 -3 -20 -7 -19 -6 -17 -6 -18 -3 -19 -7 -20 -5 -18 -1 -24 -7 -18 0 -20 -5 -23 2 -22 -5 -20 -3 -17 -3 -20 -4 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12122892,0,84,0,0,12.5895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -13 -14 -14 -16 -11 -14 -16 -11 -16 -11 -20 -12 -17 -14 -14 -9 -15 -14 -20 -8 -16 -9 -16 -11 -17 -10 -16 -12 -19 -13 -18 -11 -16 -13 -15 -13 -18 -12 -15 -6 -17 -9 -16 -14 -16 -11 -13 -11 -16 0 0 -9 -16 -12 -19 -10 -17 -14 -15 -7 -15 -14 -16 -13 -16 -6 -13 -18 -14 -14 -17 -15 -20 -11 -15 -14 -13 -9 -13 -11 -16 -13 -16 -13 -17 -16 -15 -12 -15 -13 -15 -11 -18 -13 -15 -11 -16 -10 -17 -12 -17 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12123393,0,84,0,0,12.6377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -19 19 -14 11 -11 14 -16 11 -15 12 -14 12 -15 12 -15 9 -16 10 -18 12 -17 10 -15 12 -14 12 -18 15 -18 16 -14 12 -17 12 -9 11 -12 12 -11 14 -13 12 -7 11 -12 16 -15 12 0 0 -10 17 -9 16 -10 14 -9 18 -14 14 -11 21 -13 15 -8 12 -17 17 -12 12 -11 14 -11 14 -10 12 -8 16 -8 18 -5 17 -8 18 -8 22 -8 17 -5 18 -6 20 -6 18 -5 16 -8 12 -10 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12123841,0,84,0,0,12.6808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -7 12 -6 21 -4 15 -6 17 -7 18 -9 14 -6 18 -6 15 -7 16 -10 20 -9 17 -9 17 -7 15 -5 15 -6 16 -8 18 -6 15 -6 14 -6 16 -5 13 -8 13 -9 13 -4 17 -8 16 -10 15 0 0 -8 16 -6 18 -6 19 -7 11 -8 15 -6 16 -6 16 -8 15 -2 9 -8 13 -9 18 -5 15 -3 15 -6 13 -7 13 -6 16 -9 16 -4 15 -7 14 -7 12 -8 14 -6 13 -7 12 -7 15 -6 16 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12124233,0,84,0,0,12.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -20 -9 -20 -8 -22 -9 -21 -9 -19 -10 -19 -9 -15 -11 -17 -9 -15 -10 -18 -10 -19 -10 -18 -13 -17 -9 -16 -10 -18 -10 -18 -9 -16 -9 -17 -6 -14 -9 -17 -9 -17 -13 -17 -11 -17 -7 -17 -13 -18 -8 0 0 -17 -7 -19 -10 -19 -9 -18 -5 -17 -8 -20 -8 -19 -10 -15 -8 -18 -8 -14 -8 -20 -6 -16 -7 -20 -6 -19 -6 -19 -8 -19 -9 -19 -8 -19 -5 -19 -6 -19 -4 -18 -8 -19 -6 -19 -4 -20 -7 -17 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12124607,0,84,0,0,12.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 16 -15 21 -17 19 -17 17 -17 15 -15 15 -13 14 -14 12 -16 16 -18 17 -17 16 -17 14 -15 15 -13 15 -19 18 -14 17 -17 14 -14 13 -13 13 -14 13 -18 17 -16 14 -16 16 -13 13 -14 17 0 0 -15 16 -15 18 -15 18 -12 15 -14 16 -16 19 -14 12 -15 13 -11 15 -12 16 -15 20 -12 14 -15 17 -13 14 -14 15 -14 19 -13 17 -13 17 -14 16 -10 15 -14 16 -12 16 -11 14 -11 16 -12 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12125091,0,84,0,0,12.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 16 -13 15 -14 17 -15 15 -16 12 -16 14 -15 11 -14 11 -14 12 -13 15 -14 13 -18 11 -16 14 -15 10 -16 13 -14 13 -13 12 -10 9 -13 12 -13 9 -14 17 -13 11 -14 12 -18 12 -12 12 0 0 -12 13 -16 12 -13 15 -11 16 -13 14 -14 14 -14 15 -13 12 -10 11 -11 12 -13 19 -12 15 -12 15 -12 14 -11 15 -13 18 -12 15 -11 16 -13 15 -9 16 -14 16 -11 14 -12 13 -13 14 -14 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12125528,0,84,0,0,12.8556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -4 -22 -4 -24 -6 -19 -3 -21 -8 -18 -9 -18 -7 -20 -6 -16 -6 -19 -10 -20 -7 -17 -8 -16 -6 -16 -9 -21 -8 -19 -10 -16 -8 -18 -9 -19 -6 -18 -7 -15 -8 -16 -7 -17 -9 -19 -5 -18 -8 0 0 -15 -9 -21 -5 -17 -8 -19 -6 -16 -8 -19 -6 -18 -7 -21 -8 -17 -6 -18 -5 -17 -6 -21 -9 -18 -5 -21 -6 -18 -6 -20 -7 -18 -6 -21 -7 -20 -7 -18 -4 -18 -8 -17 -5 -17 -7 -16 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13517771,0,84,0,0,13.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -19 -10 -18 -10 -18 -12 -17 -12 -15 -12 -16 -13 -15 -11 -16 -14 -15 -12 -16 -14 -16 -14 -14 -13 -16 -13 -12 -11 -14 -12 -14 -14 -12 -10 -12 -12 -13 -16 -12 -13 -14 -11 -13 -10 -12 -13 -14 -15 -14 -12 0 0 -13 -13 -15 -13 -18 -15 -15 -13 -15 -12 -14 -13 -14 -13 -13 -12 -16 -12 -15 -10 -17 -13 -14 -12 -14 -11 -14 -13 -14 -13 -18 -16 -15 -15 -19 -13 -12 -13 -12 -12 -14 -13 -14 -15 -12 -15 -14 -14 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13521247,0,84,0,0,13.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -20 6 -20 7 -18 7 -20 8 -20 8 -17 8 -16 9 -19 9 -16 9 -19 8 -18 9 -18 10 -17 7 -16 9 -18 10 -16 7 -15 8 -17 9 -17 8 -16 9 -15 6 -13 9 -17 8 -16 9 -17 0 0 10 -18 8 -18 7 -19 6 -18 8 -18 7 -18 9 -20 5 -16 7 -17 4 -18 7 -19 7 -18 6 -18 6 -19 8 -19 6 -20 8 -19 6 -18 7 -17 3 -17 7 -18 6 -17 7 -16 6 -18 8 -17 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13528058,0,84,0,0,13.9888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 2 -21 2 -18 6 -22 6 -20 3 -19 5 -21 4 -17 7 -17 6 -17 6 -20 7 -20 8 -18 7 -17 7 -17 6 -19 7 -18 6 -17 6 -17 6 -16 5 -16 6 -17 3 -17 6 -17 6 -18 6 -19 0 0 5 -19 5 -20 4 -21 3 -20 5 -18 5 -20 3 -20 4 -17 2 -20 3 -18 6 -20 6 -17 2 -17 5 -20 3 -17 6 -20 3 -19 1 -20 3 -17 0 -18 7 -16 4 -17 3 -16 4 -18 5 -19 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13530410,0,84,0,0,14.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -15 16 -16 17 -15 18 -15 14 -12 17 -14 15 -12 13 -14 15 -16 12 -14 16 -15 14 -17 14 -18 15 -14 13 -16 12 -16 14 -13 14 -15 12 -18 14 -15 12 -15 14 -12 8 -14 13 -15 14 -17 13 0 0 -16 13 -15 15 -15 15 -14 15 -16 12 -16 15 -17 15 -13 14 -15 16 -16 15 -17 15 -17 13 -16 14 -13 14 -15 12 -16 15 -18 14 -14 14 -18 14 -16 14 -15 14 -16 11 -15 12 -15 14 -16 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13530750,0,84,0,0,14.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -3 21 -3 23 -2 21 0 24 -3 22 -2 21 0 21 0 19 2 22 2 21 1 21 0 19 2 18 -1 20 -1 22 2 17 0 17 2 18 -2 19 0 21 0 17 -1 19 0 22 -2 20 -2 0 0 20 -4 20 -2 22 -3 18 -5 20 -3 21 -2 21 -3 20 0 20 -5 16 -7 21 -5 19 -4 19 -7 19 -5 19 -5 22 -7 22 -4 20 -5 19 -6 20 -5 20 -7 20 -6 19 -6 19 -7 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
