type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19934477,0,84,0,0,20.4713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 21 -10 21 -10 23 -10 21 -9 22 -9 20 -6 18 -7 20 -6 20 -9 20 -8 21 -9 19 -9 21 -8 19 -8 19 -7 20 -8 16 -6 18 -8 17 -7 16 -8 18 -9 13 -7 19 -8 16 -11 16 -7 0 0 13 -9 17 -13 17 -9 16 -9 16 -8 16 -11 13 -12 13 -10 14 -11 11 -10 15 -11 11 -9 13 -11 12 -11 12 -8 13 -10 13 -10 9 -12 12 -10 10 -9 12 -11 12 -12 10 -11 12 -12 10 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19940578,0,84,0,0,20.5134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 20 6 22 7 24 9 22 10 20 8 20 8 17 9 19 10 18 10 19 12 20 8 19 11 19 11 16 10 20 12 17 9 15 7 14 9 17 8 17 8 16 8 13 7 15 10 18 9 15 9 0 0 15 6 18 5 18 8 17 4 14 6 18 5 17 6 15 6 17 5 15 5 17 6 16 6 15 5 14 6 16 6 15 5 17 5 14 3 14 4 14 2 14 5 14 5 14 5 15 4 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19945557,0,84,0,0,20.5497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -7 23 -8 25 -7 23 -6 20 -3 21 -4 22 -4 20 -3 20 -6 23 -5 22 -6 21 -5 21 -2 18 -5 21 -4 20 -5 17 -4 18 -7 19 -4 18 -4 17 -4 16 -3 17 -4 18 -5 20 -6 0 0 17 -6 18 -6 18 -6 15 -6 14 -5 15 -5 16 -6 16 -7 17 -8 15 -8 16 -7 13 -6 14 -8 14 -7 15 -7 18 -8 15 -8 13 -8 14 -7 12 -8 13 -6 15 -8 14 -7 15 -7 12 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19945899,0,84,0,0,20.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 23 -2 27 -4 28 -6 25 -4 23 -4 23 -6 21 -6 24 -7 22 -6 23 -6 23 -6 24 -6 23 -6 20 -7 23 -5 22 -4 19 -5 17 -8 19 -5 20 -5 22 -6 18 -7 20 -5 20 -6 20 0 0 -3 18 -4 21 -3 21 -2 20 -2 18 -3 19 -3 20 -2 17 -2 17 -1 19 -1 19 -3 17 -1 19 -1 18 -1 20 0 17 -1 20 1 16 -1 17 0 17 -2 18 -2 16 0 16 -1 16 0 17 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19946336,0,84,0,0,20.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 12 19 14 20 14 17 16 15 14 16 14 15 16 16 14 14 13 15 17 15 15 13 16 14 16 12 15 13 17 12 16 12 13 12 13 12 15 12 15 12 15 11 13 12 16 14 16 12 14 0 0 10 14 12 14 13 14 14 13 10 12 11 12 12 14 10 11 12 12 12 12 9 12 11 13 11 11 11 11 11 11 12 13 12 12 12 11 9 14 13 9 10 11 9 11 9 11 9 12 9 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22085875,0,84,0,0,22.4745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -24 9 -22 11 -24 9 -19 11 -20 11 -20 9 -18 10 -18 10 -19 10 -19 9 -21 12 -21 10 -18 9 -18 12 -18 8 -19 8 -17 7 -17 11 -19 9 -18 11 -19 5 -15 5 -16 5 -19 8 -17 0 0 5 -19 6 -18 8 -21 2 -17 3 -17 4 -17 4 -18 6 -17 5 -18 4 -14 3 -21 3 -17 3 -16 5 -18 3 -14 4 -18 3 -16 1 -16 2 -16 0 -15 3 -16 3 -14 3 -16 3 -17 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22087868,0,84,0,0,22.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 2 -26 7 -26 6 -23 3 -21 3 -24 2 -25 5 -23 3 -24 3 -20 3 -22 3 -25 3 -23 0 -20 2 -21 4 -21 3 -22 1 -16 3 -20 0 -16 5 -19 3 -18 2 -15 1 -20 -1 -19 0 -20 0 0 -3 -16 -1 -20 -1 -20 -5 -20 0 -19 -4 -20 -5 -18 -1 -21 -3 0 -3 -10 -2 -20 -1 -17 -3 -16 -4 -16 -3 -12 -4 -17 -4 -16 -5 -18 -6 -15 -6 -14 -6 -17 -3 -17 -5 -14 -4 -13 -4 -14 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22088299,0,84,0,0,22.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -2 -25 -4 -24 0 -23 -1 -23 1 -22 1 -22 -1 -23 2 -21 1 -22 0 -22 2 -24 0 -21 2 -21 2 -20 1 -20 1 -18 -1 -18 0 -22 0 -18 -1 -20 0 -18 0 -21 0 -21 1 -18 0 0 0 -18 -1 -18 1 -20 -2 -19 -1 -18 -2 -19 0 -19 -2 -19 -3 -19 -2 -19 -1 -18 -2 -16 0 -18 -3 -17 -3 -18 -3 -18 -1 -18 -3 -17 -1 -15 -4 -16 -2 -15 -1 -14 -1 -17 -1 -18 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22090556,0,84,0,0,22.5916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -5 -24 -6 -25 -6 -20 -10 -22 -8 -22 -8 -18 -6 -21 -6 -18 -9 -23 -9 -18 -7 -22 -8 -17 -10 -17 -10 -19 -6 -20 -5 -17 -8 -18 -11 -19 -10 -18 -6 -21 -8 -16 -6 -17 -8 -22 -7 -17 -6 0 0 -17 -4 -19 -5 -22 -7 -18 -3 -19 -6 -15 -5 -17 -8 -16 -3 -17 -3 -19 -3 -16 -6 -16 -3 -16 -4 -15 -4 -17 -5 -18 -2 -16 -5 -16 -1 -17 -5 -16 -1 -18 -4 -17 -1 -16 -3 -17 -2 -15 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22090895,0,84,0,0,22.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -15 20 -17 18 -16 19 -15 16 -13 17 -14 18 -11 19 -13 16 -11 19 -12 17 -16 19 -14 17 -13 15 -11 18 -14 16 -11 16 -13 13 -8 14 -11 18 -12 13 -9 12 -8 13 -12 17 -13 12 -11 0 0 12 -12 14 -12 15 -14 11 -14 13 -12 14 -14 11 -12 9 -14 11 -13 10 -12 10 -13 12 -12 11 -13 10 -13 9 -12 12 -13 13 -15 11 -14 10 -12 8 -14 10 -12 9 -12 9 -12 11 -12 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22091288,0,84,0,0,22.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 23 0 24 -2 27 -3 24 -1 20 2 23 2 20 1 21 -2 20 0 19 -1 23 0 21 0 20 2 20 0 22 -1 19 3 18 3 16 4 20 1 17 0 18 1 18 -1 19 1 20 3 17 0 0 0 19 0 20 -1 19 -1 18 -2 20 0 18 -2 19 -1 15 -3 15 -3 16 -3 17 -5 15 -2 16 -4 14 -4 16 -1 18 -3 17 -2 13 -3 17 -1 13 -4 13 -4 12 -3 14 -4 16 -4 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22091734,0,84,0,0,22.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -13 -21 -13 -22 -12 -22 -10 -22 -8 -18 -11 -21 -8 -17 -9 -19 -9 -19 -8 -22 -12 -18 -7 -23 -8 -21 -6 -18 -6 -20 -9 -19 -6 -19 -10 -20 -8 -17 -7 -19 -11 -19 -6 -15 -9 -17 -10 -19 -9 -16 0 0 -11 -16 -13 -17 -8 -18 -11 -19 -9 -11 -9 -16 -9 -17 -8 -15 -10 -14 -8 -12 -10 -15 -9 -14 -10 -15 -10 -13 -11 -14 -10 -15 -11 -15 -9 -14 -9 -14 -10 -13 -9 -14 -10 -13 -9 -14 -10 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22092091,0,84,0,0,22.7654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -23 -6 -26 -6 -25 -8 -24 -7 -20 -8 -22 -10 -19 -6 -21 -9 -19 -10 -22 -11 -19 -10 -20 -12 -18 -9 -19 -11 -19 -9 -18 -6 -19 -3 -18 -9 -19 -9 -19 -8 -19 -8 -14 -7 -17 -9 -19 -10 -19 -6 0 0 -16 -7 -21 -7 -19 -8 -15 -1 -16 -5 -17 -7 -19 -5 -18 -4 -18 -4 -16 -6 -18 -6 -16 -6 -15 -6 -15 -5 -16 -5 -17 -4 -18 -5 -15 -4 -16 -6 -17 -2 -15 -6 -16 -6 -15 -5 -17 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22095365,0,84,0,0,22.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 8 16 11 20 11 20 8 19 7 15 8 19 6 16 9 17 6 16 7 18 7 17 8 18 8 16 7 15 7 16 9 12 8 16 8 13 9 14 7 14 7 14 7 12 7 13 9 14 7 15 0 0 8 12 9 13 11 14 10 11 8 11 11 11 11 12 8 10 9 10 10 10 9 10 9 9 11 10 10 11 11 10 12 9 10 11 10 8 9 9 11 7 9 8 10 8 11 9 11 11 8 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24228611,0,84,0,0,24.6172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 -9 80 -11 90 23 50 -18 58 -13 20 2 23 -7 24 4 34 0 25 5 18 12 13 10 20 12 14 10 10 5 10 17 12 13 6 20 15 14 4 11 2 16 4 20 4 16 3 15 -3 15 -3 0 0 15 -7 15 -5 16 -17 14 -13 15 -17 11 -10 5 -13 7 -12 2 -16 2 -15 2 -21 -4 -16 -3 -20 -7 -15 -7 -17 -6 -16 -11 -15 -6 -11 -9 -7 -12 -11 -11 -9 -17 -6 -11 -5 -16 -8 -13 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24232886,0,84,0,0,24.6497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -5 -25 -4 -26 -3 -22 -6 -22 -5 -22 -7 -19 -5 -20 -5 -20 -6 -21 -4 -22 -4 -20 -5 -19 -7 -18 -6 -21 -7 -20 -4 -16 -5 -19 -7 -20 -7 -17 -5 -19 -2 -17 -4 -16 -6 -23 -5 -20 -4 0 0 -19 -3 -19 -4 -19 -2 -19 -2 -18 -4 -19 -3 -19 0 -17 -3 -17 -2 -15 -1 -18 -2 -17 1 -18 0 -17 -2 -17 -2 -18 -1 -17 0 -15 1 -17 -1 -13 0 -17 0 -16 -1 -16 0 -15 2 -16 0 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24233333,0,84,0,0,24.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 22 3 24 -2 25 1 23 1 20 -2 21 -2 19 1 19 1 19 -1 22 0 22 0 21 0 21 -2 19 -2 20 1 20 1 19 2 19 1 18 2 16 2 22 4 18 1 18 3 21 -2 19 0 0 2 17 3 16 2 19 5 15 2 18 4 17 3 18 2 16 3 16 2 16 3 14 4 15 6 15 5 15 5 15 5 17 6 16 4 14 4 14 6 13 4 12 4 14 6 13 6 14 6 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24233688,0,84,0,0,24.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 17 16 20 17 20 13 17 12 17 14 18 14 16 13 18 11 15 11 20 13 18 11 20 12 16 11 16 10 16 10 17 9 14 12 18 9 14 8 15 12 16 9 13 9 20 13 18 8 15 0 0 11 13 11 15 13 17 12 13 8 12 11 11 8 14 10 11 10 12 10 12 10 15 9 12 9 13 11 13 9 11 12 13 11 13 11 10 11 10 11 11 9 11 10 9 11 10 11 11 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24234144,0,84,0,0,24.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -24 -5 -24 -4 -27 -8 -24 -7 -21 -9 -20 -7 -18 -7 -20 -8 -21 -6 -22 -7 -20 -7 -22 -9 -21 -7 -19 -7 -20 -9 -18 -9 -18 -7 -19 -7 -19 -8 -18 -9 -18 -7 -17 -8 -17 -4 -20 -7 -17 -6 0 0 -16 -5 -19 -6 -18 -9 -17 -4 -16 -6 -19 -6 -18 -5 -17 -4 -16 -3 -17 -3 -18 -4 -16 -4 -17 -1 -15 -3 -17 -2 -17 -4 -17 -4 -16 -3 -16 -3 -15 -2 -16 -4 -15 -4 -16 -4 -18 -4 -13 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24234572,0,84,0,0,24.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -22 -8 -23 -7 -25 -4 -23 -6 -22 -4 -24 -3 -20 -4 -23 -3 -21 -4 -22 -3 -23 -3 -21 -4 -21 -3 -19 -4 -22 -4 -21 -3 -19 -4 -19 -2 -19 -4 -18 -5 -19 -3 -16 -6 -18 -4 -22 -3 -18 0 0 -5 -18 -5 -19 -4 -22 -5 -16 -5 -18 -6 -16 -5 -20 -8 -17 -7 -18 -7 -14 -9 -17 -4 -16 -8 -17 -6 -16 -5 -16 -8 -17 -6 -16 -7 -14 -7 -15 -9 -14 -7 -14 -6 -14 -6 -14 -7 -14 -6 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24234947,0,84,0,0,24.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 22 6 22 4 25 6 23 6 21 3 21 4 21 4 19 4 18 3 22 5 19 2 21 3 24 3 19 5 21 5 18 3 16 4 16 4 20 6 16 3 18 3 14 3 15 7 18 5 18 0 0 8 15 6 15 8 17 9 16 5 14 5 15 8 16 7 13 7 14 8 13 9 15 7 14 10 14 8 15 8 14 11 15 9 14 8 13 7 13 8 11 7 12 8 12 9 12 8 11 8 10 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24235304,0,84,0,0,24.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 16 13 19 16 20 15 17 15 15 15 17 15 14 14 16 13 15 13 15 14 16 15 15 17 16 13 15 13 15 13 15 13 14 10 15 12 14 14 16 12 16 12 12 8 15 13 14 10 14 11 0 0 15 9 15 11 16 11 14 8 13 10 15 8 14 9 14 8 15 8 12 6 17 8 14 7 14 6 14 6 14 8 16 6 15 7 14 5 14 5 15 5 13 6 14 6 13 4 14 4 16 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24235660,0,84,0,0,24.9313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 23 -5 24 -4 26 -5 22 -3 21 -2 22 -2 22 -1 20 -2 22 -1 23 -1 23 -3 23 -1 20 -1 19 -1 20 1 19 -1 16 -1 18 -1 18 0 19 -1 17 -2 17 0 19 -1 19 -1 18 -2 0 0 17 -2 18 -2 19 -1 16 -5 17 -3 18 -2 19 -2 14 -3 16 -5 14 -4 16 -3 17 -3 16 -4 17 -4 17 -3 15 -4 17 -4 16 -5 15 -3 14 -4 15 -3 16 -4 15 -3 15 -5 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24346307,0,84,0,0,24.9712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -23 -13 -25 -12 -25 -13 -23 -13 -23 -12 -21 -13 -20 -13 -22 -13 -20 -12 -21 -15 -21 -14 -21 -13 -20 -13 -20 -13 -22 -14 -20 -13 -17 -10 -19 -11 -17 -12 -17 -12 -18 -11 -17 -10 -18 -13 -21 -12 -17 -11 0 0 -17 -11 -18 -12 -21 -11 -19 -8 -19 -8 -18 -10 -18 -8 -17 -10 -20 -8 -16 -11 -17 -11 -15 -9 -18 -8 -17 -11 -17 -9 -17 -12 -18 -9 -16 -9 -16 -10 -18 -9 -17 -10 -16 -9 -15 -9 -17 -9 -17 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25565733,0,84,0,0,25.9545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 16 15 18 13 19 18 14 15 18 16 19 14 14 16 16 15 13 14 14 16 15 13 17 17 14 14 13 15 15 16 14 16 15 15 10 12 12 13 14 13 13 14 12 9 14 14 16 13 13 13 0 0 9 11 11 14 15 15 12 12 13 9 15 11 10 11 10 11 14 1 11 11 11 11 11 11 10 9 11 12 12 10 13 12 10 10 10 10 10 10 11 8 9 12 13 9 12 10 10 11 12 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25566094,0,84,0,0,25.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 15 1 23 1 21 5 23 7 19 4 15 8 18 5 17 6 18 2 17 5 18 5 17 4 20 5 16 5 19 3 17 3 15 2 15 3 18 3 15 3 18 3 15 1 17 3 17 3 15 1 0 0 15 2 16 0 20 0 15 2 16 -1 16 0 15 2 16 1 14 -4 17 -4 16 2 14 -3 16 -3 12 -1 16 -1 15 -2 15 -2 15 -4 14 1 12 -4 13 0 12 -5 12 -2 13 -3 12 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25566468,0,84,0,0,26.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -16 -11 -22 -12 -25 -12 -17 -12 -17 -11 -18 -16 -17 -11 -18 -13 -17 -13 -18 -14 -20 -12 -17 -16 -19 -12 -17 -11 -20 -13 -18 -12 -12 -11 -12 -10 -19 -11 -13 -11 -21 -11 -11 -8 -15 -13 -17 -12 -15 -11 0 0 -14 -11 -17 -8 -21 -10 -16 -11 -17 -10 -18 -6 -19 -9 -12 -11 -14 -10 -24 -2 -23 -12 -15 -5 -13 -6 -16 -8 -16 -7 -15 -8 -17 -8 -14 -7 -13 -10 -14 -8 -16 -8 -14 -7 -15 -7 -16 -6 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25566853,0,84,0,0,26.0694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 5 -19 8 -19 10 -22 9 -19 7 -21 6 -18 8 -19 9 -19 4 -19 8 -16 7 -16 9 -17 9 -20 11 -14 8 -15 7 -17 5 -16 9 -17 8 -19 7 -16 6 -17 6 -14 7 -18 9 -15 5 -16 0 0 6 -13 6 -14 8 -16 5 -15 6 -14 6 -15 6 -13 3 -14 7 -13 2 -11 3 -14 5 -13 8 -16 4 -14 4 -12 4 -15 7 -17 1 -15 6 -16 4 -13 3 -15 5 -10 4 -14 3 -13 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25567815,0,84,0,0,26.1097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -5 -23 -4 -18 -4 -22 -4 -21 -3 -21 -3 -19 0 -18 -2 -21 -5 -17 -2 -22 -2 -19 -4 -20 -2 -18 -3 -21 -3 -20 -4 -18 -3 -16 -6 -16 -1 -18 -4 -17 -1 -17 -6 -12 -5 -16 -6 -19 -2 -17 0 0 -6 -14 -5 -16 -7 -17 -7 -14 -7 -16 -9 -15 -8 -15 -4 -14 -10 -11 -10 -16 -7 -11 -6 -10 -9 -13 -8 -12 -8 -15 -8 -13 -9 -13 -12 -15 -6 -12 -9 -11 -8 -13 -7 -11 -9 -10 -10 -11 -5 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25568269,0,84,0,0,26.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 13 21 13 20 14 19 14 15 12 17 15 15 11 16 13 14 13 16 13 15 14 16 15 15 12 12 13 16 15 14 13 12 12 13 13 12 14 13 12 15 13 10 12 12 12 13 14 14 11 0 0 12 9 14 13 14 11 13 11 12 11 13 10 14 11 12 10 14 8 11 8 13 10 13 8 13 8 12 10 13 8 14 10 15 9 15 9 13 9 12 8 13 9 12 9 14 9 13 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25568639,0,84,0,0,26.1933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -22 -7 -24 -8 -26 -7 -22 -6 -22 -4 -22 -5 -19 -2 -21 -3 -20 -2 -21 -4 -23 -3 -23 -2 -22 -4 -20 -3 -21 -2 -21 -3 -16 -3 -19 -1 -20 -4 -17 -5 -18 -3 -18 -1 -19 -5 -20 -1 -17 0 0 -3 -19 -3 -18 -3 -21 -7 -16 -4 -18 -4 -21 -4 -19 -5 -16 -7 -18 -6 -15 -7 -18 -4 -16 -5 -18 -6 -17 -6 -16 -7 -17 -5 -17 -5 -14 -5 -16 -6 -14 -6 -16 -3 -15 -5 -15 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25569102,0,84,0,0,26.2379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -10 22 -13 23 -12 19 -9 20 -7 22 -8 18 -8 20 -8 19 -7 20 -9 19 -9 22 -8 21 -7 19 -7 19 -6 19 -6 16 -7 17 -5 18 -7 16 -6 18 -6 15 -5 17 -6 19 -5 18 -6 0 0 14 -6 18 -7 20 -7 16 -7 18 -8 18 -8 16 -7 17 -8 15 -7 12 -8 16 -8 15 -8 15 -8 14 -8 13 -6 16 -7 13 -9 14 -8 14 -6 12 -7 13 -7 13 -6 14 -6 14 -8 13 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25569513,0,84,0,0,26.2783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -28 -5 -27 -5 -30 -7 -26 -11 -26 -6 -25 -8 -22 -5 -24 -9 -22 -6 -23 -7 -23 -4 -24 -8 -26 -11 -18 -8 -23 -7 -23 -8 -22 -6 -21 -8 -22 -5 -19 -4 -21 -6 -17 -6 -19 -6 -21 -7 -20 -6 0 0 -21 -5 -21 -5 -22 -7 -19 -2 -19 -4 -20 -3 -18 -3 -19 -4 -19 -3 -18 -2 -19 0 -16 0 -20 1 -19 -1 -19 0 -19 0 -19 -3 -19 0 -18 -1 -18 1 -17 -2 -18 -2 -16 -1 -18 0 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27628847,0,84,0,0,28.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 15 20 17 12 19 10 17 11 13 16 18 13 15 14 14 13 15 10 17 12 16 8 15 15 20 9 14 11 16 13 14 9 14 12 15 10 12 12 11 9 15 8 11 11 14 10 14 9 13 0 0 12 14 16 13 14 13 11 9 11 11 10 10 14 10 10 12 17 8 15 13 12 14 11 7 8 7 13 10 11 10 13 9 13 10 13 8 11 7 13 5 12 6 13 7 12 10 12 4 10 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27629177,0,84,0,0,28.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 6 -19 7 -25 9 -23 8 -22 3 -20 7 -23 8 -17 4 -20 7 -21 9 -20 9 -20 8 -20 8 -19 8 -18 5 -19 5 -17 5 -18 3 -19 7 -24 4 -19 5 -20 5 -18 6 -18 4 -19 5 -16 0 0 3 -15 6 -20 4 -16 -1 -18 2 -15 0 -19 2 -16 0 -13 6 -21 10 -13 3 -15 2 -15 -1 -16 2 -15 -1 -15 -1 -15 -1 -18 0 -16 -2 -14 -4 -15 1 -14 -1 -16 -1 -16 -3 -18 0 -13 0 -16 0 0 0 0 0 0 0 0 0 0 ]
