type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13749693,0,84,0,0,14.3633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -7 -5 -7 -6 -10 -7 -6 -8 -5 -5 -9 -3 -7 -5 -10 -5 -10 -5 -8 -7 -9 -6 -9 -6 -8 -6 -12 -11 -12 -10 -8 -6 -5 1 -9 -9 -13 -6 -9 -7 -12 -8 -5 -9 -9 -6 -14 -6 -13 0 0 -7 -5 -6 -8 -6 -11 -5 -9 -5 -12 -8 -12 -8 -12 -4 -11 -6 -11 -5 -12 -10 -14 -5 -11 -6 -12 -6 -13 -3 -13 -3 -14 -6 -14 -5 -9 -6 -12 -5 -11 -4 -13 -7 -12 -7 -12 -8 -14 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13750751,0,84,0,0,14.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -8 -8 -7 -6 -7 -7 -9 -6 -8 -6 -9 -6 -8 -6 -7 -4 -8 -3 -8 -6 -9 -3 -8 -5 -9 -4 -12 -5 -11 -6 -9 -8 -10 -2 -12 -8 -8 -7 -12 -11 -5 -1 -7 -5 -12 -3 -12 -4 -10 0 0 -4 -9 -4 -10 -6 -13 -3 -12 -6 -9 -3 -12 -3 -13 -6 -13 -5 -10 -5 -10 -4 -13 -3 -11 -3 -13 -3 -13 -3 -14 -3 -12 -4 -13 -3 -12 -4 -12 -5 -12 -2 -14 -5 -10 -2 -12 -2 -15 -1 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13751198,0,84,0,0,14.4493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -9 -4 -9 -3 -9 -1 -10 -4 -11 -3 -10 -1 -9 -4 -9 -3 -9 -3 -11 -5 -8 -4 -11 -1 -12 -1 -10 -5 -13 -3 -9 -5 -8 4 -13 -2 -9 -3 -10 -3 -11 -2 -9 -1 -13 -6 -13 -4 -10 0 0 1 -12 -2 -13 -3 -14 0 -13 -2 -12 -1 -13 1 -13 0 -12 -2 -12 -1 -11 -4 -12 0 -11 -2 -12 -1 -13 -1 -11 -1 -12 -2 -12 1 -13 0 -12 -1 -14 0 -12 1 -13 0 -13 -3 -17 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13807825,0,84,0,0,14.4919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 16 3 13 7 19 3 12 13 11 6 12 7 13 10 14 11 12 6 16 6 9 12 16 7 13 5 15 9 12 10 15 9 14 4 13 9 14 7 8 6 17 8 14 6 15 5 17 6 16 7 0 0 17 5 18 4 15 6 16 7 19 7 17 10 17 10 15 4 18 12 14 2 16 8 17 4 18 7 19 12 19 9 18 10 17 9 21 7 18 6 21 8 19 7 19 9 14 6 23 8 18 6 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15961610,0,84,0,0,16.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 6 7 6 7 6 7 5 6 7 5 6 7 6 6 5 8 4 7 7 8 7 6 6 7 6 5 6 7 6 6 5 7 5 6 7 6 7 7 5 9 6 6 5 6 7 8 7 7 6 0 0 8 6 10 8 9 6 9 7 9 8 8 8 10 7 8 7 7 9 9 6 11 8 8 9 9 5 9 7 8 8 9 7 10 8 11 6 8 8 10 5 9 8 10 8 8 6 11 8 10 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15966316,0,84,0,0,16.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 2 -11 -1 -8 -2 -9 0 -9 0 -9 -1 -9 0 -8 -1 -10 4 -10 -1 -8 -1 -9 2 -10 -1 -8 -2 -9 1 -10 -1 -12 1 -12 -1 -10 3 -9 1 -8 0 -14 1 -13 0 -11 2 0 0 -11 2 -11 3 -12 3 -12 3 -13 2 -13 3 -12 1 -11 -2 -10 3 -14 2 -12 4 -12 3 -11 3 -13 3 -13 1 -12 3 -14 2 -9 2 -12 3 -14 3 -10 4 -13 5 -14 4 -11 6 -14 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15977570,0,84,0,0,16.4141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -8 -7 -8 -6 -10 -7 -9 -5 -9 -5 -10 -7 -7 -5 -7 -4 -8 -5 -8 -6 -7 -6 -6 -5 -8 -5 -7 -3 -10 -5 -8 -5 -10 -2 -8 -4 -9 -3 -8 -4 -10 -6 -10 -1 -11 -8 -11 -5 -11 -6 0 0 -8 -4 -13 -5 -12 -4 -14 -4 -10 -5 -11 -5 -12 -5 -12 -5 -13 -1 -11 -2 -13 -5 -11 -5 -10 -3 -11 -6 -14 -3 -12 -3 -14 -4 -12 -5 -13 -5 -12 -3 -12 -5 -14 -4 -12 -4 -12 -2 -11 -1 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15978077,0,84,0,0,16.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 8 2 9 1 10 -1 7 1 10 2 6 1 8 -1 9 2 7 3 7 1 9 1 8 1 8 1 11 2 8 2 11 1 9 -3 7 1 7 1 8 -1 9 -2 10 3 9 1 10 0 0 0 8 2 12 3 9 2 10 1 11 3 11 3 11 1 9 1 10 1 11 2 11 3 9 4 11 3 12 3 13 3 12 3 12 2 12 2 10 4 10 3 12 2 11 3 11 3 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15978497,0,84,0,0,16.4913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -3 -9 -2 -9 -3 -11 1 -13 0 -10 -3 -8 -1 -9 0 -8 0 -11 1 -10 0 -11 2 -9 0 -9 1 -9 -3 -10 -1 -10 0 -7 -2 -13 -2 -10 -3 -12 -2 -13 0 -12 0 -11 0 -13 -2 -9 0 0 -1 -11 -2 -13 -1 -12 -1 -12 -1 -12 -4 -13 -2 -11 0 -13 -2 -11 -3 -12 -1 -10 -2 -12 -2 -12 -1 -13 0 -14 -3 -11 -3 -13 -3 -13 -3 -14 -3 -11 -3 -12 0 -14 -5 -14 -4 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15978845,0,84,0,0,16.5336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 4 5 3 6 5 9 4 6 6 6 4 6 4 5 5 5 3 6 4 5 5 8 5 7 4 7 3 5 5 5 5 6 8 6 5 6 5 7 3 5 5 7 5 6 8 6 4 7 5 7 0 0 4 8 5 7 8 9 7 6 7 8 6 9 8 10 6 5 7 9 6 8 6 7 7 7 6 10 6 8 5 7 8 10 6 11 7 6 9 7 7 9 5 9 7 7 7 8 6 10 7 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15979229,0,84,0,0,16.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -2 -9 -2 -10 -3 -7 0 -8 -3 -9 -1 -8 -1 -9 -1 -6 -3 -9 0 -8 -2 -9 -1 -7 -4 -10 -2 -11 -4 -6 1 -7 -1 -7 -4 -9 -3 -6 -3 -7 -4 -7 -4 -12 -3 -10 -2 -10 0 0 -3 -10 -2 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -10 -3 -12 -2 -10 -4 -9 -4 -13 -3 -11 -3 -11 -2 -13 -3 -11 -3 -12 -3 -13 -3 -10 -2 -12 -3 -10 -2 -11 -3 -12 -4 -12 -3 -12 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15979568,0,84,0,0,16.6076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -2 9 -4 11 -3 10 -3 8 -5 8 -1 7 -2 7 -3 7 -4 9 -5 10 -3 8 -4 10 -4 10 -5 7 -3 8 -4 7 -3 11 -5 6 -2 8 -5 8 -6 6 -2 6 -6 9 -7 10 -3 11 0 0 -7 10 -6 11 -7 10 -6 10 -5 10 -6 11 -6 11 -5 11 -6 11 -6 10 -4 11 -7 8 -5 12 -7 12 -7 9 -7 10 -6 11 -7 10 -6 10 -7 10 -5 11 -8 10 -7 11 -7 11 -6 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16028612,0,84,0,0,16.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 4 -12 5 -8 5 -9 5 -7 3 -9 4 -10 3 -9 4 -6 5 -10 6 -10 4 -8 5 -6 6 -12 8 -14 4 -11 2 -9 6 -7 6 -9 5 -10 5 -7 6 -9 6 -8 4 -10 7 -9 7 0 0 -8 7 -10 6 -11 7 -9 6 -8 7 -10 9 -9 7 -8 3 -10 6 -8 6 -9 7 -10 7 -9 9 -9 7 -11 5 -9 8 -10 8 -9 9 -11 6 -8 10 -11 7 -10 7 -10 9 -9 6 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16068540,0,84,0,0,16.6833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -10 3 -10 1 -7 2 -13 2 -10 2 -8 4 -9 4 -7 1 -7 3 -8 2 -7 2 -6 4 -10 2 -9 5 -8 1 -8 6 -9 4 -12 0 -10 3 -7 4 -8 1 -7 4 -11 5 -9 4 -10 4 0 0 -9 4 -13 3 -14 3 -9 4 -13 4 -12 1 -12 3 -13 2 -13 8 -8 4 -11 5 -13 2 -11 6 -15 4 -11 3 -12 3 -14 1 -11 1 -12 3 -12 3 -14 2 -13 4 -12 4 -10 5 -10 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17358860,0,84,0,0,17.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 6 -7 3 -7 4 -8 5 -7 3 -10 4 -7 2 -7 1 -7 2 -6 1 -9 3 -9 4 -7 7 -8 0 -10 3 -8 -1 -8 0 -7 2 -7 3 -8 3 -8 3 -10 3 -8 6 -9 4 -10 0 0 4 -9 5 -11 5 -10 4 -10 4 -10 5 -8 5 -11 5 -10 3 -8 4 -10 3 -11 5 -12 4 -13 4 -10 5 -11 4 -10 7 -14 5 -11 4 -14 4 -12 3 -9 5 -11 6 -11 5 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17361647,0,84,0,0,17.7779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -10 -20 -10 -16 -9 -18 -6 -20 -4 -18 -7 -19 -3 -15 -6 -16 -3 -16 -7 -18 -7 -17 -8 -18 -5 -18 -5 -15 -5 -19 -5 -17 -8 -16 -7 -17 -7 -19 -8 -18 -8 -17 -8 -16 -10 -21 -12 -20 -10 -22 0 0 -8 -19 -13 -20 -8 -22 -9 -19 -7 -23 -8 -23 -10 -23 -9 -22 -11 -25 -8 -23 -9 -24 -9 -23 -8 -23 -7 -25 -7 -24 -9 -24 -6 -25 -9 -24 -6 -20 -8 -23 -5 -26 -10 -26 -8 -25 -8 -26 -6 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17368075,0,84,0,0,17.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 7 4 5 4 8 5 7 6 8 5 5 3 5 4 8 1 6 5 8 6 6 7 7 5 6 2 6 3 7 4 7 5 6 4 7 5 6 6 7 6 7 5 6 6 7 5 8 7 7 0 0 7 8 5 7 7 9 8 9 6 7 8 8 7 8 7 9 8 10 8 9 7 9 7 7 6 8 7 9 8 8 7 7 9 11 9 9 8 8 7 10 6 8 8 9 6 9 9 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17368581,0,84,0,0,17.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -10 -7 -9 -5 -10 -6 -4 -5 -6 -6 -8 -9 -8 -6 -3 -7 -8 -7 -7 -6 -6 -7 -6 -7 -6 -6 -8 -6 -7 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -8 -6 -9 0 0 -6 -9 -8 -9 -9 -9 -8 -9 -5 -12 -5 -10 -7 -10 -7 -10 -5 -10 -7 -10 -8 -8 -6 -10 -7 -12 -7 -11 -7 -12 -5 -12 -7 -12 -6 -10 -4 -13 -6 -10 -4 -12 -6 -12 -7 -14 -7 -13 -4 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17368938,0,84,0,0,17.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -7 7 -4 8 -3 7 -4 7 -2 6 -4 5 -4 5 -5 5 -5 9 -2 5 -4 6 -6 8 -4 6 -3 7 -4 4 -2 6 -4 6 -4 8 -3 7 -4 7 -4 7 -6 9 -7 8 -5 0 0 9 -4 8 -5 9 -6 7 -6 7 -7 9 -6 8 -5 8 -5 8 -6 6 -7 10 -6 7 -4 9 -7 6 -6 7 -7 9 -7 9 -7 8 -7 8 -6 7 -7 9 -8 7 -7 9 -6 9 -8 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17369339,0,84,0,0,17.9324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 6 -1 8 0 8 1 6 1 10 -1 6 0 6 0 6 -1 7 -1 8 1 9 -1 8 1 7 2 7 -2 9 1 8 0 6 0 8 1 8 0 7 -1 9 -1 7 0 8 -2 10 0 8 -1 0 0 8 -2 11 -2 10 -2 10 0 8 0 10 0 9 -2 9 -1 9 0 10 -2 10 0 9 0 11 -1 8 0 9 -2 10 -3 9 -2 10 0 11 -3 8 -3 11 -2 11 0 11 -2 13 -2 11 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17369687,0,84,0,0,17.9673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -8 3 -7 1 -8 2 -7 -1 -9 2 -8 1 -7 1 -6 2 -7 3 -8 1 -9 1 -7 2 -8 2 -8 0 -8 2 -8 4 -7 0 -6 2 -7 3 -9 0 -9 2 -7 2 -10 3 -9 2 -10 2 0 0 -9 3 -10 2 -10 2 -9 2 -10 1 -10 3 -12 2 -9 4 -10 3 -9 2 -12 2 -10 2 -12 4 -11 4 -9 2 -12 3 -10 3 -8 3 -11 3 -11 3 -12 2 -12 4 -9 2 -10 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17370114,0,84,0,0,18.0049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -7 6 -8 7 -8 9 -2 9 -2 6 -4 6 -5 6 -7 6 -4 5 -6 8 -5 8 -4 8 -4 8 -4 7 -4 8 -5 9 -3 7 -3 8 -5 7 -7 7 -6 10 -7 10 -5 8 -7 0 0 7 -5 10 -5 9 -5 9 -5 10 -4 8 -6 11 -7 10 -4 8 -6 9 -4 12 -7 11 -7 9 -5 11 -6 11 -6 10 -7 11 -5 11 -5 9 -6 9 -7 12 -6 9 -5 10 -7 10 -8 11 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17370489,0,84,0,0,18.0421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 -3 -11 -2 -9 -1 -9 -1 -10 -1 -8 -1 -7 -3 -10 -2 -8 -2 -7 -1 -8 -2 -10 -1 -9 -2 -9 -3 -10 -4 -10 -4 -8 0 -9 -4 -9 -3 -12 -4 -9 -2 -9 -4 -10 -4 -13 -3 -12 0 0 -4 -10 -3 -13 -2 -14 -3 -11 -2 -12 -4 -12 -5 -12 -3 -12 -2 -13 -2 -11 -4 -11 -2 -12 -1 -11 -4 -11 -2 -12 -1 -14 -2 -12 -2 -11 -4 -14 -4 -12 -2 -14 -1 -11 -2 -11 -3 -14 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18686711,0,84,0,0,19.0761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -15 -13 -15 -13 -15 -14 -13 -13 -13 -13 -12 -11 -14 -10 -14 -13 -17 -15 -13 -16 -16 -13 -18 -10 -14 -9 -17 -10 -18 -10 -15 -8 -17 -12 -15 -12 -16 -11 -17 -14 -17 -12 -16 -14 -18 -17 -17 -13 0 0 -17 -12 -16 -12 -22 -15 -18 -14 -19 -14 -21 -16 -17 -14 -17 -13 -19 -17 -19 -14 -20 -13 -20 -15 -19 -15 -21 -17 -20 -17 -21 -19 -22 -19 -20 -16 -19 -19 -22 -16 -19 -16 -23 -16 -21 -15 -23 -16 -21 -18 -23 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18688775,0,84,0,0,19.1165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -26 -1 -23 0 -28 -3 -25 0 -24 0 -31 -1 -24 1 -25 -3 -24 0 -27 1 -23 3 -26 2 -28 -2 -29 3 -30 1 -26 -7 -23 1 -30 0 -29 -5 -24 -8 -30 -5 -26 -4 -29 -2 -30 -4 -30 0 0 -3 -32 -1 -28 2 -36 -3 -34 -4 -33 -1 -35 -3 -39 -1 -37 -3 -35 2 -34 -4 -37 0 -37 2 -38 2 -38 3 -38 1 -39 2 -40 2 -39 1 -35 -3 -33 -2 -37 4 -39 0 -41 1 -38 2 -41 0 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18689235,0,84,0,0,19.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -5 -7 -7 -8 -6 -9 -5 -6 -5 -7 -6 -8 -6 -7 -6 -7 -5 -10 -7 -5 -6 -9 -5 -7 -4 -10 -4 -9 -4 -5 -8 -11 -6 -10 -6 -9 -7 -7 -6 -6 -3 -8 -7 -9 -7 -8 -9 0 0 -9 -7 -10 -7 -10 -9 -10 -5 -9 -8 -10 -11 -8 -7 -12 -7 -7 -7 -8 -8 -8 -9 -11 -6 -10 -8 -10 -9 -9 -8 -10 -9 -11 -8 -11 -7 -10 -8 -10 -7 -11 -7 -11 -9 -9 -9 -11 -11 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18691397,0,84,0,0,19.2008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -9 15 -8 16 -15 16 -9 17 -11 18 -10 17 -9 15 -10 14 -8 16 -12 16 -9 17 -10 15 -8 18 -11 13 -10 18 -11 14 -9 17 -9 20 -12 17 -8 17 -10 14 -9 16 -12 21 -12 18 -8 0 0 17 -8 20 -11 22 -12 22 -13 20 -11 20 -9 21 -12 22 -10 19 -15 20 -10 21 -12 20 -11 23 -12 20 -12 25 -12 23 -10 24 -9 22 -11 24 -11 23 -12 22 -11 26 -13 24 -10 24 -9 23 -11 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18691879,0,84,0,0,19.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 4 -8 4 -9 5 -8 2 -8 3 -11 2 -10 3 -7 3 -10 2 -9 5 -9 4 -8 2 -7 3 -11 3 -8 6 -7 2 -8 2 -8 3 -8 3 -11 2 -9 2 -11 3 -12 2 -10 3 0 0 -12 2 -11 3 -13 1 -12 5 -11 4 -14 2 -14 2 -11 1 -11 2 -13 2 -12 2 -12 2 -11 1 -14 2 -12 2 -12 1 -14 2 -13 2 -12 0 -11 2 -14 2 -14 2 -14 0 -13 2 -14 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18692307,0,84,0,0,19.2827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -8 7 -8 6 -10 7 -8 4 -8 6 -6 6 -5 6 -6 6 -6 4 -8 4 -7 5 -9 8 -6 7 -7 6 -8 7 -6 6 -6 7 -6 6 -9 6 -8 6 -9 4 -7 9 -8 5 -9 9 -9 0 0 6 -9 7 -8 6 -9 6 -8 9 -9 6 -7 8 -11 8 -11 8 -10 8 -8 9 -10 9 -8 8 -8 8 -10 8 -8 7 -11 9 -11 6 -11 9 -10 7 -10 10 -11 9 -9 8 -11 8 -11 11 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18697648,0,84,0,0,19.3197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -12 4 -10 5 -10 5 -9 2 -7 3 -9 0 -10 1 -9 2 -9 4 -9 2 -9 1 -10 1 -10 2 -8 2 -9 0 -10 2 -9 0 -9 2 -9 1 -11 0 -10 2 -11 1 -12 3 -11 2 -11 0 0 1 -10 1 -12 1 -10 2 -12 0 -12 2 -12 2 -11 1 -12 -1 -11 1 -12 1 -14 2 -11 1 -11 -1 -11 2 -14 0 -14 1 -14 -1 -12 -1 -12 -2 -12 0 -13 -1 -12 -2 -15 0 -16 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18701077,0,84,0,0,19.3593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 7 6 6 5 5 4 7 4 5 2 5 5 7 6 4 2 3 5 5 4 8 6 6 4 9 4 5 4 5 7 3 6 5 4 6 7 7 5 6 3 8 5 6 4 7 5 8 7 6 5 0 0 8 6 7 6 7 8 8 5 6 8 7 6 7 8 7 6 6 6 7 6 8 8 7 6 8 6 8 8 8 8 8 9 7 10 8 8 7 9 5 6 6 7 5 8 6 8 9 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18701496,0,84,0,0,19.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 -1 -9 2 -11 -1 -10 1 -6 2 -8 3 -9 1 -7 0 -6 1 -10 1 -9 1 -10 1 -9 0 -8 -1 -11 1 -7 0 -7 1 -9 1 -12 1 -13 1 -10 3 -11 1 -10 1 -12 0 -11 0 0 0 -12 1 -13 2 -10 0 -10 1 -10 1 -13 1 -13 2 -12 1 -15 -1 -10 1 -12 2 -13 1 -10 4 -12 3 -14 3 -11 2 -14 3 -13 3 -12 -2 -13 3 -14 4 -13 3 -14 3 -14 5 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18728198,0,84,0,0,19.4298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 5 -5 8 -1 10 -1 10 -2 8 1 11 -1 9 -1 7 -7 6 -4 10 -5 8 -6 7 -2 6 -9 8 -6 7 0 8 -4 3 -6 8 -2 11 -4 7 -7 8 -5 7 -9 11 -7 7 -9 11 0 0 -6 10 -7 7 -8 9 -6 8 -6 8 -10 5 -4 10 -14 4 6 14 5 11 -7 10 -8 6 -12 10 -12 9 -9 6 -6 9 -10 7 -11 7 -10 6 -9 9 -9 7 -11 7 -12 6 -11 9 -9 2 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20152547,0,84,0,0,20.5419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -11 -2 -9 -1 -10 -3 -7 -1 -9 -1 -8 -2 -7 -1 -6 0 -8 2 -9 1 -10 0 -8 -2 -8 1 -9 0 -9 0 -8 -1 -8 -2 -10 0 -8 0 -10 -1 -10 0 -6 -1 -10 0 -9 1 -11 0 0 0 -10 1 -10 0 -12 2 -9 0 -10 2 -10 0 -11 2 -10 1 -10 1 -11 2 -10 1 -12 -1 -10 0 -11 1 -11 2 -11 1 -11 1 -11 3 -11 1 -11 1 -10 1 -13 0 -12 2 -13 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
