type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10647995,0,84,0,0,11.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -3 -19 -3 -19 -1 -17 -3 -19 -4 -17 -4 -17 -4 -18 -5 -18 -5 -16 -5 -17 -8 -18 -9 -17 -6 -17 -9 -15 -5 -16 -6 -17 -7 -14 -8 -17 -7 -15 -4 -16 -6 -17 -7 -16 -7 -15 -7 -15 -6 0 0 -17 -8 -17 -6 -16 -6 -16 -8 -16 -6 -14 -4 -14 -5 -14 -6 -16 -7 -15 -5 -17 -6 -16 -6 -16 -6 -18 -6 -17 -6 -17 -4 -16 -6 -16 -7 -13 -6 -16 -6 -15 -7 -17 -5 -15 -4 -15 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10652144,0,84,0,0,11.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -13 11 -15 11 -13 10 -14 12 -13 9 -15 9 -14 11 -14 9 -16 11 -13 9 -14 11 -17 11 -16 9 -15 9 -15 10 -13 9 -15 7 -15 8 -13 9 -15 9 -12 8 -12 8 -15 11 -13 10 0 0 -14 10 -12 11 -11 12 -11 9 -13 11 -12 11 -13 10 -12 11 -13 10 -12 9 -11 12 -12 11 -12 11 -12 12 -11 10 -10 11 -12 11 -10 13 -13 11 -10 12 -10 12 -11 11 -10 13 -12 14 -9 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10652637,0,84,0,0,11.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -8 15 -12 15 -14 13 -12 13 -15 15 -12 13 -13 14 -12 11 -13 12 -15 12 -14 11 -15 9 -13 10 -14 12 -15 12 -13 13 -12 8 -14 10 -14 11 -13 11 -14 10 -14 10 -11 11 -13 9 -13 11 0 0 -13 10 -12 9 -15 12 -10 12 -11 12 -13 10 -13 12 -11 11 -12 11 -11 12 -11 11 -10 11 -9 12 -11 12 -10 12 -12 12 -9 12 -10 12 -11 13 -9 13 -10 12 -11 12 -10 13 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10652945,0,84,0,0,11.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 14 -13 14 -13 14 -14 16 -12 14 -12 13 -10 13 -11 15 -9 15 -10 14 -8 17 -8 14 -8 16 -9 14 -11 15 -10 14 -8 13 -7 13 -9 15 -7 16 -8 15 -10 12 -8 12 -7 13 -9 12 -9 0 0 13 -12 14 -8 15 -11 12 -9 12 -10 13 -10 11 -8 12 -9 12 -11 11 -12 14 -10 12 -11 12 -11 12 -10 11 -13 10 -11 11 -12 12 -12 10 -14 11 -13 10 -10 12 -12 11 -12 10 -13 11 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10653219,0,84,0,0,11.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 9 13 11 17 9 15 8 14 7 14 8 15 6 15 7 16 7 17 6 15 6 14 6 14 6 15 5 16 8 13 4 14 6 15 4 15 6 15 8 14 7 16 4 14 8 15 6 13 0 0 7 13 6 15 5 13 9 14 7 15 8 13 9 12 8 11 8 13 8 13 8 14 8 13 9 13 10 13 7 13 9 11 9 13 9 11 10 12 11 13 9 12 10 12 11 13 10 13 10 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10653497,0,84,0,0,11.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -9 15 -9 13 -12 15 -11 15 -10 13 -12 15 -12 11 -11 13 -12 13 -14 14 -10 11 -13 14 -13 13 -12 12 -13 12 -11 12 -10 11 -13 11 -13 11 -12 10 -12 12 -11 9 -13 10 -13 11 -11 9 0 0 -12 9 -11 12 -12 11 -11 11 -12 10 -12 9 -13 13 -13 9 -15 11 -11 11 -12 13 -9 11 -12 12 -11 11 -12 11 -11 12 -12 10 -10 12 -10 12 -11 13 -11 12 -11 10 -10 11 -11 12 -11 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10653766,0,84,0,0,11.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 2 -18 5 -19 5 -18 4 -17 5 -15 3 -17 6 -17 6 -17 6 -15 4 -18 7 -17 6 -16 6 -15 8 -15 7 -15 9 -16 5 -14 7 -15 9 -15 7 -16 8 -15 6 -13 6 -15 7 -16 6 -16 0 0 7 -16 6 -15 5 -16 4 -15 6 -15 5 -15 5 -18 5 -14 7 -15 2 -13 3 -16 3 -15 4 -16 4 -16 4 -15 6 -17 3 -17 4 -16 3 -16 1 -16 3 -17 2 -15 3 -14 3 -17 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10654151,0,84,0,0,11.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 7 -17 5 -20 6 -18 6 -17 4 -16 5 -15 7 -16 5 -17 4 -18 5 -18 4 -17 6 -17 3 -16 3 -17 2 -16 3 -17 5 -18 3 -16 5 -16 4 -17 2 -15 5 -16 2 -16 4 -17 3 0 0 -17 4 -16 2 -17 3 -16 5 -16 3 -17 6 -17 6 -17 6 -14 5 -14 5 -16 5 -16 7 -14 8 -15 7 -14 6 -16 5 -16 7 -14 8 -16 7 -14 6 -15 6 -14 7 -14 8 -15 7 -15 9 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11014253,0,84,0,0,11.4042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -35 -7 -27 -4 -41 7 -46 -5 -43 1 -44 -3 -39 -4 -29 6 -44 7 -43 14 -53 26 -47 24 -50 25 -48 16 -41 40 -47 21 -38 9 -35 21 -42 10 -43 22 -36 21 -47 15 -34 16 -39 35 -46 24 -41 0 0 26 -46 33 -50 37 -48 31 -53 20 -36 22 -46 34 -47 15 -41 28 -34 1 -63 9 -58 11 -42 8 -42 2 -52 19 -53 6 -65 25 -57 12 -56 16 -63 -3 -58 17 -56 7 -48 2 -56 3 -59 6 -48 -3 -51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11014696,0,84,0,0,11.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -16 -2 -20 -1 -15 1 -15 1 -16 2 -16 0 -19 1 -17 2 -18 1 -17 1 -15 5 -18 4 -17 4 -19 3 -17 2 -14 4 -15 5 -16 5 -17 3 -18 4 -16 4 -15 5 -16 3 -16 0 0 4 -15 4 -16 4 -18 1 -16 4 -18 4 -18 3 -17 3 -16 3 -21 6 -17 4 -20 4 -16 3 -18 5 -17 5 -17 4 -19 5 -18 2 -17 3 -17 2 -16 3 -16 1 -17 4 -16 3 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11015103,0,84,0,0,11.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 3 -18 3 -18 3 -15 2 -17 3 -13 7 -19 2 -14 7 -17 7 -16 3 -16 4 -16 7 -14 5 -17 6 -14 4 -16 3 -16 5 -15 4 -15 5 -14 5 -15 6 -17 5 -15 4 -15 6 -16 6 -16 0 0 4 -15 5 -15 4 -16 4 -17 4 -16 4 -17 5 -16 4 -14 0 -17 3 -17 4 -17 2 -15 4 -16 2 -16 5 -20 1 -16 3 -20 2 -18 2 -17 -1 -19 3 -18 3 -19 1 -17 2 -17 2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11015364,0,84,0,0,11.5257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -14 5 -15 6 -16 4 -15 4 -14 2 -13 2 -13 2 -15 3 -14 3 -17 3 -15 3 -16 1 -16 2 -17 2 -15 3 -16 4 -14 0 -16 1 -15 -1 -16 1 -16 2 -13 1 -15 1 -16 2 -15 3 0 0 -15 3 -15 2 -17 2 -16 1 -16 1 -15 2 -15 2 -15 3 -15 6 -11 0 -15 3 -14 3 -15 3 -16 2 -15 2 -16 2 -15 3 -16 5 -16 4 -15 5 -15 3 -16 5 -14 5 -16 5 -16 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11015699,0,84,0,0,11.5659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 13 11 12 12 10 12 10 13 9 12 10 11 9 14 8 11 8 15 10 14 8 15 8 13 8 13 10 15 9 14 7 12 8 13 8 14 9 14 9 13 7 12 9 13 9 14 9 14 0 0 9 13 9 12 10 14 11 11 10 11 10 13 8 15 9 13 8 12 11 12 10 12 8 12 10 13 12 13 10 13 9 12 11 14 11 11 12 12 13 10 11 13 11 12 12 10 13 12 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11016160,0,84,0,0,11.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -16 4 -16 4 -16 4 -16 6 -14 3 -15 5 -14 4 -14 5 -14 7 -17 7 -16 5 -15 7 -16 6 -13 6 -15 7 -14 7 -13 7 -14 7 -11 7 -13 8 -15 6 -12 7 -13 5 -13 6 -15 0 0 5 -15 5 -12 6 -14 4 -12 7 -14 8 -15 6 -16 4 -14 8 -14 2 -12 3 -13 5 -14 7 -14 6 -15 6 -13 6 -15 6 -15 5 -15 7 -13 5 -15 5 -15 4 -15 6 -13 5 -16 4 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11016573,0,84,0,0,11.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -12 -10 -12 -8 -15 -6 -15 -8 -14 -6 -13 -6 -13 -7 -14 -6 -13 -6 -16 -8 -14 -6 -15 -6 -15 -7 -16 -6 -16 -6 -16 -7 -14 -4 -16 -5 -15 -6 -14 -6 -13 -5 -12 -5 -15 -7 -14 -6 -13 0 0 -8 -14 -6 -15 -6 -15 -7 -12 -7 -16 -9 -13 -7 -14 -7 -12 -9 -13 -9 -14 -8 -12 -8 -14 -9 -12 -11 -13 -8 -13 -11 -15 -9 -14 -11 -12 -9 -13 -10 -11 -10 -12 -8 -12 -10 -10 -10 -13 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11017006,0,84,0,0,11.6895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 11 10 10 13 15 15 10 14 9 15 8 13 8 14 8 16 8 13 6 15 10 15 8 13 9 14 8 11 7 13 8 14 6 14 8 13 7 11 6 13 7 13 7 14 9 13 8 15 8 14 0 0 10 12 8 14 9 12 10 12 9 13 10 12 10 13 10 11 8 12 11 10 12 13 9 11 12 11 11 10 13 11 11 12 13 12 13 12 12 11 12 11 11 11 10 11 12 9 13 11 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11017333,0,84,0,0,11.7271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 16 -6 15 -5 19 -5 15 -4 15 -3 15 -2 16 -4 15 -2 15 -2 16 -3 18 -2 16 -2 18 -3 16 -1 15 -1 17 -1 15 0 16 -2 16 0 16 -2 16 0 13 -1 15 0 17 -1 18 -1 0 0 15 -2 14 -2 18 -3 14 -5 16 -2 17 -1 14 -4 18 -5 13 -3 12 -4 17 -6 16 -6 16 -3 17 -4 15 -2 17 -5 17 -7 15 -6 18 -6 14 -6 15 -6 15 -4 14 -6 16 -6 16 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13034233,0,84,0,0,13.4231,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -10 -2 -12 -2 -12 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -1 -9 -4 -9 -2 -10 -3 -10 -3 -9 -4 -9 -3 -9 -2 -9 -3 -10 -3 -8 -3 -9 -4 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13034973,0,84,0,0,13.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -16 9 -18 10 -18 10 -16 11 -15 11 -14 11 -12 12 -15 11 -12 13 -14 12 -14 12 -13 14 -13 12 -12 12 -13 11 -13 9 -11 11 -13 12 -11 11 -11 13 -11 11 -10 11 -11 12 -12 11 -12 0 0 10 -10 9 -13 10 -13 8 -12 9 -12 9 -12 10 -12 8 -13 8 -12 7 -13 8 -14 7 -12 9 -12 8 -12 9 -13 9 -13 9 -14 7 -13 8 -11 7 -13 7 -12 6 -11 8 -13 8 -13 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13035356,0,84,0,0,13.4997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 2 -23 3 -21 2 -20 3 -21 2 -19 2 -18 2 -22 1 -21 0 -19 -1 -20 1 -20 -3 -19 -1 -19 -2 -21 0 -21 -1 -18 -2 -15 -3 -18 -1 -16 -2 -20 -1 -18 -2 -18 -2 -17 -2 -17 0 0 0 -19 -2 -19 -1 -20 0 -16 1 -15 -2 -18 1 -19 -1 -16 -1 -20 3 -19 0 -18 -2 -18 1 -17 0 -17 4 -18 3 -15 2 -18 2 -17 3 -18 2 -16 3 -15 3 -16 2 -14 4 -16 6 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13035776,0,84,0,0,13.5415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 8 19 7 17 9 18 9 17 8 19 10 10 10 15 12 14 9 12 10 16 9 16 12 16 12 12 10 12 12 15 12 11 10 14 13 13 10 13 11 13 9 13 11 14 10 15 11 14 9 0 0 14 9 13 10 13 12 14 8 13 10 16 8 13 9 15 8 19 4 12 8 13 9 12 8 14 8 13 8 12 9 15 10 16 7 16 9 15 8 14 6 13 8 13 7 13 6 13 7 12 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13036160,0,84,0,0,13.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -7 -19 -14 -18 -11 -14 -11 -16 -11 -13 -10 -14 -11 -16 -11 -14 -11 -16 -10 -14 -11 -14 -12 -14 -12 -15 -12 -13 -13 -12 -12 -11 -10 -11 -13 -11 -12 -13 -11 -12 -12 -13 -10 -13 -11 -13 -11 -13 -10 0 0 -14 -10 -12 -9 -14 -11 -12 -9 -13 -10 -13 -10 -15 -10 -12 -9 -9 -6 -15 -8 -16 -6 -13 -6 -14 -8 -14 -6 -11 -6 -13 -8 -13 -7 -15 -5 -14 -6 -12 -6 -12 -8 -13 -6 -14 -6 -15 -5 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13036598,0,84,0,0,13.6258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 12 -16 13 -12 16 -15 9 -12 13 -15 13 -12 13 -13 14 -10 12 -11 14 -11 14 -13 13 -10 13 -10 13 -10 14 -10 14 -9 11 -10 12 -11 13 -9 12 -7 11 -9 11 -8 13 -10 13 -10 13 -8 0 0 13 -10 12 -11 13 -11 11 -11 10 -9 12 -11 11 -9 8 -11 15 -14 12 -10 9 -15 9 -13 10 -14 11 -11 11 -10 12 -10 10 -11 9 -11 8 -12 8 -12 7 -11 9 -11 9 -9 8 -13 10 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13037026,0,84,0,0,13.6687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -19 3 -22 3 -20 2 -20 1 -20 2 -19 0 -20 1 -19 0 -20 -1 -20 1 -20 0 -19 0 -21 0 -20 -1 -20 1 -16 -1 -19 0 -17 0 -18 -1 -16 1 -17 0 -18 1 -19 -1 -18 1 0 0 -17 4 -17 1 -19 3 -14 4 -18 2 -18 3 -16 4 -17 4 -15 5 -16 3 -16 6 -14 4 -17 6 -16 6 -17 6 -17 5 -16 7 -15 7 -16 6 -13 8 -15 8 -15 7 -15 7 -13 7 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13037400,0,84,0,0,13.7092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 22 1 22 0 22 0 19 -2 19 -2 20 -3 20 -3 17 -3 18 -4 19 -3 18 -4 20 -4 18 -5 19 -6 20 -5 17 -5 15 -6 15 -7 17 -4 17 -5 19 -4 16 -5 19 -7 17 -4 17 0 0 -3 14 -5 19 -6 18 -1 17 -3 14 -3 16 -6 16 -3 18 1 14 -3 18 -4 18 -3 19 1 16 0 17 -2 15 -2 17 -2 17 1 14 -1 15 0 14 -1 18 0 16 0 15 1 19 -2 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13037820,0,84,0,0,13.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 3 20 1 19 4 18 5 19 4 19 5 18 6 18 5 17 2 21 7 18 5 18 5 18 5 17 5 19 5 18 6 16 5 17 4 17 6 15 5 15 4 14 4 16 6 17 4 17 5 0 0 16 3 17 3 17 3 16 2 16 3 18 3 16 3 15 1 15 1 15 2 18 1 15 2 15 0 15 1 15 1 17 1 17 0 16 -1 16 1 14 -2 16 -1 16 -1 15 -2 14 -3 14 -1 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,13114828,0,84,0,0,13.7844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 8 16 9 16 11 14 10 14 11 15 12 12 11 13 13 12 11 12 13 12 13 12 14 12 14 12 13 11 13 10 12 12 12 10 12 11 12 9 13 11 12 9 12 10 11 10 12 10 11 0 0 9 11 12 10 12 11 12 8 11 10 12 10 11 11 12 10 12 10 10 8 12 8 11 10 11 10 12 10 11 8 13 10 13 9 12 9 12 8 13 6 11 7 11 8 12 8 14 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14513799,0,84,0,0,14.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 0 -17 -2 -19 1 -19 -1 -14 1 -19 4 -17 2 -18 4 -17 2 -22 2 -17 2 -19 2 -16 2 -14 2 -17 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -17 2 -14 1 -17 0 -16 0 -16 0 0 -1 -16 -3 -17 0 -18 -3 -16 -3 -16 -3 -17 -4 -16 -1 -16 -1 -12 -4 -16 -4 -17 -3 -14 -2 -17 -2 -16 -5 -17 -7 -15 -4 -19 -5 -16 -7 -15 -6 -14 -8 -17 -6 -15 -7 -16 -8 -16 -6 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14514254,0,84,0,0,14.9368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -10 -15 -15 -16 -12 -15 -12 -10 -15 -12 -15 -10 -14 -11 -16 -10 -14 -8 -15 -12 -13 -8 -17 -12 -15 -9 -12 -9 -15 -12 -14 -8 -13 -8 -14 -10 -14 -7 -15 -10 -13 -9 -12 -9 -16 -9 -11 -11 -15 0 0 -11 -14 -9 -13 -9 -13 -11 -13 -8 -12 -11 -14 -11 -12 -7 -12 -13 -12 -10 -14 -10 -11 -10 -12 -10 -14 -11 -13 -10 -13 -10 -13 -15 -12 -11 -10 -10 -11 -12 -11 -12 -10 -12 -11 -12 -12 -13 -12 -11 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14514653,0,84,0,0,14.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -2 -18 0 -18 -1 -19 0 -20 1 -16 0 -17 2 -14 3 -15 4 -17 4 -17 2 -14 7 -14 5 -15 4 -15 3 -16 4 -11 5 -14 4 -12 5 -13 3 -14 6 -13 5 -11 8 -15 5 -14 3 -14 0 0 7 -15 5 -13 3 -14 4 -15 5 -13 4 -15 4 -15 4 -14 4 -10 1 -14 4 -16 4 -14 3 -13 3 -15 4 -13 5 -13 6 -16 1 -15 4 -14 4 -13 4 -16 4 -14 5 -14 3 -15 4 -13 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14515073,0,84,0,0,15.0249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -18 3 -16 3 -22 1 -16 -1 -20 0 -14 0 -15 4 -17 -1 -17 -1 -19 -2 -19 1 -21 -2 -16 1 -17 1 -20 -2 -19 0 -13 -1 -18 0 -15 -2 -16 0 -17 1 -14 -2 -17 0 -17 3 -18 0 0 0 -16 2 -16 0 -18 2 -14 1 -16 3 -15 1 -18 2 -18 2 -18 -2 -14 6 -17 5 -16 5 -13 2 -17 4 -14 3 -18 6 -17 5 -16 5 -15 3 -14 5 -16 5 -15 5 -14 4 -15 8 -16 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14515492,0,84,0,0,15.0658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 13 12 12 11 15 12 18 8 12 11 16 10 16 10 14 8 14 6 18 6 14 5 18 5 16 7 11 10 16 7 12 6 12 6 13 8 14 7 14 8 11 3 12 8 16 5 12 7 13 0 0 6 12 6 15 8 14 8 11 8 13 11 12 11 15 8 11 12 12 7 14 7 14 7 12 9 11 9 11 8 14 11 11 11 13 11 13 11 10 11 12 9 12 11 12 9 12 10 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14515898,0,84,0,0,15.1031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 11 14 12 13 12 13 11 10 12 12 13 10 12 11 12 10 12 11 14 10 12 10 13 9 14 9 14 9 13 10 12 9 11 9 13 9 14 9 11 10 11 9 11 8 14 8 11 9 13 0 0 7 12 9 12 11 11 10 11 9 10 10 12 10 11 9 11 11 12 10 9 12 11 9 12 10 11 10 10 10 12 12 11 11 10 11 9 10 12 10 10 12 9 10 10 11 9 13 10 10 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14516264,0,84,0,0,15.1414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 17 5 17 4 18 4 17 3 17 2 17 2 15 1 16 2 15 2 17 1 17 -1 15 0 16 -1 15 1 17 0 16 0 15 -1 15 0 15 -1 16 -1 15 -1 14 1 15 -1 16 2 15 0 0 0 17 0 16 2 16 1 15 1 16 0 17 2 16 1 14 0 14 1 15 3 15 3 14 1 15 2 15 1 15 3 15 3 16 3 15 2 15 4 14 2 15 2 15 2 14 4 15 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14516665,0,84,0,0,15.1776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -12 12 -14 11 -17 15 -15 9 -18 10 -13 9 -15 10 -14 9 -14 8 -15 10 -13 10 -16 11 -15 8 -14 7 -16 5 -16 6 -16 6 -12 9 -15 7 -13 7 -13 8 -10 6 -12 8 -14 9 -13 8 0 0 -14 6 -14 9 -13 9 -14 11 -15 9 -15 9 -12 10 -14 10 -17 7 -6 8 -10 11 -11 11 -13 9 -13 11 -14 9 -12 10 -13 11 -9 13 -12 12 -10 12 -9 12 -11 11 -11 9 -12 13 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
