type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10683073,0,84,0,0,11.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 10 -16 9 -17 13 -18 11 -15 12 -15 9 -15 11 -13 12 -15 10 -14 13 -13 14 -13 13 -14 11 -15 12 -11 16 -10 13 -15 10 -10 11 -14 9 -13 9 -13 15 -16 10 -10 18 -12 18 -13 13 -14 0 0 15 -11 15 -12 9 -17 10 -16 12 -11 15 -14 14 -13 10 -8 13 -17 10 -13 10 -15 12 -11 12 -16 12 -15 11 -14 12 -12 14 -16 12 -15 12 -14 11 -13 13 -14 14 -12 13 -13 14 -14 15 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10683528,0,84,0,0,11.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -10 -18 -9 -16 -11 -17 -11 -15 -7 -15 -11 -14 -10 -16 -10 -13 -10 -15 -11 -17 -10 -15 -10 -15 -9 -14 -7 -17 -11 -16 -10 -13 -9 -15 -9 -16 -11 -16 -9 -15 -9 -14 -7 -15 -15 -16 -10 -18 -8 0 0 -14 -9 -17 -9 -14 -8 -17 -7 -16 -8 -17 -9 -16 -8 -16 -8 -17 -9 -16 -6 -17 -9 -17 -9 -18 -9 -15 -8 -18 -7 -19 -8 -22 -8 -17 -8 -18 -8 -20 -4 -17 -10 -16 -7 -18 -6 -20 -6 -18 -7 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10683966,0,84,0,0,11.2299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -10 -17 -10 -18 -9 -19 -7 -17 -8 -17 -6 -15 -6 -18 -5 -16 -7 -20 -9 -16 -6 -17 -8 -17 -3 -17 -8 -18 -6 -15 1 -18 -3 -16 -4 -15 -4 -14 -4 -20 -3 -12 -3 -20 -7 -18 -8 -17 0 0 -3 -15 -3 -20 -1 -20 -7 -20 -1 -20 -2 -18 -2 -15 -5 -19 -4 -19 -5 -20 -5 -20 -2 -19 -6 -20 -3 -18 -3 -19 -4 -20 -4 -19 -3 -19 -2 -19 -5 -18 -1 -19 -2 -18 -4 -18 -2 -21 -1 -18 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10684288,0,84,0,0,11.2746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -4 -21 -6 -20 -5 -20 -3 -17 -4 -18 -5 -17 -3 -17 -5 -17 -5 -18 -4 -20 -3 -19 -3 -17 -3 -20 -2 -20 -6 -18 -2 -20 -2 -16 0 -19 -1 -20 -1 -15 -2 -18 -4 -19 -4 -22 -3 -20 -3 -19 0 0 1 -17 -1 -19 -4 -18 -5 -15 -5 -23 -5 -20 -1 -19 -5 -17 -5 -14 -4 -19 -3 -20 -4 -21 -5 -19 -4 -19 -3 -18 -2 -21 -3 -19 -4 -20 -3 -18 -4 -15 -1 -19 -3 -18 0 -20 -2 -20 -1 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10684696,0,84,0,0,11.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -20 -6 -20 -6 -19 -5 -15 -5 -17 -7 -17 -8 -17 -6 -19 -8 -17 -7 -20 -8 -16 -8 -17 -8 -18 -9 -18 -8 -16 -10 -16 -8 -18 -7 -15 -8 -12 -10 -14 -11 -15 -8 -15 -11 -17 -10 -16 -10 -14 -6 0 0 -14 -8 -22 -8 -17 -11 -18 -2 -18 -4 -15 -8 -19 -13 -17 -7 -17 -7 -15 -5 -18 -8 -14 -9 -18 -9 -18 -10 -19 -6 -18 -9 -17 -9 -17 -8 -17 -9 -17 -8 -15 -10 -17 -9 -15 -9 -19 -8 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10685169,0,84,0,0,11.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -2 18 -3 20 -3 17 -2 18 -3 17 0 16 -1 19 -2 15 0 20 1 17 -3 19 -1 18 0 17 0 19 -3 19 -1 15 -2 17 -3 17 -3 15 -2 19 -2 15 -2 19 -3 20 -1 17 -3 0 0 16 -6 17 -7 19 -6 17 -7 16 -6 17 -5 17 -6 16 -5 17 -7 15 -6 18 -8 17 -6 17 -7 16 -8 19 -7 19 -10 17 -7 17 -7 18 -8 15 -8 17 -10 17 -7 18 -8 16 -9 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,10685616,0,84,0,0,11.4043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 11 -13 14 -13 16 -15 14 -14 14 -13 15 -12 14 -10 12 -9 12 -11 13 -14 14 -13 14 -13 14 -13 13 -9 14 -14 13 -15 11 -14 13 -11 12 -15 15 -13 13 -12 11 -12 16 -14 15 -15 13 -14 0 0 9 -18 9 -12 11 -19 12 -22 12 -11 12 -15 17 -16 10 -17 10 -15 6 -14 11 -17 9 -14 9 -16 8 -18 9 -15 9 -16 9 -19 7 -14 10 -16 9 -17 10 -15 8 -15 9 -17 7 -17 7 -18 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12767694,0,84,0,0,13.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -13 17 -15 18 -16 16 -14 16 -12 18 -13 16 -11 19 -13 16 -10 19 -13 20 -12 21 -13 19 -12 17 -12 21 -11 18 -10 17 -10 18 -9 18 -10 15 -11 16 -12 16 -10 19 -9 21 -11 18 -10 0 0 18 -12 19 -11 18 -13 17 -12 17 -11 16 -13 16 -12 15 -11 17 -13 13 -13 17 -14 15 -11 15 -12 14 -12 15 -11 16 -15 16 -13 15 -15 14 -12 12 -13 18 -12 13 -9 14 -12 15 -11 13 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12768029,0,84,0,0,13.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -17 -13 -19 -12 -22 -11 -18 -14 -15 -11 -16 -17 -14 -12 -19 -12 -15 -14 -22 -11 -19 -14 -17 -16 -18 -11 -15 -15 -17 -19 -18 -14 -17 -15 -15 -14 -17 -12 -13 -14 -16 -16 -14 -14 -14 -18 -18 -15 -18 -15 0 0 -14 -12 -16 -17 -16 -16 -18 -13 -14 -14 -16 -16 -13 -12 -14 -16 -16 -18 -11 -12 -17 -11 -15 -13 -16 -15 -13 -13 -12 -14 -16 -14 -15 -16 -16 -15 -15 -14 -17 -12 -14 -13 -13 -16 -14 -12 -17 -13 -14 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12768458,0,84,0,0,13.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 21 8 20 1 21 9 20 6 17 6 17 7 16 6 21 5 15 7 19 8 19 9 18 8 17 8 14 5 18 9 19 6 13 7 16 6 17 6 17 5 18 7 13 5 17 8 16 6 16 7 0 0 16 3 18 6 19 5 19 3 16 5 15 5 20 3 18 3 15 0 19 3 21 1 14 3 18 3 16 4 18 3 17 1 17 0 19 2 19 1 17 -1 18 4 14 2 15 1 17 1 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12769691,0,84,0,0,13.2775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -14 -10 -20 -13 -20 -15 -18 -12 -16 -18 -11 -17 -14 -13 -19 -15 -14 -17 -19 -17 -20 -15 -15 -18 -18 -17 -16 -15 -18 -18 -14 -17 -14 -13 -14 -16 -14 -17 -15 -14 -11 -17 -13 -13 -18 -17 -16 -15 -13 -15 0 0 -14 -14 -14 -16 -15 -16 -18 -11 -16 -14 -18 -14 -15 -14 -19 -11 -18 -9 -18 -21 -16 -17 -19 -13 -21 -13 -18 -12 -15 -12 -21 -12 -16 -11 -21 -10 -17 -12 -19 -7 -15 -14 -16 -9 -16 -7 -18 -11 -17 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12770144,0,84,0,0,13.3263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -2 -24 -3 -24 -3 -23 -3 -21 -5 -22 -4 -21 -4 -21 -5 -21 -5 -24 -6 -24 -5 -22 -6 -24 -6 -19 -4 -22 -7 -21 -6 -19 -6 -20 -7 -20 -7 -21 -5 -23 -5 -19 -6 -21 -8 -24 -8 -20 -6 0 0 -22 -6 -22 -5 -23 -5 -21 -2 -21 -6 -21 -4 -21 -5 -20 -4 -21 -4 -20 -2 -23 -3 -19 -3 -19 -3 -21 -4 -20 -4 -21 -4 -22 -4 -20 -2 -21 -3 -18 -2 -20 -4 -20 -3 -19 -5 -20 -1 -18 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12770573,0,84,0,0,13.3709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -19 13 -20 13 -22 13 -18 16 -17 16 -16 13 -17 15 -17 15 -16 15 -17 15 -19 17 -15 16 -15 14 -14 17 -16 15 -16 14 -13 14 -13 17 -15 16 -13 16 -14 12 -12 14 -13 17 -16 15 -16 0 0 14 -13 15 -17 15 -17 13 -15 13 -15 15 -14 14 -16 12 -15 14 -16 11 -15 14 -16 14 -13 11 -15 15 -15 13 -14 13 -14 15 -18 11 -15 13 -15 12 -15 13 -15 12 -15 12 -14 12 -16 12 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12773640,0,84,0,0,13.4155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -12 -20 -12 -22 -13 -21 -12 -18 -13 -20 -14 -16 -13 -18 -14 -16 -14 -20 -16 -19 -15 -19 -17 -19 -14 -17 -16 -17 -16 -16 -14 -15 -13 -16 -13 -17 -15 -16 -14 -17 -15 -14 -14 -16 -15 -17 -14 -16 -14 0 0 -17 -13 -18 -14 -18 -13 -18 -12 -19 -13 -17 -12 -19 -12 -16 -11 -19 -10 -15 -10 -17 -11 -17 -11 -17 -8 -17 -11 -17 -10 -20 -10 -20 -10 -18 -9 -18 -10 -18 -9 -16 -9 -17 -9 -17 -10 -17 -10 -18 -10 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12778327,0,84,0,0,13.4641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -22 -5 -26 -5 -24 -6 -22 -8 -22 -7 -20 -9 -23 -7 -19 -6 -22 -7 -23 -7 -23 -8 -23 -8 -20 -9 -23 -7 -21 -9 -20 -8 -21 -4 -21 -7 -20 -6 -18 -8 -17 -5 -20 -8 -20 -5 -21 -7 0 0 -21 -5 -21 -3 -23 -4 -20 -2 -21 -3 -21 -5 -20 -5 -20 -5 -20 -4 -19 -2 -21 -1 -20 0 -20 -1 -21 -1 -21 0 -22 0 -20 -1 -21 -1 -21 -1 -19 0 -20 -1 -21 1 -19 0 -20 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,12778794,0,84,0,0,13.5081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -19 14 -20 15 -22 14 -19 13 -17 13 -17 13 -17 15 -19 14 -16 15 -17 14 -19 16 -18 17 -14 15 -16 15 -18 16 -15 16 -13 14 -16 15 -16 13 -13 15 -15 13 -14 16 -16 14 -16 14 -16 0 0 14 -16 13 -17 14 -18 13 -18 11 -16 14 -17 12 -16 11 -16 12 -18 10 -17 10 -18 11 -18 9 -15 11 -16 11 -16 11 -18 13 -17 10 -17 10 -17 10 -19 10 -15 9 -16 10 -14 11 -16 11 -13 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14788581,0,84,0,0,15.1777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -6 -5 -6 -3 -6 -4 -6 -4 -5 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 0 0 -6 -3 -6 -4 -7 -3 -6 -3 -6 -3 -6 -3 -7 -3 -5 -3 -7 -2 -5 -3 -7 -4 -6 -3 -7 -2 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -5 -2 -6 -2 -5 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14789774,0,84,0,0,15.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 3 -25 5 -27 1 -27 5 -26 -2 -23 2 -23 3 -23 1 -22 1 -23 -2 -28 -1 -27 -3 -25 -1 -24 0 -24 -1 -21 0 -21 1 -22 4 -21 -2 -23 0 -22 2 -21 0 -25 -4 -23 -3 -22 -1 0 0 -24 -1 -22 1 -25 -2 -19 0 -22 1 -21 0 -19 0 -17 2 -25 10 -22 1 -20 2 -21 3 -19 7 -20 3 -19 4 -25 3 -22 8 -20 8 -20 2 -16 6 -23 3 -20 4 -18 4 -20 6 -18 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14790210,0,84,0,0,15.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -15 -5 -21 -5 -21 -5 -19 -2 -16 -2 -20 -3 -20 -5 -18 -3 -17 -3 -18 -4 -21 0 -20 -2 -16 -1 -16 -5 -19 -7 -17 -6 -16 -3 -18 -5 -16 -4 -16 -5 -17 -4 -16 -4 -19 -4 -18 -4 -15 0 0 -6 -16 -3 -18 -3 -19 -7 -16 -7 -19 -4 -16 -5 -17 -1 -13 -6 -14 -3 -14 -8 -16 -2 -15 -7 -16 -5 -13 -7 -15 -8 -16 -10 -17 -8 -15 -10 -13 -9 -15 -6 -14 -8 -12 -9 -14 -11 -16 -8 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14790647,0,84,0,0,15.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -2 -16 -1 -25 2 -21 -3 -23 1 -21 4 -21 4 -14 -2 -19 3 -21 4 -21 0 -19 2 -20 3 -19 3 -17 1 -22 0 -20 1 -19 1 -20 1 -19 2 -19 -1 -21 0 -19 4 -21 1 -21 -1 -21 0 0 -2 -18 -1 -19 -2 -20 -3 -19 1 -19 -3 -21 -1 -21 -5 -19 -8 -18 2 -26 2 -21 -2 -19 -4 -20 -3 -22 -2 -20 -4 -20 -3 -20 -4 -17 -5 -18 -6 -15 -4 -19 -5 -17 -3 -17 -5 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14791034,0,84,0,0,15.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 5 22 6 24 5 24 7 21 3 23 3 22 2 21 4 21 3 22 2 24 3 23 1 22 -1 24 2 22 5 23 1 22 3 18 2 22 2 26 5 20 3 22 3 17 6 21 2 23 2 20 0 0 4 18 6 20 3 22 6 18 4 22 4 25 5 18 7 18 4 18 7 19 5 21 4 19 6 20 6 18 8 17 8 18 7 22 8 17 8 19 7 16 7 18 8 17 8 17 6 17 6 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14791413,0,84,0,0,15.3736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 10 -19 12 -23 14 -24 13 -20 12 -19 11 -21 14 -18 13 -18 12 -15 16 -18 16 -18 14 -19 16 -19 15 -17 14 -18 15 -14 15 -16 14 -16 16 -18 15 -16 17 -18 14 -14 15 -18 10 -19 15 -15 0 0 16 -18 15 -17 15 -15 15 -19 12 -20 15 -13 16 -18 13 -16 11 -15 12 -14 12 -17 15 -15 13 -17 12 -16 14 -17 12 -18 13 -18 11 -18 12 -16 9 -16 13 -15 13 -16 10 -15 13 -17 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14791751,0,84,0,0,15.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -9 -18 -9 -21 -7 -17 -9 -15 -11 -16 -9 -14 -9 -15 -11 -14 -8 -16 -9 -16 -10 -18 -8 -15 -10 -14 -12 -15 -10 -14 -11 -13 -6 -16 -9 -16 -11 -12 -6 -14 -7 -13 -6 -15 -8 -19 -9 -14 -9 0 0 -17 -7 -14 -9 -18 -9 -18 -2 -17 -4 -16 -10 -15 -5 -17 -4 -15 -12 -13 -3 -19 -8 -15 -8 -17 -4 -16 -4 -16 -5 -18 -5 -15 -4 -16 -3 -17 -2 -16 1 -17 -3 -17 -4 -15 -3 -17 -1 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14792194,0,84,0,0,15.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -38 -40 -39 -49 -46 -45 -52 -44 -42 -30 -51 -31 -50 -33 -45 -33 -50 -30 -49 -35 -59 -36 -56 -29 -61 -31 -54 -29 -46 -32 -61 -31 -45 -27 -45 -29 -51 -33 -50 -32 -43 -34 -54 -22 -54 -32 -50 -28 -55 -41 -60 0 0 -34 -58 -43 -51 -37 -61 -35 -59 -20 -58 -40 -57 -33 -68 -37 -49 -31 -51 -40 -53 -46 -49 -36 -56 -34 -41 -39 -53 -37 -56 -40 -53 -36 -59 -37 -43 -34 -52 -39 -47 -32 -51 -34 -45 -35 -39 -45 -43 -32 -49 -32 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14792604,0,84,0,0,15.5126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 0 20 0 21 -1 22 -3 20 -4 20 -4 18 -3 20 -3 21 -4 19 -3 19 -3 20 -4 20 -5 21 -5 19 -7 21 -4 21 -6 18 -5 16 -3 19 -3 18 -5 19 -3 15 -7 19 -4 21 -4 19 0 0 -6 16 -4 18 -2 24 -2 18 -4 20 -2 24 -5 17 -3 19 -5 18 -1 18 -5 18 -5 17 -2 19 -2 17 -4 18 -3 20 -5 18 -3 17 -6 20 -3 17 -5 17 -4 15 -4 18 -3 19 -6 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14862880,0,84,0,0,15.5526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -19 18 -18 16 -19 18 -18 13 -16 14 -17 12 -17 10 -18 15 -17 13 -19 15 -17 17 -20 15 -20 17 -18 13 -19 16 -19 16 -16 13 -19 12 -17 12 -17 12 -18 11 -16 12 -16 14 -18 13 -18 12 0 0 -16 14 -19 14 -19 14 -16 16 -16 13 -16 13 -16 15 -17 13 -17 10 -15 11 -19 17 -15 14 -16 14 -15 12 -16 14 -17 13 -17 15 -15 13 -18 14 -15 12 -16 12 -16 13 -15 13 -17 14 -16 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16173360,0,84,0,0,16.5622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -1 -23 0 -23 1 -25 0 -23 1 -22 2 -22 4 -21 4 -23 4 -20 3 -22 3 -23 7 -24 4 -23 5 -21 5 -24 4 -22 4 -19 5 -21 6 -22 4 -20 6 -20 3 -17 5 -22 4 -22 3 -21 0 0 3 -20 3 -22 4 -23 1 -20 3 -19 2 -20 3 -20 2 -20 1 -20 1 -21 1 -21 2 -19 2 -21 2 -19 2 -19 3 -22 1 -21 1 -19 0 -18 0 -17 1 -19 1 -16 0 -17 1 -21 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16173746,0,84,0,0,16.5937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 21 4 20 3 25 5 20 2 21 3 21 -1 20 3 22 1 18 2 21 2 22 1 22 1 23 1 21 1 23 1 21 3 19 0 19 4 20 2 17 3 22 2 16 4 20 2 20 5 22 0 0 5 21 4 21 5 21 3 19 6 19 3 21 5 18 7 21 -2 23 3 12 12 23 7 19 11 17 9 19 4 15 7 20 10 18 10 16 8 19 5 17 7 15 9 18 7 14 12 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16177290,0,84,0,0,16.6298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -19 12 -19 13 -20 12 -20 10 -21 7 -22 9 -19 9 -22 10 -19 9 -22 6 -22 7 -20 7 -21 7 -20 7 -23 8 -21 6 -19 10 -18 9 -21 7 -18 7 -17 9 -20 8 -19 6 -23 10 -21 8 0 0 -18 7 -18 8 -21 11 -16 10 -16 11 -18 7 -17 11 -19 9 -19 9 -16 9 -20 9 -17 10 -17 9 -18 8 -16 9 -18 9 -18 9 -15 9 -16 9 -15 10 -16 8 -15 9 -16 8 -16 11 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16177685,0,84,0,0,16.6712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -12 -19 -11 -21 -15 -18 -15 -16 -15 -17 -14 -16 -15 -16 -15 -15 -14 -17 -17 -17 -16 -14 -18 -16 -17 -16 -17 -16 -17 -15 -16 -13 -16 -14 -17 -13 -15 -13 -16 -14 -15 -12 -15 -13 -17 -15 -18 -16 -16 0 0 -14 -17 -16 -17 -14 -15 -16 -14 -14 -14 -15 -15 -16 -14 -14 -13 -16 -14 -15 -14 -16 -15 -14 -14 -15 -13 -14 -13 -15 -14 -15 -14 -16 -15 -16 -12 -14 -15 -15 -12 -14 -14 -15 -12 -13 -13 -13 -13 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16178035,0,84,0,0,16.7204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 18 -17 19 -19 21 -20 19 -16 19 -18 21 -16 18 -14 20 -14 19 -14 21 -15 22 -15 20 -15 18 -15 17 -13 21 -14 19 -13 17 -12 18 -13 18 -14 19 -11 18 -12 17 -12 19 -12 21 -13 17 -16 0 0 17 -14 17 -15 18 -13 18 -15 18 -13 17 -15 17 -12 17 -14 18 -15 14 -16 17 -17 16 -13 16 -15 15 -15 15 -13 17 -15 16 -17 15 -16 17 -14 12 -16 15 -15 15 -14 15 -14 15 -15 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16183489,0,84,0,0,16.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 15 -19 12 -18 15 -20 15 -18 14 -16 16 -17 15 -16 15 -15 13 -14 15 -17 14 -16 15 -17 16 -15 17 -16 15 -16 14 -18 15 -16 12 -15 14 -11 13 -18 13 -18 9 -13 12 -15 15 -19 14 -15 0 0 12 -18 14 -20 12 -18 12 -16 11 -17 13 -15 10 -19 9 -18 10 -15 8 -18 13 -21 10 -16 10 -18 10 -17 11 -19 11 -19 10 -17 8 -17 7 -17 7 -19 8 -18 7 -16 6 -17 8 -17 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16183850,0,84,0,0,16.8085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 4 -22 4 -23 5 -24 5 -24 6 -20 5 -22 6 -19 7 -23 8 -21 8 -23 8 -22 9 -22 6 -21 9 -19 7 -22 6 -20 9 -16 7 -21 5 -18 8 -22 9 -25 7 -19 7 -24 10 -23 6 -19 0 0 6 -20 10 -18 7 -21 5 -19 8 -19 4 -18 8 -23 8 -19 2 -22 5 -20 6 -17 2 -17 6 -19 6 -18 6 -18 3 -21 4 -19 3 -19 5 -17 1 -18 4 -18 3 -18 3 -16 4 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
