type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7866106,0,84,0,0,8.52146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 15 7 17 8 18 8 16 7 15 6 15 7 15 8 16 5 15 5 18 3 17 5 18 4 18 4 15 4 17 2 18 3 17 4 17 3 16 4 15 1 15 2 15 4 15 3 15 3 16 0 0 3 14 5 14 3 16 4 14 6 16 4 15 5 17 5 15 5 15 4 15 6 13 4 17 4 16 8 15 6 16 7 16 6 17 6 17 7 17 6 15 8 15 7 15 6 18 7 16 6 14 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7866475,0,84,0,0,8.55696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 17 0 17 1 21 2 20 4 17 4 17 1 16 1 17 4 16 0 18 5 15 4 16 6 17 2 15 3 18 6 16 3 17 4 14 3 17 4 17 3 15 5 16 4 16 5 14 5 16 4 0 0 17 4 16 5 18 3 16 1 15 5 17 1 16 3 15 1 16 2 16 1 16 1 17 -1 17 1 18 3 15 1 16 1 18 2 16 0 18 -1 18 2 16 3 17 -1 17 0 20 -1 19 -1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8020463,0,84,0,0,8.59298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 16 -8 16 -3 16 -2 14 -1 13 -2 13 -3 14 0 16 -1 13 -1 15 1 14 -1 14 -1 16 0 14 -2 15 2 16 0 15 -1 13 -1 14 1 15 1 12 0 13 -1 16 0 15 0 14 -1 0 0 16 0 16 -1 17 0 14 -3 16 1 14 -1 15 -1 16 -1 16 -1 13 1 17 -2 17 -1 18 0 17 -1 16 -1 17 -1 17 -2 18 -2 17 -1 16 -2 18 -2 17 -1 18 -1 19 -1 18 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8054713,0,84,0,0,8.63161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 10 -11 11 -11 12 -11 11 -12 9 -9 12 -9 10 -9 10 -10 10 -10 10 -9 9 -9 10 -11 11 -11 10 -9 9 -9 9 -11 10 -8 10 -9 10 -10 10 -10 7 -8 9 -9 10 -9 8 -9 8 -11 0 0 9 -10 9 -10 9 -9 8 -10 7 -10 11 -11 10 -10 11 -11 10 -10 8 -13 8 -13 9 -10 9 -13 11 -12 11 -11 11 -11 11 -12 10 -12 9 -13 8 -13 10 -14 10 -12 11 -14 11 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8092101,0,84,0,0,8.67319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -8 17 -9 18 -10 17 -9 16 -5 15 -6 12 -4 15 -7 16 -3 16 -4 17 -2 20 -3 15 -2 17 -1 19 -4 15 -5 17 -3 14 -4 18 -3 17 -2 15 -2 17 -3 15 -1 16 -5 14 -3 0 0 19 -1 16 -3 14 0 15 -3 16 -1 16 -2 16 -4 16 0 5 -17 10 -8 18 -1 15 1 18 2 19 -2 19 -2 18 -4 17 -3 20 1 16 0 15 -3 17 -3 15 0 16 -2 13 -3 17 3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8167954,0,84,0,0,8.71265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -6 -17 -1 -18 -3 -13 -7 -15 -5 -18 -3 -17 -6 -14 -4 -15 -4 -16 -5 -15 -4 -18 -3 -15 -5 -17 -3 -13 -4 -17 1 -13 -1 -17 -4 -15 -4 -19 -2 -15 -3 -14 -4 -11 -3 -16 -5 -15 0 0 -4 -14 -5 -15 -5 -15 -6 -17 -7 -14 -5 -16 -9 -14 -4 -14 -15 -15 -13 -15 -11 -18 -9 -16 -9 -13 -9 -15 -8 -15 -12 -14 -9 -16 -7 -14 -9 -16 -7 -11 -9 -12 -9 -14 -10 -15 -11 -15 -9 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8204706,0,84,0,0,8.75766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 14 -2 16 -2 15 -4 14 -3 14 -4 14 -3 15 -4 13 -5 15 -5 14 -3 14 -4 14 -3 14 -6 14 -5 13 -4 12 -6 15 -4 13 -4 15 -5 13 -5 13 -6 13 -6 13 -3 14 0 0 -5 14 -4 13 -5 12 -3 14 -4 13 -3 14 -5 16 -5 14 -1 13 -4 15 -2 16 0 16 -2 13 -2 14 -2 14 -3 15 -2 16 -1 17 -1 15 0 16 -2 15 -1 15 0 16 -2 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8205022,0,84,0,0,8.79723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 0 16 -3 16 -1 17 -2 14 -2 14 -3 15 -2 13 -3 16 -2 13 -4 14 -4 15 -4 14 -5 12 -5 15 -4 13 -4 13 -3 14 -3 12 -4 14 -3 14 -2 12 -3 13 -3 14 -3 13 0 0 -1 15 -2 13 -2 15 -1 13 -3 16 -1 14 -2 13 -1 15 -2 14 -1 13 -1 15 -1 14 -1 16 1 15 -1 14 0 16 -2 15 0 14 -1 17 -1 14 1 15 0 18 0 17 1 17 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8205450,0,84,0,0,8.83639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -14 -7 -15 -6 -16 -7 -15 -7 -15 -7 -14 -7 -13 -8 -13 -7 -12 -9 -15 -6 -15 -9 -14 -8 -13 -7 -13 -6 -11 -9 -12 -8 -12 -8 -14 -8 -12 -8 -12 -8 -11 -8 -11 -8 -14 -7 -12 -8 -13 -7 0 0 -14 -7 -11 -7 -14 -7 -13 -5 -13 -5 -13 -7 -14 -8 -16 -4 -14 -6 -15 -5 -16 -6 -16 -4 -17 -4 -15 -4 -15 -4 -17 -5 -16 -5 -16 -3 -15 -5 -15 -5 -16 -5 -16 -3 -15 -5 -17 -4 -17 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8248889,0,84,0,0,8.88091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -9 -21 -8 -19 -8 -22 -6 -21 -6 -22 -5 -21 -5 -19 -5 -21 -5 -18 -4 -21 -5 -23 -3 -22 -5 -21 -5 -19 -5 -22 -4 -22 -4 -19 -4 -19 -5 -20 -3 -19 -4 -20 -5 -18 -4 -20 -5 -21 -4 -21 0 0 -6 -21 -6 -21 -7 -22 -9 -19 -6 -20 -6 -22 -8 -23 -7 -22 -8 -21 -7 -21 -9 -24 -8 -20 -10 -22 -8 -23 -8 -24 -8 -25 -9 -25 -9 -24 -8 -24 -10 -24 -8 -25 -8 -24 -11 -24 -10 -26 -12 -24 -11 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8323752,0,84,0,0,8.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 7 -9 10 -9 12 -8 11 -8 13 -5 8 -8 11 -7 11 -6 11 -7 11 -5 12 -4 12 -6 11 -8 12 -4 12 -5 10 -4 10 -6 11 -4 12 -5 11 -5 14 -5 10 -2 12 -5 11 -4 12 -4 0 0 11 -3 9 -5 11 -4 11 -7 11 -6 12 -3 10 -6 12 -6 11 -1 6 -6 10 -7 10 -8 12 -5 10 -6 10 -10 12 -7 10 -10 10 -6 11 -8 12 -8 12 -9 14 -10 12 -9 13 -11 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8324021,0,84,0,0,8.9658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 13 -3 15 -3 15 -4 13 -5 12 -4 12 -4 11 -5 11 -5 11 -4 12 -5 12 -6 13 -6 13 -7 10 -6 9 -4 12 -5 10 -6 11 -6 10 -5 11 -6 11 -5 10 -5 10 -6 10 -5 10 0 0 -4 12 -3 10 -5 12 -3 11 -4 12 -5 11 -3 12 -5 12 -3 11 -4 12 -2 13 -4 12 -5 12 -2 13 -4 11 -2 13 -4 14 -2 14 -4 14 -1 14 -3 15 -4 14 -2 15 -3 16 -3 14 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8369272,0,84,0,0,9.00568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 9 10 9 8 7 7 7 9 8 9 8 8 6 8 6 6 7 9 7 10 7 6 7 9 6 7 6 7 8 6 7 5 5 9 6 7 5 8 5 11 5 8 8 11 7 11 4 8 6 0 0 9 5 11 3 7 5 7 4 9 1 8 4 11 0 10 -2 19 -1 12 6 8 2 7 2 11 4 12 1 9 -2 10 2 11 2 12 1 12 0 12 -2 12 0 12 1 12 0 11 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8538396,0,84,0,0,9.03926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 10 12 12 11 11 12 11 12 12 9 12 9 11 10 12 7 10 10 12 7 12 8 12 9 12 7 11 7 12 6 12 7 12 6 12 6 11 6 11 7 12 7 11 6 12 6 11 6 10 0 0 5 12 7 11 7 12 7 9 7 12 6 11 8 10 8 11 9 12 7 9 7 9 8 11 10 11 9 11 9 10 9 10 8 11 10 10 10 9 8 10 10 11 10 11 12 11 10 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8688008,0,84,0,0,9.07939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -11 6 -12 7 -16 7 -12 7 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 7 -10 9 -10 8 -9 8 -9 7 -9 8 -7 7 -7 9 -9 9 -7 7 -9 8 -6 8 -10 9 -8 8 -10 0 0 8 -7 7 -9 9 -11 6 -9 7 -10 7 -10 7 -8 6 -11 7 -9 6 -9 5 -12 6 -12 5 -11 6 -11 6 -11 7 -11 6 -12 5 -11 7 -12 4 -12 5 -12 7 -13 5 -12 5 -13 7 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8688929,0,84,0,0,9.11426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 0 -15 -2 -15 5 -17 2 -19 3 -16 5 -13 1 -14 3 -14 0 -12 1 -19 0 -16 4 -18 2 -14 3 -16 2 -15 4 -13 -1 -14 0 -12 0 -15 -2 -15 -1 -13 -2 -13 0 -14 -3 -15 1 -11 0 0 -3 -13 -1 -16 -5 -12 -4 -14 -6 -11 -3 -15 -4 -9 -5 -19 5 -17 1 -15 -8 -12 -8 -11 -8 -12 -8 -11 -10 -11 -8 -12 -8 -10 -9 -9 -12 -9 -12 -12 -12 -12 -10 -12 -14 -9 -12 -11 -9 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8692676,0,84,0,0,9.15722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 0 12 1 13 0 15 5 12 -2 16 2 12 1 13 -1 15 -3 13 2 13 1 10 0 13 -2 15 -1 9 0 12 -2 14 2 12 0 13 1 11 0 11 2 11 0 11 0 11 3 11 1 11 0 0 2 11 3 13 1 9 2 11 4 10 5 10 6 11 6 10 10 20 7 10 9 16 6 12 6 11 9 11 7 12 9 8 9 11 9 9 9 11 8 9 9 11 7 8 8 9 9 10 9 8 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8693690,0,84,0,0,9.19263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -10 -13 -10 -13 -13 -15 -8 -16 -9 -14 -5 -15 -7 -12 -6 -15 -7 -13 -7 -15 -7 -14 -7 -12 -6 -16 -5 -15 -5 -15 -5 -13 -5 -12 -5 -14 -6 -12 -4 -13 -6 -11 -5 -10 -7 -14 -6 -15 -8 -12 0 0 -9 -12 -7 -13 -7 -12 -9 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -11 -10 -12 -10 -11 -10 -12 -10 -11 -9 -11 -11 -12 -12 -11 -12 -12 -12 -11 -11 -10 -12 -9 -11 -13 -14 -10 -12 -11 -14 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8694097,0,84,0,0,9.23878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -13 3 -14 4 -16 3 -16 2 -15 2 -12 1 -14 0 -14 1 -12 -1 -14 0 -13 -1 -14 -1 -15 2 -13 -1 -13 1 -13 -1 -12 0 -14 0 -13 0 -12 0 -13 -2 -11 -1 -13 -1 -12 1 -12 -1 0 0 -12 1 -14 0 -14 1 -11 3 -13 2 -12 2 -12 2 -13 2 -12 1 -12 4 -13 4 -13 4 -14 3 -13 2 -12 3 -14 4 -13 3 -14 4 -12 3 -12 4 -14 3 -14 5 -13 5 -15 4 -15 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8694524,0,84,0,0,9.27962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 7 -13 6 -13 7 -15 7 -12 7 -11 9 -13 7 -11 7 -12 7 -10 8 -12 8 -11 7 -10 7 -11 7 -11 7 -11 8 -10 8 -8 9 -9 8 -10 7 -9 7 -10 6 -9 6 -10 7 -11 7 -10 0 0 6 -10 7 -11 7 -11 5 -10 7 -10 5 -11 4 -12 5 -11 4 -12 4 -12 5 -13 5 -12 5 -13 3 -13 4 -12 4 -15 4 -14 3 -15 4 -13 1 -13 3 -14 3 -15 3 -15 2 -16 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8695799,0,84,0,0,9.31927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -11 9 -11 12 -9 10 -10 11 -8 12 -6 10 -7 11 -6 10 -6 13 -5 11 -6 11 -5 10 -5 13 -6 12 -5 11 -4 10 -4 10 -4 12 -4 11 -4 11 -5 9 -4 11 -4 12 -5 10 -5 0 0 12 -3 9 -6 12 -5 10 -6 11 -5 12 -6 11 -6 10 -5 10 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -7 10 -8 11 -8 11 -8 13 -7 13 -8 11 -8 12 -10 12 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8696182,0,84,0,0,9.35949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -10 8 -12 9 -13 10 -13 8 -11 7 -12 7 -11 4 -11 5 -12 6 -15 5 -12 5 -14 6 -12 6 -12 4 -12 5 -13 4 -11 3 -14 3 -12 3 -13 6 -13 3 -10 -1 -11 1 -14 7 -10 4 0 0 -11 5 -12 5 -11 6 -9 6 -11 5 -11 4 -12 5 -12 5 -13 5 -9 7 -11 7 -7 8 -9 6 -11 9 -12 9 -13 8 -10 9 -10 9 -11 8 -10 9 -11 8 -11 8 -11 9 -10 13 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8703848,0,84,0,0,9.3994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -7 -26 -7 -25 -8 -29 -5 -25 -4 -26 -2 -27 -3 -23 -2 -26 -2 -24 -2 -27 -3 -25 -2 -23 -2 -23 -1 -23 -2 -26 -2 -24 -3 -24 -3 -23 -1 -22 -1 -22 -1 -22 -2 -20 -2 -22 -3 -24 -2 -22 0 0 -5 -24 -5 -22 -4 -24 -6 -22 -5 -20 -5 -22 -7 -21 -5 -22 -7 -22 -6 -20 -6 -23 -7 -21 -11 -22 -10 -22 -7 -24 -10 -26 -11 -23 -10 -25 -10 -23 -11 -23 -10 -23 -11 -24 -12 -23 -13 -26 -13 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10675982,0,84,0,0,11.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -10 23 -12 23 -11 27 -12 22 -13 21 -13 20 -13 19 -14 21 -14 20 -18 21 -15 21 -18 22 -15 20 -14 19 -18 20 -14 19 -16 15 -16 18 -13 19 -14 15 -15 18 -14 16 -14 19 -15 16 -15 16 0 0 -13 15 -13 16 -15 18 -11 16 -13 15 -12 16 -15 17 -12 16 -12 17 -9 18 -12 18 -11 16 -10 17 -11 17 -12 15 -10 16 -9 19 -8 15 -11 16 -9 16 -11 16 -11 16 -8 16 -9 17 -11 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10676533,0,84,0,0,11.1014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -18 12 -25 8 -24 12 -22 3 -22 6 -22 6 -22 4 -24 4 -22 3 -24 8 -22 6 -24 5 -24 3 -24 3 -24 3 -24 4 -19 2 -22 4 -22 1 -18 5 -19 3 -17 1 -19 2 -23 1 -20 4 0 0 -18 4 -21 3 -20 7 -17 4 -20 3 -19 4 -18 4 -19 4 -27 2 -8 10 -20 9 -18 6 -17 8 -17 6 -17 5 -18 6 -17 4 -16 6 -18 6 -18 7 -15 5 -16 6 -13 5 -16 7 -16 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10676879,0,84,0,0,11.1416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -23 -12 -21 -8 -18 -13 -17 -15 -19 -13 -14 -14 -17 -16 -19 -13 -17 -15 -18 -18 -15 -17 -17 -19 -18 -18 -14 -16 -18 -15 -17 -15 -14 -15 -15 -13 -15 -17 -13 -14 -15 -16 -11 -16 -12 -17 -15 -15 -14 -17 0 0 -14 -14 -13 -15 -16 -14 -13 -11 -13 -13 -14 -14 -16 -15 -16 -14 -13 -19 -26 -18 -16 -16 -16 -13 -14 -10 -12 -11 -13 -13 -16 -13 -15 -14 -15 -10 -12 -12 -14 -14 -11 -12 -12 -12 -11 -14 -14 -15 -14 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10677200,0,84,0,0,11.1906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -26 -3 -23 -6 -27 -5 -24 -8 -21 -8 -23 -11 -19 -9 -19 -10 -20 -9 -20 -7 -24 -11 -21 -13 -20 -11 -20 -10 -18 -8 -22 -10 -20 -6 -16 -9 -22 -12 -16 -9 -21 -8 -16 -8 -19 -11 -18 -8 -17 -10 0 0 -16 -10 -19 -10 -18 -8 -19 -7 -14 -7 -17 -9 -16 -8 -20 -11 -20 -4 -22 -10 -20 -8 -18 -9 -19 -4 -19 -3 -14 -4 -18 -6 -16 -5 -18 -3 -14 -6 -15 -3 -17 -9 -17 -5 -16 -5 -17 -8 -16 -6 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10677700,0,84,0,0,11.2364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 19 -6 19 -9 24 -6 20 -3 19 -7 19 -3 22 -3 19 -1 18 -2 20 -4 17 -3 21 -3 20 -3 19 1 18 -1 18 -3 17 -2 20 -2 19 -2 16 -2 21 -3 15 -1 17 0 18 -4 17 -1 0 0 17 -2 16 -4 16 -4 16 -3 15 -2 17 -3 15 -4 15 -7 14 -2 15 -6 14 -6 15 -5 15 -4 14 -4 14 -5 15 -4 18 -6 15 -7 13 -2 12 -8 15 -5 14 -5 14 -5 13 -5 16 -5 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10678069,0,84,0,0,11.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -19 -13 -19 -19 -22 -18 -18 -14 -18 -16 -17 -17 -18 -15 -15 -15 -16 -15 -15 -17 -17 -18 -13 -20 -15 -16 -15 -17 -15 -18 -17 -16 -12 -14 -13 -16 -16 -15 -15 -15 -16 -13 -11 -12 -15 -13 -18 -17 -13 -14 0 0 -15 -14 -15 -11 -13 -13 -15 -10 -14 -13 -16 -12 -13 -11 -14 -9 -17 -11 -16 -9 -15 -13 -13 -10 -15 -11 -18 -6 -14 -10 -16 -11 -18 -8 -18 -7 -18 -8 -17 -4 -16 -10 -19 -6 -16 -5 -16 -9 -17 -4 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10678508,0,84,0,0,11.3244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -25 -4 -23 -4 -27 -3 -22 -5 -24 -4 -24 -8 -21 -6 -22 -8 -21 -6 -24 -7 -22 -8 -22 -6 -23 -7 -21 -8 -21 -8 -21 -7 -16 -6 -20 -7 -20 -10 -19 -7 -20 -8 -19 -7 -20 -8 -21 -6 -20 -6 0 0 -17 -6 -20 -5 -21 -7 -19 -6 -20 -6 -19 -5 -16 -5 -17 -4 -19 -2 -20 -4 -20 -3 -17 -4 -18 -4 -19 -5 -17 -3 -20 -4 -18 -3 -19 -2 -17 -4 -18 -3 -18 -4 -18 -2 -16 -2 -19 -4 -18 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10678864,0,84,0,0,11.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -7 -24 -6 -24 -8 -27 -6 -23 -4 -23 -6 -24 -4 -23 -4 -22 -5 -22 -5 -22 -6 -23 -4 -23 -3 -24 -2 -21 -3 -24 -3 -21 -3 -20 -3 -20 -2 -21 -2 -20 -3 -22 -3 -19 -3 -20 -4 -22 -5 -20 0 0 -5 -18 -5 -20 -5 -19 -6 -17 -6 -17 -6 -18 -7 -20 -7 -17 -6 -19 -8 -17 -7 -18 -6 -19 -7 -16 -8 -18 -8 -16 -8 -18 -7 -19 -10 -16 -8 -17 -8 -15 -7 -17 -7 -16 -8 -16 -10 -15 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10680014,0,84,0,0,11.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -6 24 -5 28 -6 23 -5 23 -3 23 -2 21 -2 21 -1 19 -2 23 -2 22 -2 23 -3 23 -2 21 1 22 -3 23 0 18 0 20 -1 21 0 20 -1 18 0 17 -2 21 -1 22 -4 20 -3 0 0 18 -3 20 -3 21 -2 18 -4 18 -5 19 -4 20 -4 17 -5 19 -5 14 -6 17 -7 18 -7 17 -6 17 -6 16 -6 18 -6 18 -7 17 -6 15 -5 15 -6 16 -5 16 -8 14 -9 16 -9 14 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12585991,0,84,0,0,12.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 7 19 2 20 7 22 4 15 6 19 3 18 7 21 7 21 7 19 8 19 8 20 9 18 9 17 7 17 6 17 8 15 8 16 7 17 6 15 5 16 5 12 6 15 9 18 7 17 5 0 0 16 4 18 7 16 7 15 2 14 6 16 2 14 5 14 5 19 2 14 5 17 5 15 3 16 4 17 1 13 4 15 2 15 2 14 2 14 2 13 1 13 1 13 -1 14 1 11 1 13 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12586423,0,84,0,0,13.0029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 10 -16 15 -17 11 -18 12 -15 17 -15 16 -18 11 -14 16 -15 13 -14 15 -14 17 -16 15 -12 16 -11 15 -12 15 -16 13 -13 14 -12 11 -12 16 -15 13 -11 14 -10 12 -9 16 -9 16 -12 12 -11 0 0 15 -13 11 -14 13 -12 11 -12 11 -11 12 -12 13 -14 10 -15 9 -13 10 -6 14 -13 12 -11 11 -10 9 -11 11 -11 10 -11 10 -12 9 -13 9 -11 6 -12 7 -10 9 -11 7 -14 9 -13 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
