type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23734254,0,84,0,0,24.4388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 16 -17 15 -19 18 -20 16 -15 16 -15 17 -14 16 -18 16 -15 18 -16 15 -16 17 -16 18 -15 17 -15 14 -12 15 -14 12 -12 12 -13 15 -10 17 -15 18 -14 11 -13 15 -5 10 -17 15 -13 13 -15 0 0 13 -13 11 -12 11 -15 12 -13 13 -13 15 -11 14 -12 9 -12 12 -13 15 -9 12 -13 10 -15 11 -9 9 -12 10 -11 12 -8 9 -13 9 -12 9 -9 5 -11 7 -10 10 -12 10 -12 7 -11 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25094489,0,84,0,0,25.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 15 -9 16 -8 18 -10 14 -10 14 -9 15 -8 14 -9 15 -10 13 -9 13 -11 15 -8 14 -8 12 -9 11 -9 13 -8 12 -8 11 -8 10 -7 12 -7 12 -7 9 -6 11 -7 12 -5 12 -5 13 0 0 -6 10 -6 12 -6 13 -7 11 -5 12 -3 11 -5 13 -4 10 -4 10 -2 10 -3 11 -2 10 -4 9 -3 10 -6 10 -4 9 -3 12 -2 8 -3 11 -2 7 -4 9 -3 10 -4 8 -2 10 -3 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25108497,0,84,0,0,25.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -27 2 -24 1 -29 0 -24 0 -24 1 -24 2 -24 0 -25 0 -21 -2 -23 -2 -25 1 -23 -1 -24 -1 -22 -1 -21 -1 -21 -2 -18 0 -22 1 -18 1 -19 -2 -19 0 -18 -2 -19 -1 -23 1 -18 0 0 0 -19 2 -18 3 -18 2 -17 1 -19 2 -17 2 -16 1 -17 4 -16 1 -15 3 -15 3 -16 3 -14 1 -13 4 -16 4 -17 6 -15 6 -13 3 -14 3 -11 5 -11 2 -14 3 -13 3 -14 2 -11 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25111374,0,84,0,0,25.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 23 -2 24 -4 26 2 24 0 21 1 26 1 19 1 24 0 21 0 23 3 22 1 23 4 23 2 23 6 20 2 21 3 20 2 19 2 19 1 19 3 18 2 17 0 16 2 19 2 17 4 0 0 17 0 15 2 17 -3 16 -3 19 -1 14 0 15 -2 15 -1 17 -2 16 -5 14 -1 13 0 15 -1 14 -2 14 -2 14 -1 16 -2 15 -4 14 -4 13 -3 9 -1 11 -2 10 -1 12 0 11 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25111712,0,84,0,0,25.5934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 12 -21 14 -20 16 -21 19 -20 13 -20 13 -16 16 -18 17 -17 17 -16 19 -18 18 -19 17 -17 17 -16 16 -12 12 -20 15 -14 15 -12 17 -13 16 -15 11 -9 17 -11 11 -13 16 -11 15 -15 14 -15 0 0 14 -12 13 -16 15 -14 10 -12 10 -12 15 -15 14 -14 10 -12 10 -11 11 -11 11 -14 9 -8 11 -14 10 -11 8 -10 8 -12 10 -13 12 -11 9 -9 8 -11 7 -9 8 -11 9 -9 7 -10 8 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25112149,0,84,0,0,25.6364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -12 21 -11 23 -12 25 -14 20 -13 22 -18 19 -14 17 -14 20 -11 18 -13 19 -13 18 -12 19 -11 21 -11 20 -15 17 -13 16 -12 15 -12 13 -9 13 -10 15 -10 15 -10 13 -10 15 -11 17 -11 18 0 0 -8 15 -11 13 -9 16 -7 13 -8 14 -9 13 -8 14 -9 11 -8 14 -6 11 -6 14 -6 14 -5 16 -5 11 -6 13 -7 13 -6 14 -3 14 -4 15 -5 12 -5 13 -5 10 -3 12 -4 10 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25112559,0,84,0,0,25.6787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -27 9 -23 11 -25 10 -26 8 -22 8 -23 6 -21 8 -20 6 -22 7 -24 8 -22 7 -21 6 -24 4 -22 5 -20 6 -21 7 -18 5 -19 5 -18 5 -21 5 -18 5 -16 5 -20 4 -20 7 -16 7 0 0 -18 7 -18 7 -19 8 -18 8 -15 6 -14 6 -17 6 -14 3 -13 6 -12 7 -16 5 -13 6 -10 9 -13 6 -12 7 -13 7 -14 6 -11 8 -12 8 -9 9 -12 6 -11 9 -10 5 -12 4 -9 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25112969,0,84,0,0,25.7189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -22 -12 -23 -12 -21 -15 -21 -14 -21 -12 -20 -15 -19 -16 -19 -11 -18 -13 -23 -14 -20 -11 -22 -14 -19 -16 -15 -11 -21 -13 -18 -12 -14 -10 -16 -9 -18 -9 -19 -9 -20 -12 -15 -8 -16 -9 -17 -13 -18 -9 0 0 -18 -7 -16 -9 -15 -5 -18 -8 -18 -6 -17 -5 -17 -7 -16 -5 -15 -3 -13 -7 -16 0 -16 -3 -15 -2 -17 -3 -16 -1 -14 0 -19 -1 -14 -3 -13 1 -12 2 -15 -2 -14 -1 -15 -2 -15 1 -12 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25113286,0,84,0,0,25.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -19 21 -18 22 -20 17 -17 17 -14 19 -18 17 -16 21 -14 18 -12 18 -15 18 -14 20 -15 19 -12 19 -14 19 -13 16 -11 20 -11 17 -10 19 -11 16 -10 17 -13 18 -12 16 -13 15 -12 12 -11 0 0 14 -11 16 -14 16 -8 15 -11 13 -12 13 -13 14 -13 10 -11 13 -11 11 -9 14 -11 11 -7 11 -13 9 -11 10 -10 13 -10 10 -11 10 -10 12 -8 11 -10 12 -10 8 -9 10 -9 9 -9 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25113674,0,84,0,0,25.8081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -15 -22 -12 -20 -16 -22 -13 -21 -12 -18 -18 -18 -12 -18 -13 -20 -14 -17 -16 -20 -16 -17 -16 -17 -13 -17 -13 -17 -16 -17 -14 -16 -11 -17 -13 -15 -14 -14 -14 -14 -12 -13 -11 -17 -12 -18 -14 -17 -10 0 0 -14 -10 -18 -10 -14 -8 -18 -10 -18 -10 -16 -10 -15 -9 -14 -7 -15 -5 -14 -6 -15 -6 -14 -5 -14 -3 -15 -6 -15 -4 -15 -7 -13 -5 -16 -6 -13 -6 -15 -7 -10 -3 -14 -8 -13 -6 -13 -5 -13 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26419662,0,84,0,0,26.8092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 3 -25 -4 -26 1 -28 -3 -25 -2 -28 1 -23 -2 -21 2 -24 1 -22 1 -24 2 -25 3 -24 4 -23 3 -20 -1 -24 2 -20 -1 -17 1 -19 0 -21 -3 -18 -2 -19 -1 -18 -1 -17 -3 -20 -3 -21 0 0 -5 -17 -1 -17 -4 -24 -3 -17 -2 -18 -1 -18 -5 -19 -7 -15 -2 -15 -6 -14 -7 -16 -5 -17 -6 -14 -4 -12 -1 -14 -6 -16 -7 -14 -5 -13 -5 -14 -6 -11 -3 -13 -6 -14 -6 -9 -7 -14 -5 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26420186,0,84,0,0,26.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -23 13 -22 12 -24 17 -22 10 -19 17 -20 14 -21 9 -16 13 -18 16 -18 9 -16 13 -24 16 -20 8 -15 11 -16 7 -15 13 -18 14 -16 7 -20 5 -20 13 -18 11 -16 11 -21 3 -19 7 -21 0 0 5 -12 7 -21 6 -15 9 -18 14 -14 3 -18 7 -23 4 -5 -10 -30 -14 -37 3 -17 3 -13 -1 -14 4 -12 2 -14 2 -15 -1 -20 2 -11 2 -14 1 -14 3 -13 1 -8 -2 -13 1 -11 -6 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26420630,0,84,0,0,26.8862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 45 19 57 22 37 22 53 27 50 19 34 31 35 20 35 20 38 28 37 22 29 25 38 24 40 26 30 26 30 27 34 21 32 29 37 19 33 24 33 21 24 21 32 20 26 32 27 25 39 22 28 18 0 0 27 17 32 13 32 6 32 20 36 18 21 14 27 13 15 19 22 -8 6 -4 33 10 25 20 30 13 28 6 24 12 28 16 27 11 27 7 25 8 24 5 18 5 28 3 21 7 19 12 21 7 24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26421022,0,84,0,0,26.9254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 16 16 8 23 9 23 7 22 11 23 5 17 0 15 5 18 1 21 9 23 8 16 9 19 3 17 4 16 6 19 6 13 6 19 4 13 2 12 4 16 2 16 6 15 3 15 2 16 5 14 0 0 4 16 6 13 6 13 7 12 5 12 8 13 8 13 4 17 7 4 4 3 7 7 3 9 6 9 6 10 7 11 6 11 7 11 5 8 6 9 5 10 5 9 6 9 8 9 7 10 1 10 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26422263,0,84,0,0,26.9603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 23 -3 25 -3 26 0 22 -2 25 1 22 0 24 1 24 0 21 0 24 -2 24 2 22 -1 20 3 21 1 21 1 21 2 17 3 21 2 20 -3 19 3 17 -2 16 1 18 0 19 0 17 -3 0 0 17 -3 20 -3 17 -2 15 -2 17 -2 15 -4 14 -3 17 -5 16 -4 15 -5 15 -2 12 -4 11 -3 15 -3 15 -3 15 -5 15 -3 12 -4 14 -5 13 -5 12 -5 11 -5 12 -3 12 -3 11 -4 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26426731,0,84,0,0,26.9989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 2 -32 0 -29 3 -33 2 -28 2 -27 3 -27 3 -27 0 -27 4 -23 4 -30 3 -28 4 -26 4 -25 2 -25 3 -24 5 -24 0 -23 3 -22 3 -22 3 -21 1 -22 1 -19 0 -22 1 -20 1 -21 0 0 1 -19 -2 -21 -1 -22 0 -20 -1 -20 0 -20 -1 -21 -3 -19 -3 -17 -2 -17 -4 -19 -3 -18 -5 -18 -3 -17 -3 -16 -2 -19 -4 -18 -3 -18 -3 -16 -2 -15 -2 -15 -3 -14 -3 -14 -3 -15 -4 -13 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26427223,0,84,0,0,27.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -3 22 1 24 0 24 -3 21 -3 24 -3 23 -1 18 -3 21 -2 23 -4 21 -5 21 -6 24 -3 20 -7 20 -5 25 -6 19 -4 16 -3 17 -3 20 -5 17 -7 17 -4 16 -2 17 -2 18 1 17 0 0 -1 16 -1 17 0 17 1 16 0 17 0 18 -3 18 0 18 -2 17 -2 15 3 16 0 14 0 14 1 14 -1 14 1 16 -3 13 4 11 -1 14 -1 13 0 11 0 10 1 9 1 14 1 9 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26427611,0,84,0,0,27.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 23 -12 24 -16 26 -13 24 -10 20 -10 25 -8 24 -11 21 -12 21 -8 28 -9 25 -6 23 -9 20 -6 24 -6 21 -7 23 -7 18 -6 21 -10 20 -6 22 -10 20 -7 16 -5 19 -3 21 -6 20 -8 0 0 18 -7 18 -10 18 -10 17 -9 18 -8 18 -7 17 -8 13 -8 14 -9 16 -10 17 -10 11 -9 12 -9 15 -6 13 -9 15 -5 13 -11 14 -10 12 -9 14 -11 13 -11 13 -7 14 -12 11 -11 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26428062,0,84,0,0,27.1211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 14 18 13 25 14 19 14 15 14 17 15 18 12 19 13 14 12 18 14 19 13 17 16 15 14 17 14 17 15 15 14 15 10 14 11 17 10 12 13 13 11 14 11 15 11 16 13 12 11 0 0 15 11 17 8 15 7 15 9 13 9 14 7 14 8 12 9 14 6 15 3 16 5 11 6 14 7 13 5 13 6 14 6 14 4 10 4 12 4 11 3 13 5 10 5 12 3 11 4 9 5 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27755486,0,84,0,0,28.1449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -15 -19 -18 -21 -17 -21 -16 -20 -15 -20 -12 -21 -11 -19 -12 -19 -11 -19 -11 -20 -13 -21 -12 -21 -11 -20 -11 -17 -14 -19 -11 -22 -8 -15 -11 -17 -13 -19 -9 -16 -11 -16 -12 -16 -12 -15 -9 -15 -10 -17 0 0 -11 -13 -11 -15 -12 -16 -11 -13 -11 -15 -12 -14 -11 -15 -12 -14 -12 -11 -13 -15 -13 -14 -11 -13 -12 -12 -11 -11 -11 -11 -9 -14 -8 -12 -11 -10 -9 -11 -8 -9 -10 -8 -10 -10 -9 -10 -9 -9 -10 -11 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27755933,0,84,0,0,28.1844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -13 -13 -22 -12 -18 -14 -15 -9 -15 -10 -13 -13 -15 -13 -13 -17 -6 -11 -18 -12 -15 -10 -15 -13 -14 -13 -14 -13 -13 -10 -16 -12 -11 -10 -13 -9 -13 -8 -12 -12 -12 -8 -9 -8 -12 -7 -13 -7 -11 -5 0 0 -16 -4 -13 -5 -11 -3 -13 -8 -10 -6 -17 -3 -12 -9 -10 -1 -14 -10 -17 -2 -15 -4 -12 -4 -13 -1 -10 2 -9 -3 -12 -2 -13 -4 -13 -3 -9 0 -11 0 -9 -2 -9 -4 -13 -2 -13 -1 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27759234,0,84,0,0,28.2296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 30 -3 31 -4 34 -4 31 -2 31 -4 31 -1 31 0 27 -2 29 0 29 1 30 1 30 0 26 0 25 0 29 -3 25 0 23 2 26 -4 28 -1 24 2 23 -4 20 -4 25 -4 22 0 23 -5 0 0 21 -6 20 -4 25 -7 24 -5 20 -6 22 -4 20 -5 20 -2 19 -6 22 -6 20 -8 17 -7 17 -8 17 -7 18 -6 18 -6 20 -7 19 -8 16 -3 19 -8 16 -7 13 -7 16 -7 17 -3 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27759711,0,84,0,0,28.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -26 2 -25 1 -30 6 -22 0 -25 -1 -25 5 -27 2 -21 8 -20 2 -24 5 -18 7 -20 3 -23 4 -18 4 -25 5 -21 3 -19 5 -17 3 -18 1 -23 3 -17 10 -15 6 -15 4 -23 3 -17 0 0 5 -19 5 -18 6 -22 -1 -17 0 -14 3 -16 2 -16 1 -14 4 -16 7 -13 1 -17 2 -16 -1 -18 3 -13 3 -16 5 -17 1 -17 1 -16 5 -17 2 -10 3 -17 3 -11 3 -12 4 -13 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27764093,0,84,0,0,28.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -11 -22 -11 -22 -9 -22 -8 -22 -8 -22 -7 -21 -8 -20 -8 -20 -6 -21 -8 -23 -7 -24 -4 -20 -4 -20 -4 -22 -5 -24 -4 -21 -5 -19 -4 -18 -5 -18 -1 -20 -7 -21 -2 -18 -3 -17 -2 -19 -6 -21 0 0 -3 -12 -3 -20 -4 -17 -5 -17 -4 -17 -1 -18 -3 -20 -2 -17 -5 -17 -4 -17 -4 -16 -6 -17 -7 -13 -5 -17 -4 -15 -4 -14 -4 -16 -6 -13 -3 -14 -4 -13 -3 -14 -4 -14 -5 -13 -1 -13 -1 -14 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27764570,0,84,0,0,28.3541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 12 21 15 21 13 20 9 21 10 20 7 21 7 22 8 23 7 16 10 21 6 21 3 21 7 20 5 15 6 18 3 21 4 14 9 17 5 18 4 20 5 16 0 14 3 15 5 17 9 14 0 0 3 17 4 16 6 18 4 16 4 18 5 18 7 12 2 16 2 14 1 15 3 16 0 13 6 12 3 13 2 14 1 13 4 14 1 12 1 15 2 12 4 11 3 12 1 11 0 13 5 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27764908,0,84,0,0,28.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 16 16 19 18 18 16 17 15 16 13 13 16 13 15 14 16 14 16 16 16 13 15 16 18 14 15 14 16 14 14 13 14 9 14 12 16 13 16 12 11 12 12 11 16 9 14 11 12 11 16 0 0 11 10 11 13 12 13 11 9 13 12 12 8 11 10 10 9 10 9 8 6 12 7 11 7 12 9 15 8 12 8 13 6 11 7 10 6 11 8 14 3 11 5 12 7 10 5 10 5 7 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27765364,0,84,0,0,28.4278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 17 12 20 15 25 12 18 13 20 11 17 13 19 13 22 13 15 14 20 11 19 16 17 16 20 10 16 8 20 13 17 12 16 10 17 9 18 8 15 6 14 10 12 5 17 11 16 11 16 12 0 0 16 6 17 7 14 4 17 4 15 1 15 5 13 5 15 5 17 2 12 2 16 4 17 4 9 4 14 2 13 3 13 0 12 2 12 -2 15 3 12 0 12 2 11 1 10 1 11 -1 11 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27765783,0,84,0,0,28.4653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -5 25 -1 23 -5 23 0 25 1 23 1 21 0 22 -2 21 -2 22 -1 24 2 21 1 23 -1 21 -1 23 0 21 -1 17 0 17 -3 18 -2 16 1 17 0 18 -2 18 -1 17 -3 15 -2 0 0 15 -5 17 -8 18 -4 15 -6 15 -1 17 -2 15 -2 14 -5 16 -6 12 -6 11 -7 12 -6 14 -6 12 -5 11 -4 14 -6 12 -7 13 -4 14 -7 11 -7 14 -5 11 -4 11 -5 8 -7 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29857630,0,84,0,0,30.2471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 23 -4 24 -4 26 -4 23 -3 23 -8 22 -3 25 -8 22 -4 19 -5 25 -6 23 -6 20 -6 23 -8 19 -2 22 -6 20 -3 19 -4 20 -3 18 -4 17 -2 19 -1 15 -2 20 -2 22 -1 17 0 0 2 16 0 19 3 19 4 21 0 19 1 15 2 15 2 15 4 14 6 16 6 16 6 18 1 15 5 14 3 16 5 12 6 14 5 14 5 13 7 13 5 12 5 13 7 12 9 12 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29859728,0,84,0,0,30.2768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 9 -25 10 -26 6 -26 3 -22 8 -22 4 -19 6 -23 7 -21 4 -22 4 -24 4 -23 6 -22 4 -17 3 -20 3 -18 5 -19 5 -15 4 -20 5 -19 1 -17 4 -16 4 -17 5 -18 5 -18 3 0 0 -19 6 -18 4 -19 5 -16 4 -16 5 -15 7 -16 7 -13 4 -17 9 -14 5 -14 5 -13 3 -15 6 -13 4 -13 6 -14 5 -15 8 -15 6 -14 7 -11 5 -11 3 -12 7 -13 3 -12 6 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29860446,0,84,0,0,30.3165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -25 7 -26 10 -27 8 -26 6 -22 4 -24 7 -21 8 -22 3 -20 4 -23 5 -27 7 -23 4 -25 4 -22 2 -24 4 -20 2 -17 2 -19 3 -22 4 -19 -1 -20 3 -17 4 -19 4 -18 6 -20 4 0 0 -18 6 -17 4 -18 9 -18 5 -14 7 -16 6 -19 7 -12 7 -15 9 -17 7 -18 5 -13 7 -13 9 -12 8 -13 7 -15 8 -15 9 -13 9 -13 8 -13 8 -14 9 -11 8 -13 6 -11 9 -12 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29860875,0,84,0,0,30.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 25 -1 25 -4 27 -2 25 -5 24 -2 23 -4 24 -2 23 -2 20 -2 24 0 23 0 22 2 20 0 22 -2 23 0 21 2 19 0 20 -1 20 1 19 1 19 0 16 -1 21 2 19 0 19 -1 0 0 19 0 21 -2 20 0 16 -3 14 -3 17 -5 16 -4 15 -4 15 -5 13 -7 15 -5 14 -4 14 -5 15 -4 15 -4 15 -6 17 -5 11 -5 14 -7 13 -6 13 -5 13 -4 14 -4 13 -8 12 -3 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29861350,0,84,0,0,30.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -27 -3 -29 -4 -30 -4 -29 -8 -26 -5 -26 -9 -24 -8 -25 -6 -25 -8 -27 -7 -23 -6 -27 -8 -26 -7 -22 -8 -25 -8 -22 -10 -21 -8 -22 -9 -21 -6 -20 -7 -22 -4 -19 -9 -20 -7 -25 -5 -21 -4 0 0 -20 -7 -20 -6 -22 -4 -20 -6 -22 -6 -21 -3 -20 -5 -19 0 -17 -3 -19 -1 -18 -1 -21 1 -20 -2 -17 -4 -15 -3 -21 -1 -19 -3 -15 3 -17 -1 -14 0 -16 -1 -17 -1 -15 -2 -16 1 -18 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29861680,0,84,0,0,30.4398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -27 -1 -29 -6 -30 -4 -27 -4 -29 -7 -24 -6 -25 -9 -24 -9 -22 -10 -28 -11 -25 -10 -23 -12 -23 -8 -19 -10 -26 -12 -21 -10 -21 -10 -21 -7 -24 -9 -18 -12 -19 -12 -19 -10 -21 -8 -21 -11 -21 -6 0 0 -21 -9 -22 -6 -20 -4 -20 -4 -20 -8 -20 -8 -20 -5 -17 -8 -17 -7 -18 -7 -20 -5 -16 -8 -20 -2 -19 -4 -17 -4 -20 -3 -17 -2 -17 -3 -17 -3 -16 -6 -16 -5 -17 -3 -17 -4 -17 -4 -15 -7 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29862072,0,84,0,0,30.4854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 23 12 25 17 25 18 19 19 21 18 16 19 18 18 20 19 16 17 19 16 20 18 19 17 19 15 16 15 18 19 18 16 15 15 14 14 17 14 13 16 13 13 15 11 16 13 14 15 15 14 0 0 17 13 19 13 17 14 16 11 19 9 17 9 15 10 15 8 18 5 14 4 17 7 12 8 14 6 16 8 14 6 16 7 16 6 15 5 16 6 15 5 15 7 15 6 16 5 13 4 15 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
