type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7138985,0,84,0,0,7.84927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 12 19 14 17 12 19 13 17 11 19 9 18 9 18 9 20 10 17 10 19 10 20 9 19 9 19 7 18 9 19 7 19 7 17 8 16 8 17 7 16 7 18 6 15 7 17 8 18 9 18 0 0 9 17 8 17 8 17 10 15 9 16 10 16 9 16 9 15 10 16 11 14 11 16 10 15 11 16 13 15 9 14 11 17 12 16 13 14 12 14 12 14 12 16 11 14 11 14 13 16 12 15 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9209781,0,84,0,0,9.59961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 15 18 17 17 15 17 13 17 11 16 12 18 11 15 11 17 9 14 11 15 10 16 9 18 10 17 9 14 10 15 9 12 9 13 10 12 10 13 10 10 9 14 10 12 10 13 9 15 9 12 0 0 11 11 9 13 11 12 11 10 9 12 10 10 11 10 11 10 10 11 13 9 13 9 9 9 11 7 11 10 12 8 12 9 13 10 12 8 11 9 13 8 11 9 10 9 11 7 12 9 11 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9210486,0,84,0,0,9.62895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -17 2 -19 6 -19 0 -23 1 -21 0 -20 2 -20 1 -17 2 -15 1 -20 1 -21 0 -19 -2 -19 0 -16 -1 -19 2 -18 1 -17 2 -17 3 -16 0 -16 1 -15 1 -12 -2 -14 1 -17 1 -15 2 0 0 -13 1 -15 3 -14 2 -12 5 -14 4 -14 3 -13 4 -15 3 -17 1 -13 4 -12 2 -10 4 -13 6 -13 5 -12 4 -15 3 -13 5 -13 6 -12 6 -12 5 -12 5 -12 8 -16 5 -14 6 -13 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9222491,0,84,0,0,9.66915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -24 -10 -26 -9 -25 -10 -24 -11 -21 -11 -23 -12 -21 -12 -20 -13 -21 -10 -22 -12 -22 -12 -20 -13 -20 -11 -19 -10 -22 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -19 -8 -17 -9 -17 -9 -18 -8 -16 -8 0 0 -18 -6 -17 -6 -18 -6 -17 -3 -15 -3 -17 -6 -15 -3 -18 -5 -17 -3 -19 -2 -19 -5 -15 -3 -18 -2 -16 -2 -17 -4 -19 -3 -17 -2 -17 -1 -17 -1 -19 -2 -18 -4 -17 -1 -17 -1 -17 0 -16 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9227953,0,84,0,0,9.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 23 12 21 12 26 16 22 15 22 15 17 12 16 14 18 13 16 13 19 15 19 14 18 15 16 12 16 12 19 13 16 11 15 11 15 11 14 9 14 11 13 11 14 11 16 13 15 11 15 10 0 0 16 10 17 10 16 10 14 7 14 9 15 8 16 9 16 7 15 6 15 8 16 9 15 8 15 5 16 7 14 8 15 7 14 6 16 7 15 6 15 7 17 8 15 9 14 6 16 5 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9228319,0,84,0,0,9.75258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 15 -20 17 -21 16 -22 16 -20 17 -17 18 -19 14 -18 15 -16 17 -17 15 -17 16 -20 15 -16 14 -16 13 -14 14 -16 14 -15 12 -16 13 -15 13 -14 14 -13 14 -15 11 -15 11 -15 12 -15 12 -15 0 0 10 -16 10 -13 9 -17 8 -17 10 -15 7 -18 7 -15 8 -16 9 -17 7 -14 7 -16 8 -14 7 -16 6 -14 8 -17 6 -19 6 -17 7 -17 5 -16 5 -15 7 -16 6 -16 6 -17 6 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9228720,0,84,0,0,9.79511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -15 -22 -15 -22 -13 -22 -12 -22 -11 -25 -11 -23 -9 -20 -11 -21 -11 -19 -12 -22 -9 -21 -9 -19 -8 -21 -9 -22 -10 -20 -9 -18 -7 -18 -10 -18 -9 -16 -9 -18 -9 -16 -9 -16 -7 -17 -9 -18 -13 -18 0 0 -11 -15 -10 -15 -11 -18 -13 -14 -11 -14 -9 -16 -9 -15 -11 -14 -12 -15 -12 -13 -12 -14 -11 -13 -15 -12 -12 -13 -11 -14 -15 -14 -11 -13 -10 -15 -11 -12 -14 -12 -11 -13 -11 -15 -12 -10 -14 -12 -10 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9229113,0,84,0,0,9.84282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -8 -26 -6 -29 -6 -33 -5 -30 -5 -25 -3 -29 -5 -26 -4 -27 -2 -25 -4 -25 -3 -22 -1 -24 -2 -27 -3 -25 -3 -26 -3 -21 -2 -23 -3 -22 -2 -22 -3 -21 -2 -22 -4 -20 -4 -20 -2 -21 -4 -23 0 0 -5 -21 -5 -20 -2 -22 -4 -19 -4 -20 -7 -20 -5 -21 -5 -19 -5 -18 -7 -19 -9 -20 -5 -20 -8 -18 -10 -17 -5 -20 -8 -19 -8 -19 -8 -18 -6 -17 -10 -16 -9 -17 -6 -18 -6 -17 -9 -18 -8 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9229470,0,84,0,0,9.88753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -11 -22 -13 -23 -12 -26 -8 -21 -9 -20 -8 -24 -8 -21 -8 -22 -5 -20 -8 -24 -8 -22 -6 -24 -7 -23 -5 -22 -8 -23 -8 -21 -5 -17 -8 -18 -5 -21 -6 -19 -6 -19 -6 -19 -7 -20 -7 -18 -7 -20 0 0 -7 -19 -7 -17 -8 -18 -8 -16 -5 -15 -7 -18 -7 -17 -6 -18 -7 -17 -8 -14 -10 -18 -7 -15 -9 -15 -10 -15 -9 -15 -9 -15 -9 -14 -8 -16 -8 -16 -10 -17 -8 -16 -7 -15 -8 -17 -11 -15 -8 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9229805,0,84,0,0,9.93284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 3 24 8 27 3 30 3 26 1 25 1 23 -1 21 0 23 1 22 0 19 -1 22 -1 21 -4 20 -2 20 -3 22 0 21 -2 18 -2 21 0 19 -1 17 -2 21 -1 18 -1 18 0 19 1 18 0 0 0 18 1 19 1 18 3 19 3 15 1 18 3 17 2 15 3 17 2 19 5 16 2 16 3 15 4 16 3 18 6 16 4 17 4 17 4 16 6 17 3 16 2 19 4 15 4 17 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11358054,0,84,0,0,11.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 6 -23 7 -28 3 -22 10 -19 5 -19 9 -22 5 -18 6 -20 4 -16 6 -21 7 -23 8 -19 5 -15 3 -16 9 -21 4 -15 7 -17 4 -15 7 -16 5 -18 5 -18 5 -15 4 -17 5 -19 3 -17 0 0 2 -19 4 -19 1 -18 0 -18 1 -18 4 -19 1 -19 2 -15 -2 -23 1 -16 1 -19 -2 -17 -3 -16 3 -17 0 -17 -2 -17 0 -18 -2 -17 1 -16 -1 -18 1 -17 -2 -14 -2 -17 1 -18 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11358411,0,84,0,0,11.7804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 -2 -25 0 -27 1 -25 4 -21 4 -25 0 -26 0 -19 3 -24 4 -20 6 -25 7 -22 4 -24 7 -19 3 -21 7 -23 6 -18 4 -18 7 -20 4 -19 6 -21 4 -21 4 -17 4 -20 5 -18 4 -22 0 0 3 -17 5 -21 1 -20 3 -22 3 -19 5 -20 4 -18 -1 -21 4 -16 2 -17 5 -17 2 -19 6 -19 4 -18 1 -21 2 -18 7 -19 0 -18 2 -21 0 -18 6 -17 4 -17 5 -17 5 -19 5 -16 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11358747,0,84,0,0,11.8206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 19 -19 18 -16 20 -15 18 -23 17 -24 11 -16 15 -16 15 -16 11 -19 12 -16 10 -19 12 -20 13 -22 14 -19 11 -18 13 -17 10 -12 11 -15 10 -17 12 -16 11 -16 12 -17 10 -18 11 -18 13 -16 15 0 0 -15 16 -17 16 -16 14 -18 13 -10 14 -15 13 -13 13 -12 15 -13 8 -9 13 -11 15 -11 11 -15 14 -11 13 -9 16 -12 14 -13 16 -8 16 -12 14 -9 13 -13 13 -13 13 -11 13 -8 14 -11 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11359603,0,84,0,0,11.8647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -3 -20 -9 -20 -8 -24 -4 -26 -3 -21 -2 -19 -2 -21 -1 -20 -3 -22 -1 -23 -3 -19 0 -19 -3 -19 2 -19 -3 -22 -2 -19 -1 -18 -3 -19 -4 -18 -1 -17 -4 -20 -4 -16 -1 -19 -3 -19 -3 -19 0 0 -1 -20 -2 -19 -6 -20 -5 -18 -3 -17 -1 -18 -2 -19 -6 -17 -9 -13 -5 -20 -5 -19 -6 -17 -4 -15 -5 -17 -5 -15 -7 -15 -4 -17 -7 -17 -6 -14 -10 -15 -5 -19 -5 -17 -8 -15 -4 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11360000,0,84,0,0,11.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 16 -18 19 -21 22 -18 20 -17 15 -14 17 -13 16 -14 18 -13 15 -13 21 -15 19 -14 15 -15 21 -15 18 -13 18 -16 17 -14 20 -11 12 -11 15 -11 15 -12 17 -13 16 -11 18 -11 17 -13 14 -14 0 0 15 -13 19 -14 15 -11 17 -15 15 -13 18 -14 14 -14 11 -15 17 -10 14 -12 11 -15 13 -12 16 -15 14 -12 14 -14 12 -15 12 -14 11 -11 15 -13 13 -14 12 -12 11 -13 13 -15 13 -14 12 -12 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11368511,0,84,0,0,11.9538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 22 -15 23 -13 23 -12 22 -12 20 -11 24 -9 20 -8 23 -9 18 -8 22 -8 23 -8 20 -9 19 -6 21 -7 21 -5 19 -7 19 -7 18 -6 20 -8 18 -6 18 -7 16 -6 19 -6 22 -6 16 -7 0 0 21 -7 18 -9 19 -9 16 -7 16 -9 19 -8 17 -9 16 -8 16 -9 17 -9 17 -10 15 -9 16 -9 16 -9 16 -8 16 -10 18 -9 15 -10 16 -10 16 -10 14 -9 14 -8 14 -8 16 -10 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11368948,0,84,0,0,11.9949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 18 -19 14 -20 18 -19 17 -18 16 -18 18 -16 14 -16 16 -17 15 -15 17 -14 17 -14 17 -16 18 -15 15 -14 16 -14 16 -14 14 -12 16 -14 16 -12 12 -14 14 -14 14 -14 17 -13 15 -14 16 -15 0 0 15 -12 13 -15 15 -15 13 -15 13 -14 14 -16 12 -14 11 -13 9 -15 12 -15 13 -13 13 -15 13 -15 13 -14 12 -13 13 -15 12 -14 10 -15 12 -13 10 -15 13 -14 10 -15 13 -13 10 -16 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11369403,0,84,0,0,12.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -16 18 -17 19 -18 21 -16 17 -17 17 -17 14 -16 14 -16 16 -15 14 -20 14 -17 16 -19 15 -18 13 -17 13 -18 15 -16 13 -12 12 -16 13 -15 14 -14 12 -15 13 -10 13 -16 12 -17 14 -17 14 0 0 -15 13 -14 15 -14 15 -13 13 -14 14 -14 15 -13 14 -12 13 -12 12 -12 14 -14 16 -10 14 -13 15 -13 16 -11 15 -12 15 -10 16 -11 16 -11 15 -10 14 -12 14 -9 14 -10 14 -11 15 -11 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11369805,0,84,0,0,12.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 10 23 12 22 11 25 8 21 9 21 7 21 6 20 6 20 9 20 9 22 9 22 6 21 8 20 6 19 8 20 7 20 5 17 7 18 6 17 8 18 7 15 5 15 6 19 8 19 9 16 0 0 9 17 8 17 10 17 11 17 7 16 9 17 7 17 6 15 10 17 10 13 10 18 8 14 11 15 12 15 11 14 10 14 11 14 12 14 11 13 11 14 11 14 11 15 10 13 11 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13441796,0,84,0,0,13.8315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 13 -23 14 -24 15 -26 13 -23 11 -23 11 -24 11 -23 9 -21 9 -22 8 -23 9 -24 11 -23 8 -20 6 -22 7 -19 8 -23 6 -17 6 -20 7 -18 6 -20 6 -21 6 -16 7 -18 8 -21 5 -20 6 0 0 -18 6 -19 8 -19 10 -17 10 -17 6 -17 8 -17 9 -15 7 -17 7 -15 10 -16 10 -16 8 -16 9 -16 9 -15 10 -16 9 -15 9 -14 9 -14 9 -12 8 -15 6 -15 9 -13 9 -14 9 -15 6 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13442229,0,84,0,0,13.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -26 -2 -22 -6 -27 -6 -20 -9 -25 -5 -20 -11 -19 -10 -22 -8 -20 -9 -21 -9 -22 -5 -20 -7 -20 -6 -18 -3 -19 -9 -20 -9 -17 -5 -17 -2 -19 -4 -18 -4 -19 -4 -15 -5 -19 -4 -19 -3 -19 -2 0 0 -18 3 -18 -2 -20 -1 -15 2 -17 1 -19 0 -20 -1 -14 2 -20 -4 -14 4 -16 5 -16 2 -16 4 -17 5 -13 -2 -18 2 -15 3 -13 3 -18 5 -12 4 -15 5 -16 3 -15 6 -13 10 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13445801,0,84,0,0,13.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -15 22 -14 21 -16 22 -16 20 -14 21 -16 19 -14 17 -15 18 -16 18 -18 18 -16 19 -16 17 -16 15 -16 15 -18 21 -15 15 -14 14 -14 16 -14 14 -17 14 -13 13 -12 13 -11 15 -14 15 -14 15 0 0 -12 15 -12 15 -10 16 -9 15 -10 15 -9 16 -9 16 -9 14 -9 15 -6 13 -8 18 -9 15 -8 15 -7 15 -9 16 -6 17 -6 14 -5 17 -7 13 -5 15 -6 15 -7 14 -6 16 -6 16 -6 14 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13446211,0,84,0,0,13.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 24 -12 23 -13 27 -14 22 -12 23 -9 24 -7 22 -8 23 -8 21 -10 22 -8 22 -10 25 -8 20 -7 21 -6 22 -8 21 -6 15 -9 19 -9 19 -7 18 -7 17 -7 15 -7 19 -7 18 -10 18 -7 0 0 17 -10 18 -8 16 -11 14 -10 14 -11 15 -9 16 -10 15 -10 13 -11 13 -11 14 -11 13 -11 13 -11 13 -11 13 -13 13 -13 13 -13 11 -12 12 -10 10 -14 10 -9 12 -12 11 -11 11 -12 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13446577,0,84,0,0,13.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -14 -21 -15 -20 -18 -17 -17 -17 -17 -16 -16 -15 -14 -16 -17 -14 -14 -14 -18 -16 -17 -16 -17 -14 -14 -11 -15 -16 -17 -14 -14 -15 -16 -15 -13 -10 -14 -13 -13 -12 -14 -9 -15 -12 -13 -13 -14 -12 -14 0 0 -13 -13 -14 -14 -14 -12 -10 -11 -12 -11 -13 -12 -12 -12 -12 -10 -14 -8 -13 -9 -15 -11 -13 -9 -14 -10 -12 -9 -12 -9 -13 -9 -13 -10 -14 -9 -15 -8 -13 -7 -14 -8 -12 -6 -13 -8 -14 -9 -12 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13453202,0,84,0,0,14.0401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 27 -2 26 -2 28 -2 25 -2 22 2 25 2 21 1 22 1 21 4 24 4 25 3 24 3 21 5 21 4 22 4 22 3 18 4 19 1 20 2 19 1 19 3 15 4 18 2 19 1 19 0 0 0 19 0 20 0 17 0 20 -1 17 1 19 -1 19 0 16 -2 16 1 15 -2 17 -1 15 -2 16 -1 17 -2 15 -2 17 -2 16 -3 17 -4 14 -2 16 -5 15 -3 17 -4 17 -2 15 -3 16 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13453732,0,84,0,0,14.0779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -16 -22 -16 -20 -18 -24 -14 -21 -16 -21 -13 -21 -12 -22 -12 -24 -9 -20 -13 -23 -12 -22 -11 -20 -10 -22 -11 -20 -12 -19 -10 -21 -10 -18 -9 -19 -11 -20 -10 -17 -10 -20 -8 -15 -11 -17 -10 -18 -11 -18 0 0 -11 -16 -13 -16 -11 -17 -12 -14 -10 -17 -11 -17 -10 -16 -12 -13 -12 -15 -12 -13 -13 -14 -12 -15 -11 -13 -11 -15 -12 -13 -14 -13 -14 -13 -13 -10 -12 -12 -12 -11 -13 -12 -12 -10 -9 -12 -13 -11 -11 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13454070,0,84,0,0,14.1267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 22 6 25 6 26 9 24 7 23 8 22 9 23 11 22 10 21 11 22 10 23 13 20 12 20 10 20 10 22 10 19 8 16 7 18 8 18 7 17 8 15 9 17 11 17 9 18 8 17 8 0 0 17 8 18 7 19 5 16 1 16 4 18 5 17 6 16 4 18 3 15 4 19 4 17 2 18 3 16 1 17 2 17 2 16 3 18 0 16 0 16 1 17 1 15 2 15 1 17 1 15 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13454516,0,84,0,0,14.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -4 -28 -6 -27 -4 -28 -2 -25 0 -25 -2 -24 -1 -24 -1 -26 0 -21 -1 -25 0 -25 0 -24 2 -24 3 -24 1 -24 -1 -23 2 -20 0 -20 0 -20 2 -19 1 -19 -1 -18 0 -18 0 -20 1 -20 0 0 1 -20 -1 -19 -1 -20 -4 -19 -1 -19 -2 -20 -3 -20 -2 -19 -4 -18 -4 -18 -3 -19 -2 -18 -4 -19 -4 -19 -4 -17 -4 -17 -3 -19 -4 -18 -5 -17 -6 -16 -5 -17 -2 -18 -4 -18 -4 -18 -3 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15392533,0,84,0,0,15.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 27 -6 25 -10 30 -12 20 -9 22 -5 17 -7 22 -9 19 -5 21 -6 17 -8 22 -13 26 -7 21 -6 17 -6 21 -12 15 -4 16 -8 21 -13 19 -7 20 -6 17 -9 16 -8 16 -7 19 -5 19 0 0 -6 17 -4 20 -4 17 -4 16 -4 20 -6 17 -2 19 -4 19 -2 23 -1 15 -3 13 -3 18 -5 17 -1 20 -6 17 -2 18 -2 17 -1 19 -1 17 0 15 -1 15 2 14 -1 20 -2 17 2 12 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15393361,0,84,0,0,15.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -23 14 -20 15 -22 14 -21 11 -24 11 -22 10 -21 10 -23 10 -19 7 -22 13 -22 12 -22 10 -17 9 -19 10 -23 12 -19 11 -15 7 -20 8 -20 9 -17 9 -19 8 -19 8 -18 11 -20 10 -17 10 0 0 -14 8 -16 11 -19 12 -15 11 -16 7 -15 9 -17 12 -15 10 -13 6 -10 15 -12 17 -12 12 -12 9 -17 6 -15 13 -13 12 -15 11 -14 15 -14 10 -10 11 -12 10 -14 9 -8 12 -15 12 -13 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15393769,0,84,0,0,15.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 2 27 -2 25 -10 30 -3 23 -2 22 1 25 2 27 -4 27 -2 21 -3 23 1 26 -2 22 1 23 -4 23 -4 25 -2 18 0 22 -1 18 -2 21 0 21 -1 20 0 15 0 18 2 17 1 21 0 0 4 19 0 19 3 18 4 17 4 18 4 19 6 14 -1 18 7 5 5 5 9 18 6 15 9 16 9 16 6 16 6 16 9 19 9 13 10 14 12 15 7 16 8 13 7 13 11 11 8 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15394144,0,84,0,0,15.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -15 -17 -16 -15 -20 -22 -17 -15 -15 -17 -14 -19 -14 -18 -11 -14 -14 -17 -13 -19 -14 -18 -16 -16 -15 -15 -14 -17 -11 -19 -13 -16 -11 -14 -13 -17 -13 -15 -12 -15 -13 -15 -12 -14 -10 -16 -13 -14 -12 -15 0 0 -12 -13 -11 -12 -14 -13 -13 -8 -15 -15 -11 -13 -12 -16 -13 -14 -10 -4 -17 -12 -17 -14 -12 -8 -14 -13 -11 -10 -16 -9 -15 -9 -14 -9 -11 -10 -13 -10 -11 -10 -15 -10 -10 -8 -13 -10 -16 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15394563,0,84,0,0,15.9425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 9 23 9 22 9 20 9 19 12 19 10 16 7 21 12 15 10 16 10 21 10 19 11 18 11 14 9 18 9 18 11 16 7 16 10 11 9 17 8 18 12 13 5 17 9 16 8 15 8 0 0 16 8 16 8 18 7 15 4 15 8 14 6 14 6 14 5 10 0 17 3 18 5 16 6 13 3 13 5 15 2 15 0 15 4 17 3 14 1 16 2 18 3 11 1 11 2 16 1 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15394973,0,84,0,0,15.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -17 15 -18 15 -15 17 -16 15 -13 16 -13 17 -11 16 -13 15 -13 19 -14 16 -13 17 -14 17 -12 16 -14 17 -11 14 -10 14 -8 14 -10 15 -10 14 -9 15 -11 11 -10 15 -11 15 -12 14 -12 0 0 14 -13 14 -13 13 -13 12 -12 13 -11 12 -12 13 -11 12 -12 11 -12 12 -12 11 -13 10 -12 10 -11 11 -11 11 -11 11 -12 11 -14 10 -12 9 -12 7 -12 11 -12 11 -13 10 -13 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,15395324,0,84,0,0,16.0231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -5 21 -7 23 -7 21 -5 20 -3 22 -3 18 -3 21 -1 20 -3 21 -3 22 -3 20 -4 20 -4 18 -4 20 -4 20 -3 17 -2 17 -4 17 -3 17 -2 19 -2 15 -4 19 -1 18 -2 17 -2 0 0 16 -4 16 -4 17 -4 16 -5 17 -3 17 -4 16 -3 14 -6 14 -4 14 -6 16 -7 14 -5 15 -6 14 -5 14 -5 16 -7 14 -7 14 -6 15 -6 13 -7 14 -6 12 -5 15 -5 15 -5 14 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
