type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44377777,0,84,0,0,44.8018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -8 -23 -9 -24 -6 -24 -7 -28 -6 -24 -8 -22 -4 -21 -3 -22 -4 -20 -5 -23 -3 -24 -3 -24 -2 -25 -3 -23 -3 -25 -3 -22 0 -20 -2 -18 -3 -19 -1 -19 -2 -19 -3 -18 -3 -20 -2 -22 -3 -17 0 0 -3 -20 -3 -19 -5 -20 -6 -19 -3 -18 -4 -20 -5 -19 -5 -18 -3 -20 -5 -16 -6 -13 -5 -18 -4 -16 -5 -17 -4 -18 -4 -17 -7 -18 -8 -16 -7 -16 -8 -14 -4 -15 -8 -14 -9 -16 -6 -17 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44380266,0,84,0,0,44.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -20 -10 -20 -12 -25 -16 -20 -13 -21 -15 -19 -11 -15 -10 -19 -13 -15 -12 -16 -13 -20 -12 -19 -14 -19 -13 -20 -13 -17 -13 -21 -11 -14 -11 -16 -10 -18 -9 -17 -10 -19 -11 -14 -8 -16 -10 -20 -11 -17 -10 0 0 -18 -7 -17 -8 -20 -6 -17 -6 -17 -8 -16 -4 -17 -5 -20 -5 -14 -3 -17 0 -19 -7 -17 -4 -14 -2 -15 -2 -16 -3 -20 -5 -18 -4 -17 -2 -16 -3 -15 0 -17 -3 -17 -2 -15 -3 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44380688,0,84,0,0,44.8925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 23 11 27 11 27 15 25 13 21 11 21 13 19 11 20 12 20 14 22 14 23 14 21 14 20 14 19 13 19 15 18 15 19 10 17 11 18 13 18 12 19 12 16 8 19 12 21 12 17 11 0 0 17 8 18 10 20 11 18 7 17 10 19 7 19 9 17 7 18 7 17 5 18 5 17 6 17 6 18 4 15 6 17 4 19 6 18 2 16 4 16 2 16 3 16 3 17 2 19 2 15 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44381158,0,84,0,0,44.9305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -5 26 -7 28 -7 31 -8 26 -9 26 -8 26 -9 23 -8 25 -8 21 -9 26 -9 24 -10 24 -11 24 -9 21 -9 24 -9 22 -6 19 -7 20 -8 23 -9 21 -6 21 -7 17 -10 21 -9 21 -9 19 0 0 -6 20 -6 20 -6 21 -2 19 -5 20 -2 19 -3 20 -3 19 -3 20 -2 18 -3 20 -2 18 -2 17 -1 19 -2 18 -1 18 -1 19 1 18 0 16 2 16 0 17 1 15 1 16 1 19 0 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44381612,0,84,0,0,44.9701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 20 -18 22 -21 24 -22 22 -17 21 -17 23 -15 21 -13 21 -14 21 -14 22 -15 21 -15 21 -13 22 -14 20 -13 22 -14 20 -13 19 -11 18 -12 20 -12 18 -12 18 -14 15 -11 17 -12 18 -13 18 -14 0 0 16 -12 15 -14 20 -14 13 -12 14 -15 13 -14 15 -14 13 -13 14 -13 12 -14 11 -14 12 -12 13 -14 13 -16 11 -14 13 -18 13 -16 11 -16 10 -16 7 -15 11 -14 10 -14 9 -15 10 -16 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44381944,0,84,0,0,45.0144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -28 -2 -30 0 -30 -4 -27 -4 -27 -4 -26 -5 -24 -4 -27 -6 -25 -7 -25 -6 -26 -8 -25 -8 -26 -7 -23 -8 -24 -7 -22 -7 -21 -6 -22 -7 -23 -8 -23 -7 -24 -6 -17 -5 -22 -6 -23 -8 -22 -5 0 0 -23 -5 -21 -5 -23 -3 -20 -4 -19 -5 -20 -4 -21 -4 -19 -3 -21 -2 -19 0 -19 -1 -18 -3 -19 -1 -21 -1 -19 -2 -20 0 -20 -2 -18 1 -19 -1 -18 2 -19 0 -17 1 -17 0 -19 2 -18 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44388882,0,84,0,0,45.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -6 -26 -7 -26 -5 -24 -3 -21 -3 -24 -3 -21 -2 -23 -2 -21 -2 -23 -4 -24 -1 -25 -2 -24 -1 -22 -3 -22 -1 -22 -2 -19 -3 -19 -1 -21 -1 -19 -3 -21 3 -20 -4 -18 -2 -19 -2 -20 0 0 -2 -19 -3 -20 -3 -20 -6 -18 -1 -20 -5 -19 -5 -19 -5 -18 -6 -17 -6 -15 -8 -16 -5 -17 -7 -16 -6 -15 -8 -16 -8 -16 -7 -18 -8 -14 -6 -15 -8 -14 -6 -15 -7 -15 -7 -14 -8 -15 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44391247,0,84,0,0,45.1025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -6 0 -6 0 -5 -1 -5 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44752423,0,84,0,0,45.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 8 -23 12 -22 14 -23 12 -20 6 -21 10 -20 5 -19 6 -22 7 -21 11 -24 6 -24 6 -21 4 -14 6 -22 7 -18 6 -21 7 -20 6 -19 7 -18 7 -17 5 -17 5 -21 8 -18 7 -17 5 0 0 -15 7 -18 11 -16 10 -18 10 -16 7 -14 8 -16 10 -13 9 -20 13 -3 8 -12 9 -15 7 -14 9 -15 6 -11 7 -13 10 -12 11 -12 10 -10 10 -11 10 -10 9 -7 10 -11 10 -12 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44752786,0,84,0,0,45.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -25 10 -30 13 -31 11 -25 10 -23 10 -24 8 -22 6 -27 6 -24 10 -29 8 -26 9 -23 6 -23 9 -22 7 -25 8 -24 5 -22 3 -20 9 -23 10 -21 7 -22 9 -21 7 -22 6 -21 9 -20 7 0 0 -18 9 -19 7 -19 12 -18 13 -17 8 -17 10 -18 9 -15 13 -21 6 -10 8 -13 14 -12 9 -15 12 -15 9 -17 13 -15 13 -14 17 -12 12 -13 15 -10 13 -12 12 -10 14 -13 10 -13 13 -10 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44753180,0,84,0,0,45.2225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -24 -1 -27 2 -25 -3 -26 -3 -23 -3 -23 -3 -19 -3 -22 -5 -21 -6 -23 -5 -22 -3 -23 -7 -22 -7 -20 -6 -22 -7 -20 -8 -20 -5 -18 -3 -20 -7 -19 -5 -21 -4 -17 -6 -17 -6 -21 -4 -19 -3 0 0 -19 -4 -19 -1 -19 -2 -20 -1 -19 -1 -18 -1 -16 -1 -16 3 -17 3 -15 -4 -19 2 -16 0 -16 -1 -15 -1 -16 3 -16 0 -17 1 -15 3 -18 2 -16 3 -16 3 -15 2 -15 1 -19 2 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44755129,0,84,0,0,45.2656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -7 23 -9 27 -9 28 -10 28 -9 23 -10 24 -12 20 -10 23 -11 21 -10 25 -9 23 -11 25 -13 23 -12 20 -13 23 -10 19 -12 19 -11 19 -12 19 -12 21 -11 19 -11 18 -11 19 -10 20 -10 19 0 0 -8 18 -11 19 -11 21 -7 19 -8 17 -9 18 -10 20 -7 16 -7 16 -4 16 -6 18 -5 17 -6 17 -6 17 -6 17 -6 18 -5 18 -4 15 -5 18 -4 15 -6 17 -6 16 -5 19 -5 19 -4 16 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44755756,0,84,0,0,45.3077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -20 -10 -25 -9 -27 -9 -21 -11 -20 -12 -19 -11 -18 -12 -20 -10 -19 -12 -21 -12 -21 -10 -20 -11 -20 -12 -18 -12 -19 -13 -18 -12 -16 -10 -16 -9 -17 -11 -16 -10 -16 -11 -14 -11 -18 -11 -18 -11 -16 -11 0 0 -16 -12 -17 -11 -17 -10 -16 -11 -15 -8 -16 -12 -17 -9 -14 -8 -19 -9 -15 -7 -16 -7 -14 -7 -16 -8 -16 -6 -15 -8 -17 -7 -17 -7 -15 -5 -15 -5 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44756199,0,84,0,0,45.3546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -25 -9 -28 -7 -30 -10 -26 -10 -24 -9 -24 -10 -21 -10 -23 -11 -23 -10 -23 -13 -26 -12 -24 -12 -24 -12 -21 -10 -22 -12 -22 -11 -19 -9 -20 -9 -21 -11 -19 -11 -22 -11 -17 -9 -20 -12 -22 -12 -21 -10 0 0 -20 -8 -21 -10 -20 -10 -19 -6 -18 -7 -18 -7 -21 -9 -18 -5 -21 -6 -17 -4 -19 -6 -20 -5 -18 -4 -20 -5 -19 -6 -20 -4 -18 -5 -18 -2 -16 -5 -16 -2 -16 -3 -16 -4 -18 -3 -18 -3 -17 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44756575,0,84,0,0,45.4011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 17 16 19 16 20 14 19 13 18 13 18 11 17 10 18 11 17 13 20 11 19 11 20 10 18 10 17 10 20 9 17 9 15 9 16 10 16 8 15 11 17 8 14 10 17 10 17 10 16 0 0 10 14 11 14 11 15 12 13 10 14 11 14 11 14 11 13 12 10 11 11 12 11 11 12 12 11 11 11 11 10 12 11 13 10 11 9 10 9 12 8 12 10 12 8 13 9 13 8 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44757005,0,84,0,0,45.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 24 -10 28 -12 30 -11 24 -11 23 -11 24 -12 23 -12 21 -12 19 -11 24 -13 24 -13 22 -13 22 -12 20 -13 22 -12 18 -11 18 -12 18 -11 21 -11 19 -12 21 -9 14 -12 19 -11 20 -12 19 0 0 -8 17 -9 18 -10 20 -6 19 -8 18 -7 18 -7 18 -7 17 -5 18 -5 17 -5 18 -6 16 -4 18 -5 17 -6 16 -5 18 -5 19 -4 16 -3 17 0 15 -4 17 -3 17 -2 16 -2 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44759803,0,84,0,0,45.4822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 26 1 28 2 31 1 26 4 25 3 25 4 22 3 25 2 23 4 27 5 26 2 26 5 24 6 22 5 22 6 21 4 19 5 22 5 22 3 21 4 22 4 16 4 20 5 23 2 20 4 0 0 21 1 21 0 22 1 18 0 20 1 20 -1 20 1 18 -2 18 -2 16 -1 19 -2 19 -1 19 -2 19 -2 17 -2 19 -4 18 -4 18 -6 17 -4 15 -5 16 -5 18 -4 18 -6 17 -5 16 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46153909,0,84,0,0,46.5435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -22 16 -25 16 -27 17 -25 14 -25 14 -23 12 -21 11 -24 12 -23 10 -24 13 -23 13 -27 10 -24 12 -23 11 -25 12 -23 9 -20 10 -21 10 -20 10 -19 9 -20 11 -17 9 -22 8 -23 11 -20 11 0 0 -18 10 -17 10 -19 11 -15 13 -15 12 -15 11 -16 11 -14 10 -14 11 -14 11 -15 13 -13 13 -13 15 -13 12 -13 12 -15 13 -14 14 -13 13 -11 13 -11 14 -11 13 -12 13 -11 13 -12 13 -11 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46154338,0,84,0,0,46.5791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -24 -7 -23 -7 -29 -6 -26 -12 -20 -8 -23 -8 -19 -9 -21 -10 -20 -10 -22 -11 -25 -9 -23 -12 -20 -12 -21 -9 -24 -11 -19 -7 -19 -8 -18 -7 -18 -8 -17 -7 -20 -6 -17 -10 -17 -8 -21 -9 -18 -9 0 0 -18 -5 -19 -5 -17 -5 -19 -3 -17 -5 -19 -4 -17 -6 -14 -1 -16 -3 -16 -4 -17 -2 -16 -4 -18 -3 -16 -4 -16 -2 -18 -3 -19 -2 -16 0 -14 -2 -16 3 -16 -2 -17 -1 -14 0 -18 -2 -16 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46154666,0,84,0,0,46.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 18 -16 22 -21 19 -19 16 -18 15 -19 11 -19 13 -21 12 -16 13 -19 14 -17 13 -21 11 -18 17 -18 11 -18 13 -17 8 -15 7 -16 12 -18 7 -16 10 -17 11 -13 8 -18 10 -17 11 -15 10 0 0 -14 7 -16 11 -17 11 -13 13 -18 10 -16 9 -14 12 -12 10 -18 10 -8 11 -10 12 -13 7 -13 13 -13 11 -11 12 -14 9 -12 13 -10 9 -13 8 -10 10 -9 9 -12 9 -10 12 -10 13 -11 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46155076,0,84,0,0,46.6673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -4 23 -5 26 -6 29 -5 26 -6 22 -5 22 -3 19 -5 20 -7 21 -3 18 -5 24 -7 20 -7 20 -6 20 -5 18 -5 20 -9 17 -5 20 -7 20 -5 17 -4 20 -5 13 -5 20 -5 20 -4 18 0 0 -2 17 -2 18 -2 20 1 18 -1 19 0 17 -1 17 0 19 -1 11 1 15 2 18 0 16 -1 16 0 17 1 16 3 15 1 18 2 16 2 15 4 12 3 15 3 14 5 15 4 15 5 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46155502,0,84,0,0,46.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -21 -13 -23 -14 -27 -13 -26 -7 -22 -11 -23 -11 -21 -12 -20 -5 -20 -7 -23 -7 -24 -6 -26 -6 -23 -8 -20 -8 -23 -7 -19 -9 -19 -7 -16 -9 -20 -7 -19 -7 -18 -8 -19 -7 -20 -7 -21 -6 -19 0 0 -9 -17 -10 -17 -8 -19 -12 -15 -10 -14 -8 -16 -10 -16 -9 -12 -15 -18 -7 -13 -9 -15 -11 -16 -12 -13 -10 -13 -11 -14 -12 -11 -12 -12 -11 -11 -11 -12 -11 -10 -12 -12 -12 -14 -10 -14 -13 -13 -11 -13 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46155865,0,84,0,0,46.7527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -16 -18 -19 -20 -19 -19 -21 -18 -19 -14 -19 -13 -19 -13 -19 -14 -18 -16 -18 -17 -16 -14 -19 -14 -19 -9 -17 -14 -18 -13 -15 -12 -17 -14 -16 -13 -17 -11 -17 -12 -16 -12 -13 -14 -15 -15 -16 -14 -15 0 0 -13 -13 -15 -15 -15 -16 -15 -11 -15 -11 -15 -13 -13 -11 -12 -12 -17 -15 -13 -13 -14 -9 -16 -10 -16 -11 -13 -7 -15 -9 -15 -11 -16 -10 -15 -8 -15 -9 -15 -6 -13 -6 -16 -4 -13 -7 -15 -6 -13 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46156210,0,84,0,0,46.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 26 -1 31 -1 32 1 29 2 25 2 26 2 24 3 25 3 25 3 26 4 26 3 26 5 24 5 25 3 24 5 23 4 19 3 21 2 22 2 22 2 22 3 17 4 19 4 22 4 21 3 0 0 19 2 21 1 22 1 20 -2 19 1 18 0 19 0 18 -2 18 -4 17 -3 18 -4 18 -2 20 -3 16 -3 17 -3 17 -5 19 -5 16 -4 17 -4 15 -5 17 -4 16 -6 16 -6 16 -5 16 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46156591,0,84,0,0,46.8383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 11 -25 11 -28 13 -28 12 -27 10 -27 8 -26 8 -25 5 -24 8 -23 6 -27 6 -26 8 -26 8 -24 6 -24 5 -25 5 -23 4 -20 6 -21 5 -23 6 -21 6 -22 6 -18 5 -24 4 -24 6 -22 6 0 0 -20 9 -20 6 -24 6 -20 8 -19 7 -20 8 -18 9 -18 8 -18 8 -16 8 -18 8 -17 9 -16 8 -16 9 -16 9 -16 11 -17 9 -15 10 -15 9 -15 10 -15 9 -14 10 -14 9 -16 10 -15 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46156998,0,84,0,0,46.8793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 12 20 13 21 13 22 11 21 10 21 9 20 8 19 8 18 9 19 8 21 10 21 9 21 8 21 9 21 9 21 8 20 7 15 7 17 5 19 6 18 8 18 6 14 7 18 6 20 5 17 0 0 7 15 7 17 7 17 9 15 6 14 8 16 8 15 7 14 9 13 10 12 8 12 9 13 9 13 9 13 9 12 10 13 11 14 10 12 9 12 11 10 9 11 9 11 11 11 11 11 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46528385,0,84,0,0,46.9189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -21 13 -21 13 -22 16 -24 12 -21 8 -16 8 -19 9 -21 8 -16 10 -22 10 -21 14 -19 10 -20 8 -19 9 -21 8 -20 9 -16 7 -17 7 -16 10 -18 8 -16 7 -14 8 -17 8 -18 10 -17 8 0 0 -15 10 -15 12 -17 12 -14 10 -14 6 -14 9 -15 12 -11 11 -9 7 -11 12 -13 13 -9 11 -12 11 -9 11 -12 11 -11 11 -11 12 -8 13 -9 13 -6 12 -11 11 -10 10 -10 13 -10 13 -8 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46532549,0,84,0,0,46.9603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -9 -24 -11 -24 -13 -21 -12 -21 -11 -21 -12 -18 -9 -20 -13 -17 -11 -21 -13 -20 -14 -20 -14 -19 -12 -17 -13 -18 -13 -18 -13 -15 -10 -17 -12 -18 -10 -16 -12 -17 -11 -13 -10 -16 -11 -18 -11 -17 -10 0 0 -17 -9 -17 -8 -17 -10 -16 -6 -17 -7 -17 -9 -16 -8 -16 -7 -17 -6 -16 -4 -17 -6 -15 -7 -16 -6 -16 -5 -15 -4 -18 -5 -17 -4 -16 -3 -15 -5 -15 -3 -15 -4 -15 -4 -14 -2 -17 -3 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46534455,0,84,0,0,47.0054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -17 -19 -20 -23 -19 -24 -17 -23 -15 -20 -15 -24 -13 -21 -14 -23 -14 -22 -15 -23 -14 -23 -12 -25 -13 -22 -12 -21 -12 -24 -12 -22 -8 -18 -12 -20 -10 -21 -10 -19 -11 -19 -11 -15 -11 -20 -11 -21 -10 -18 0 0 -12 -17 -12 -19 -12 -18 -12 -15 -12 -15 -13 -17 -13 -16 -13 -15 -13 -14 -12 -14 -14 -15 -13 -14 -13 -12 -12 -13 -12 -13 -14 -14 -14 -15 -13 -12 -13 -12 -14 -10 -13 -13 -13 -12 -14 -13 -13 -12 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46534826,0,84,0,0,47.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 1 28 -1 28 0 31 -1 28 -4 24 -3 27 -6 24 -6 25 -7 25 -7 26 -7 25 -8 25 -8 24 -8 23 -9 25 -7 21 -7 21 -8 19 -8 21 -8 21 -7 20 -6 16 -9 20 -9 21 -7 20 0 0 -6 18 -7 19 -5 21 -4 17 -5 17 -6 18 -4 18 -3 18 -4 18 -1 15 -2 19 -3 17 -3 19 -3 17 -3 17 -3 19 -2 20 -2 17 -2 16 -2 16 -4 15 -2 16 -2 16 0 17 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46535261,0,84,0,0,47.0943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -11 23 -13 28 -15 27 -16 24 -13 21 -16 21 -16 20 -16 20 -15 20 -16 21 -16 21 -19 19 -17 19 -16 17 -16 20 -12 14 -13 16 -14 16 -16 16 -13 17 -12 17 -11 13 -14 17 -14 17 -13 17 0 0 -12 15 -12 18 -11 20 -10 17 -9 17 -10 15 -9 17 -9 16 -9 16 -7 16 -8 17 -6 16 -8 17 -7 15 -7 15 -8 17 -7 16 -4 16 -5 16 -4 15 -6 15 -5 15 -6 16 -5 17 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46535650,0,84,0,0,47.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -28 -12 -28 -11 -29 -12 -26 -13 -23 -11 -23 -14 -20 -13 -21 -13 -23 -14 -25 -14 -24 -13 -24 -15 -24 -14 -22 -13 -23 -13 -20 -14 -18 -11 -20 -11 -20 -10 -17 -13 -20 -11 -16 -10 -21 -12 -23 -13 -18 -11 0 0 -19 -8 -21 -9 -21 -10 -18 -6 -20 -7 -18 -6 -20 -9 -18 -7 -18 -6 -17 -5 -19 -5 -17 -5 -18 -3 -17 -3 -17 -5 -18 -3 -18 -4 -17 -2 -18 -4 -18 -3 -17 -2 -16 -2 -16 -2 -17 -1 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46536056,0,84,0,0,47.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -15 23 -17 25 -17 25 -17 22 -18 20 -17 21 -17 18 -18 19 -17 18 -19 20 -17 19 -19 19 -19 18 -17 17 -18 18 -16 17 -14 14 -16 15 -15 16 -15 16 -17 16 -13 12 -16 16 -16 16 -14 16 0 0 -12 14 -12 16 -15 17 -11 17 -13 16 -11 18 -11 16 -10 14 -8 16 -9 15 -9 16 -10 15 -8 17 -8 16 -9 15 -8 17 -9 17 -6 16 -7 17 -3 14 -7 16 -7 15 -5 15 -7 16 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46536383,0,84,0,0,47.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 23 16 20 18 23 18 26 16 24 13 22 13 22 9 23 13 24 11 20 10 23 14 23 13 24 12 23 10 18 10 22 11 20 10 18 12 19 12 19 9 19 11 19 10 15 11 19 11 19 9 18 0 0 12 17 12 14 13 18 11 14 11 14 13 14 11 16 11 13 11 13 13 11 13 13 11 13 14 11 14 12 11 12 12 11 15 13 13 10 12 11 13 8 13 9 13 9 12 9 15 9 14 11 11 7 0 0 0 0 0 0 0 0 0 0 ]
