type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21333210,0,84,0,0,22.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -20 6 -19 7 -21 8 -16 8 -20 6 -17 6 -19 3 -18 4 -14 2 -17 3 -17 3 -17 3 -13 3 -13 5 -13 2 -15 3 -11 4 -11 3 -11 3 -11 2 -10 2 -11 3 -11 3 -8 4 -9 5 0 0 -10 7 -9 5 -12 3 -7 3 -11 6 -10 5 -7 3 -7 3 -11 4 -8 0 -10 4 -8 5 -8 4 -7 3 -10 3 -11 5 -11 4 -10 2 -9 4 -7 3 -12 2 -11 4 -10 3 -8 2 -8 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23220270,0,84,0,0,23.6097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -7 32 -7 23 -4 28 -3 22 -1 27 -1 26 2 21 2 27 -1 25 4 28 -5 22 3 25 2 23 0 17 -1 24 -1 20 -1 20 0 20 3 17 1 17 1 20 -3 14 -1 19 -1 17 -2 19 -1 0 0 18 0 17 -1 17 -1 16 -5 14 -3 14 -2 16 -2 17 -4 9 -8 15 -8 16 -5 9 -7 14 -6 13 -4 12 -5 11 -8 11 -6 11 -5 8 -5 11 -6 11 -4 11 -3 10 -2 9 -7 7 -3 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23223070,0,84,0,0,23.6402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -30 14 -29 14 -28 15 -31 14 -26 15 -26 16 -26 15 -24 16 -23 14 -23 16 -24 13 -26 16 -23 13 -20 13 -20 14 -22 13 -21 13 -18 12 -18 11 -18 11 -18 11 -19 8 -17 10 -19 9 -19 9 -18 0 0 7 -18 8 -16 7 -20 6 -20 4 -17 4 -17 4 -17 4 -17 4 -16 4 -15 5 -18 2 -14 2 -16 2 -15 3 -16 2 -16 3 -15 1 -14 0 -14 0 -13 1 -14 0 -13 1 -13 0 -14 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23233953,0,84,0,0,23.682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 -1 -12 -1 -10 0 -11 -1 -10 0 -9 0 -10 -1 -9 0 -10 0 -10 0 -9 -1 -8 0 -8 0 -9 -1 -9 0 -8 0 -8 0 -7 -1 -8 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -3 -5 -2 -6 -2 -6 -2 -5 -3 -6 -3 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23234599,0,84,0,0,23.7219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 2 30 3 30 3 32 5 27 7 26 5 28 6 26 8 26 10 22 6 27 7 26 6 24 9 26 8 24 7 22 7 24 7 18 6 21 7 20 8 18 5 20 6 18 2 19 5 20 5 19 4 0 0 18 5 17 1 19 2 18 -2 15 0 19 -1 16 2 15 -1 14 0 16 -2 15 -2 13 -1 14 -4 14 -2 13 -3 14 -3 15 -2 12 -4 16 -4 10 -4 12 -2 10 -4 10 -2 11 -4 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23234946,0,84,0,0,23.7592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -14 25 -15 24 -15 26 -15 24 -14 21 -16 22 -14 20 -16 20 -16 18 -19 19 -15 20 -18 19 -16 17 -14 16 -16 18 -16 17 -11 15 -13 16 -13 15 -11 14 -11 12 -12 13 -13 13 -13 13 -10 14 0 0 -11 12 -9 14 -9 15 -5 14 -5 14 -6 13 -7 14 -7 11 -4 12 -4 12 -4 13 -5 12 -3 11 -3 13 -4 11 -4 12 -5 12 -4 12 -4 11 0 11 -3 12 -2 11 -1 9 -1 10 -3 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23235328,0,84,0,0,23.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -27 9 -27 10 -28 11 -28 10 -26 10 -24 11 -23 11 -23 10 -22 9 -22 11 -23 11 -23 13 -23 11 -21 10 -18 11 -23 11 -17 9 -17 10 -17 9 -18 8 -15 7 -17 6 -15 9 -17 7 -17 7 -17 0 0 5 -16 5 -16 5 -18 3 -16 2 -14 3 -16 3 -15 3 -15 3 -17 1 -14 2 -15 2 -14 1 -12 0 -14 1 -15 0 -15 1 -14 -1 -10 -1 -12 -3 -12 2 -11 1 -11 -2 -11 -2 -12 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23238114,0,84,0,0,23.8435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -12 1 -10 1 -10 1 -11 1 -9 1 -9 2 -9 2 -10 1 -10 1 -9 1 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 -1 -7 -1 -6 -1 -7 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -5 -1 -6 -1 -6 -2 -6 -2 -5 -1 -5 -1 -6 -1 -5 -1 -5 -2 -5 -1 -5 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23240791,0,84,0,0,23.8819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -6 8 -6 7 -5 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 3 -5 3 -4 3 -5 3 -4 3 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23242408,0,84,0,0,23.9175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 0 -11 0 -10 0 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 -1 -7 0 -6 0 -7 0 -6 -1 -6 -1 -6 0 -7 0 0 0 -6 1 -6 0 -6 1 -6 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -5 2 -4 1 -4 1 -5 1 -5 1 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25130934,0,84,0,0,25.5202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 25 -6 26 -6 28 -6 23 -4 23 -3 25 -4 22 -3 24 -4 21 -2 24 -2 22 -2 22 -2 23 -3 19 -1 22 -3 19 -3 17 -1 18 -4 19 0 17 0 17 -2 16 -3 17 -2 16 0 18 -1 0 0 15 -3 12 -4 18 -8 15 -7 12 -6 13 -4 12 -4 10 -7 13 -6 12 -7 11 -7 10 -6 11 -6 11 -8 11 -8 13 -8 10 -8 10 -8 7 -9 8 -8 9 -6 9 -8 7 -8 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25131299,0,84,0,0,25.5508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -27 16 -21 11 -23 17 -25 13 -18 12 -21 14 -22 13 -16 16 -20 14 -19 14 -19 17 -23 13 -18 13 -17 12 -18 14 -19 11 -17 12 -13 10 -14 10 -13 11 -19 10 -14 11 -10 10 -11 8 -17 7 -18 0 0 4 -14 5 -17 8 -18 6 -15 5 -12 5 -10 3 -16 5 -14 -1 -16 3 -15 4 -14 0 -12 1 -15 6 -11 4 -14 2 -16 2 -13 0 -15 0 -12 0 -11 0 -13 -3 -11 -3 -10 0 -12 0 -12 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25131672,0,84,0,0,25.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -23 16 -26 18 -27 19 -22 18 -24 17 -22 15 -21 9 -24 14 -19 10 -21 16 -21 14 -24 10 -24 13 -20 15 -23 12 -22 14 -16 6 -19 9 -18 11 -18 8 -19 9 -17 11 -17 11 -18 10 -18 12 0 0 -14 11 -15 12 -10 10 -14 10 -15 11 -15 12 -12 13 -10 14 -18 9 -9 9 -6 8 -11 12 -9 12 -11 12 -11 10 -11 9 -9 11 -10 12 -11 10 -4 12 -10 10 -5 9 -7 9 -6 10 -6 11 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25132037,0,84,0,0,25.6358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 24 8 23 8 28 12 26 12 23 8 23 11 22 12 21 13 17 9 18 8 21 9 22 11 23 9 19 10 23 13 14 9 18 7 15 8 13 10 14 9 16 6 16 7 11 7 13 8 14 6 0 0 15 6 16 5 12 3 12 0 14 1 15 0 14 2 15 -1 9 4 11 -2 14 -3 10 0 13 1 15 -2 11 1 12 -1 11 0 13 -3 12 -2 9 -1 11 -4 11 -1 10 -2 9 -1 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25132447,0,84,0,0,25.6729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -5 -28 -7 -29 -8 -28 -4 -24 -1 -25 0 -23 -1 -23 -5 -26 -3 -30 -4 -26 -5 -24 -3 -22 -2 -22 -4 -19 -6 -22 -1 -20 -5 -22 -6 -20 -4 -18 -4 -19 -7 -15 -2 -20 -4 -15 -7 -16 0 0 -3 -16 -7 -14 -9 -16 -5 -12 -5 -13 -6 -13 -9 -15 -7 -14 -6 -11 -12 -11 -12 -17 -7 -11 -11 -7 -9 -13 -7 -13 -9 -15 -7 -9 -9 -11 -6 -10 -9 -9 -6 -8 -7 -9 -9 -5 -7 -5 -9 -5 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25132852,0,84,0,0,25.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -29 -3 -27 -6 -26 -7 -25 -7 -21 -5 -29 -6 -23 -6 -22 -6 -22 -3 -24 -9 -23 -5 -23 -6 -22 -6 -21 -3 -26 -4 -19 -4 -17 -2 -19 -7 -18 -2 -19 -2 -19 -4 -13 -5 -22 0 -18 1 -13 1 0 0 -15 3 -19 3 -21 0 -16 4 -14 5 -14 1 -13 3 -15 6 -17 7 -16 4 -12 6 -12 2 -13 8 -11 6 -12 7 -13 8 -9 5 -9 6 -10 3 -8 8 -10 6 -9 5 -6 5 -7 9 -9 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25133271,0,84,0,0,25.7583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 22 -12 22 -14 26 -12 22 -11 22 -9 22 -10 20 -7 23 -7 18 -8 22 -9 21 -10 20 -9 19 -8 19 -8 21 -8 18 -8 17 -9 17 -7 16 -9 16 -6 18 -9 13 -10 12 -10 13 -15 17 -10 0 0 12 -10 13 -6 15 -11 10 -7 12 -11 11 -9 8 -11 7 -10 10 -11 7 -10 7 -11 5 -10 6 -11 8 -9 6 -11 7 -13 7 -11 4 -12 6 -10 4 -10 5 -11 5 -11 4 -10 2 -11 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25133718,0,84,0,0,25.7996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -30 2 -29 4 -30 6 -31 5 -28 6 -29 3 -27 7 -24 5 -26 7 -25 7 -25 6 -26 7 -25 4 -24 6 -23 6 -26 4 -20 5 -18 5 -19 4 -21 1 -21 4 -19 2 -20 4 -21 5 -21 5 -21 0 0 0 -20 3 -16 0 -24 -1 -19 0 -19 1 -17 0 -17 -4 -18 -2 -17 -4 -15 -4 -19 -2 -16 -3 -14 -3 -14 -3 -14 -5 -13 -4 -15 -4 -13 -4 -13 -5 -11 -5 -13 -6 -12 -4 -12 -5 -12 -5 -11 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25134101,0,84,0,0,25.8413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 23 21 22 19 21 21 19 21 17 22 17 20 16 20 17 20 14 19 16 20 18 18 18 21 14 18 14 19 15 18 14 18 14 18 13 14 13 16 13 16 14 12 10 13 13 13 11 11 13 11 0 0 12 13 17 8 9 14 13 9 11 8 12 7 14 7 13 9 13 9 12 7 12 8 13 7 13 5 12 7 11 4 12 5 14 4 11 5 11 5 10 3 13 3 11 3 11 3 11 2 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27242937,0,84,0,0,27.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 26 11 26 11 27 8 26 9 26 7 25 7 25 7 23 6 24 5 22 9 23 6 24 5 24 4 23 4 21 5 24 4 21 3 18 3 19 8 20 1 20 5 15 3 15 4 19 5 15 5 18 0 0 9 16 8 14 9 18 10 13 5 15 11 14 7 13 8 10 8 12 8 10 10 12 7 10 8 9 9 11 8 11 9 10 9 9 8 9 10 9 9 7 9 8 8 8 8 7 9 6 6 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27243376,0,84,0,0,27.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 28 -8 24 -6 26 -6 20 -3 26 -4 21 -2 21 -1 23 0 18 -2 24 3 24 -3 27 -2 20 -2 24 1 21 -1 22 0 18 -4 20 0 20 -4 20 -5 15 -2 15 2 17 -7 15 -2 14 -3 0 0 15 -2 15 -2 14 -6 12 -4 14 -3 15 -4 11 -4 12 -8 17 0 11 -6 12 -7 9 -4 12 -5 13 -5 10 -4 11 -6 11 -5 11 -7 11 -8 8 -4 11 -6 11 -4 8 -9 9 -5 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27243741,0,84,0,0,27.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 3 -30 5 -30 6 -32 5 -28 9 -28 6 -26 9 -23 7 -25 9 -22 9 -26 7 -24 8 -24 8 -23 8 -21 9 -23 7 -23 5 -17 6 -23 5 -21 6 -18 8 -21 5 -15 7 -18 6 -19 5 -19 0 0 4 -19 2 -18 3 -22 1 -17 3 -17 5 -20 3 -15 3 -13 1 -15 0 -15 -1 -17 0 -12 -1 -15 1 -14 0 -15 -1 -16 1 -15 -1 -13 -2 -13 -1 -13 0 -13 0 -12 0 -12 -2 -13 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27247437,0,84,0,0,27.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 23 -15 24 -15 27 -17 22 -16 24 -13 25 -12 20 -12 22 -12 20 -9 23 -12 21 -12 23 -9 23 -10 21 -10 20 -11 21 -10 19 -8 17 -9 20 -10 18 -9 16 -12 12 -9 19 -9 18 -9 16 -10 0 0 15 -10 15 -12 12 -16 14 -12 14 -9 9 -9 11 -11 9 -11 10 -10 8 -9 11 -11 10 -9 9 -12 9 -10 8 -13 10 -12 8 -13 7 -11 7 -9 6 -10 7 -11 5 -9 6 -9 6 -11 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27248926,0,84,0,0,27.7804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -20 -17 -21 -16 -21 -17 -20 -18 -16 -16 -17 -18 -16 -17 -17 -16 -15 -16 -16 -19 -16 -18 -15 -18 -13 -17 -13 -16 -14 -17 -12 -15 -14 -14 -11 -13 -12 -14 -11 -14 -14 -11 -10 -12 -12 -15 -13 -15 -10 -10 0 0 -12 -12 -11 -9 -13 -9 -12 -8 -12 -7 -12 -9 -11 -10 -11 -8 -13 -6 -13 -7 -14 -8 -11 -7 -14 -5 -9 -5 -11 -7 -12 -6 -11 -6 -11 -4 -10 -4 -11 -5 -11 -4 -11 -5 -12 -3 -10 -4 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27250819,0,84,0,0,27.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 1 28 -2 29 1 32 -2 29 -3 26 -1 26 -3 25 -4 25 -3 24 -6 26 -4 25 -4 24 -6 22 -7 21 -5 23 -7 21 -4 21 -6 19 -4 21 -6 18 -2 19 -6 15 -6 19 -2 19 -2 19 0 0 -3 18 2 20 1 18 2 20 -5 16 -1 15 0 17 1 13 -1 13 2 14 1 14 1 13 0 13 0 13 2 14 4 13 1 14 1 12 1 11 4 11 0 10 2 10 2 11 2 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27251229,0,84,0,0,27.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 28 6 29 4 30 8 28 7 25 8 26 8 23 9 25 8 22 8 24 9 24 8 23 9 23 9 22 7 20 8 19 8 20 7 18 7 19 7 18 6 18 7 15 5 19 6 19 7 15 6 0 0 17 5 17 7 17 3 20 -2 13 1 16 1 16 0 14 0 16 -1 14 1 15 1 13 0 14 -2 14 -1 11 -1 11 -2 15 -3 13 -3 12 0 11 -4 13 -3 12 -2 10 -1 11 -4 11 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27251702,0,84,0,0,27.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 10 23 11 23 9 23 7 21 8 23 7 24 4 23 4 21 6 20 6 23 5 21 5 21 5 21 5 21 4 22 3 21 2 19 5 16 5 16 4 15 4 16 2 15 3 16 5 15 5 16 0 0 5 14 7 13 7 14 7 12 5 13 5 12 8 12 6 11 8 10 8 10 9 10 6 9 7 9 8 10 7 10 8 11 8 10 7 7 6 7 7 7 7 6 6 7 5 7 6 8 7 7 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27252163,0,84,0,0,27.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -5 -30 -6 -31 -6 -32 -7 -28 -3 -26 -5 -30 0 -27 0 -26 -2 -26 -3 -27 -3 -26 -1 -25 -2 -24 0 -24 -4 -25 -2 -23 -4 -19 -1 -20 -1 -22 0 -20 -4 -21 -4 -17 -5 -22 -2 -19 -4 -18 0 0 -8 -15 -5 -18 -4 -21 -7 -15 -8 -16 -8 -17 -4 -15 -6 -17 -9 -15 -7 -14 -8 -14 -8 -13 -10 -13 -7 -12 -7 -13 -8 -11 -10 -10 -9 -11 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -7 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28559785,0,84,0,0,28.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 16 -28 13 -27 16 -31 13 -22 16 -27 16 -20 13 -17 12 -24 15 -18 14 -26 14 -23 15 -25 13 -23 9 -17 14 -21 11 -23 12 -14 7 -17 8 -18 9 -19 10 -19 9 -11 8 -15 8 -19 7 -17 0 0 5 -18 4 -17 6 -17 0 -19 2 -15 2 -22 4 -14 3 -18 2 -19 4 -10 2 -13 -1 -13 0 -18 -5 -14 -2 -15 -4 -15 -4 -15 -1 -15 1 -16 -5 -14 -2 -14 -3 -11 -6 -9 -5 -8 -6 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28560193,0,84,0,0,28.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -27 12 -29 16 -30 2 -27 10 -27 7 -29 3 -25 0 -26 2 -27 5 -30 1 -27 3 -24 3 -24 1 -20 4 -24 3 -24 1 -21 3 -20 -1 -24 1 -16 0 -19 4 -16 -1 -20 0 -22 4 -18 3 0 0 -18 2 -19 3 -19 4 -14 5 -14 4 -13 3 -15 6 -16 0 -21 10 -19 6 -17 3 -14 3 -18 4 -11 5 -15 1 -16 6 -15 1 -14 7 -16 5 -11 5 -13 4 -8 3 -14 1 -12 6 -9 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28560541,0,84,0,0,29.0232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -62 6 -66 8 -55 8 -70 9 -66 13 -58 12 -60 27 -52 25 -58 17 -53 14 -56 23 -57 25 -58 13 -56 13 -50 21 -47 19 -47 16 -48 19 -48 18 -47 20 -41 14 -38 17 -41 21 -48 17 -54 9 -43 0 0 10 -40 7 -42 25 -42 9 -47 6 -32 11 -43 8 -38 4 -37 15 -44 11 -21 2 -36 8 -35 2 -36 2 -40 3 -34 1 -30 -4 -33 -1 -27 2 -30 -6 -23 -2 -33 -6 -31 -1 -32 -10 -29 -4 -31 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28560924,0,84,0,0,29.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -6 26 -2 30 -6 31 2 30 0 24 2 28 -1 23 1 27 1 26 1 25 2 26 4 20 0 23 2 19 4 19 -1 23 3 17 1 21 1 20 -2 16 -2 18 -2 18 1 18 0 21 -1 17 -3 0 0 17 -1 17 -5 17 -3 15 -3 15 -4 16 -6 14 -3 12 -8 14 0 9 -7 10 -9 12 -7 10 -5 15 -7 12 -8 14 -7 15 -11 12 -9 11 -6 9 -6 9 -8 8 -6 8 -8 10 -8 9 -6 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28561335,0,84,0,0,29.1044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 0 -29 -2 -22 -2 -27 -5 -26 -4 -28 0 -21 -3 -23 -1 -23 -3 -18 -7 -25 -6 -20 -4 -20 -5 -22 -4 -20 -4 -21 -7 -20 -3 -21 -5 -18 -6 -20 -4 -16 -4 -15 -2 -14 -3 -16 -7 -20 -3 -18 -6 0 0 -16 -1 -18 -1 -19 -1 -12 -3 -18 -2 -13 -2 -19 2 -17 -1 -11 6 -15 0 -14 0 -13 0 -13 3 -13 0 -13 -3 -16 3 -13 3 -13 3 -12 3 -11 3 -12 -1 -10 1 -10 3 -10 0 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28561687,0,84,0,0,29.1473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -17 -17 -19 -18 -19 -22 -17 -19 -17 -19 -15 -20 -13 -18 -13 -19 -12 -18 -13 -23 -12 -20 -12 -19 -10 -16 -12 -20 -13 -18 -10 -17 -9 -16 -12 -18 -11 -18 -10 -13 -10 -16 -8 -16 -13 -15 -11 -15 -8 -14 0 0 -8 -13 -12 -14 -11 -11 -8 -12 -10 -12 -12 -12 -12 -9 -9 -4 -15 -14 -10 -9 -9 -8 -12 -8 -9 -10 -10 -9 -8 -9 -15 -12 -12 -9 -8 -6 -12 -10 -7 -10 -7 -6 -12 -7 -7 -4 -9 -5 -11 -6 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28561983,0,84,0,0,29.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 16 23 17 24 17 25 14 25 10 24 11 24 10 20 11 24 12 21 11 22 10 23 10 21 9 20 8 23 8 23 8 21 7 19 6 20 5 18 8 17 7 16 6 15 6 18 7 16 10 16 0 0 7 16 9 13 10 16 9 14 9 14 8 13 8 13 10 11 10 12 10 11 10 12 8 11 10 11 9 12 8 10 11 10 9 11 9 7 9 8 9 7 10 10 6 8 8 6 9 9 7 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
