type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14535761,0,84,0,0,15.0297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 15 -11 15 -15 17 -15 17 -14 14 -12 16 -12 15 -13 14 -11 14 -8 15 -13 14 -12 16 -12 17 -13 14 -11 14 -11 15 -12 14 -10 12 -10 14 -11 12 -12 15 -12 12 -11 12 -13 12 -14 14 -9 0 0 13 -15 12 -16 14 -16 13 -16 14 -14 14 -15 16 -15 10 -14 12 -16 10 -15 12 -16 10 -14 11 -18 12 -16 11 -14 12 -17 11 -18 8 -18 11 -14 13 -15 13 -16 10 -11 10 -13 11 -14 10 -12 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14536153,0,84,0,0,15.0741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 22 3 21 -1 22 3 21 3 19 1 19 4 19 2 21 1 17 1 18 5 19 3 20 6 20 2 17 4 18 3 17 4 17 4 17 -1 17 2 14 2 16 1 16 0 19 3 18 2 16 0 0 0 18 -1 17 0 19 4 18 0 16 0 19 0 19 2 18 0 19 0 17 0 20 0 19 0 18 0 20 0 18 1 21 0 19 3 22 -2 18 1 18 2 18 2 17 1 17 4 20 2 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14536561,0,84,0,0,15.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -18 12 -20 15 -17 13 -19 13 -16 12 -13 12 -15 12 -15 11 -13 11 -16 12 -17 15 -17 15 -13 10 -12 16 -16 7 -16 9 -13 9 -14 9 -14 11 -12 8 -16 9 -12 13 -15 12 -17 11 -17 0 0 8 -16 13 -17 10 -16 10 -18 10 -15 11 -19 9 -16 10 -13 8 -17 8 -16 8 -19 10 -16 10 -15 9 -16 10 -13 8 -20 15 -20 7 -14 8 -16 10 -18 9 -17 9 -15 7 -14 11 -17 10 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14536881,0,84,0,0,15.1528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 16 -16 17 -19 17 -17 16 -18 16 -14 16 -16 13 -13 13 -14 15 -16 15 -17 16 -17 15 -12 11 -13 16 -12 19 -14 14 -15 12 -15 16 -14 13 -16 16 -12 14 -16 13 -13 13 -14 17 -14 17 -16 0 0 16 -16 18 -17 16 -18 13 -19 16 -16 13 -17 14 -17 15 -17 12 -18 14 -17 15 -17 13 -14 17 -15 12 -15 15 -18 14 -15 15 -17 13 -15 15 -14 13 -14 16 -15 14 -13 16 -11 16 -15 16 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14537245,0,84,0,0,15.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 7 -16 6 -20 9 -21 5 -16 8 -19 9 -15 8 -15 8 -17 7 -14 8 -18 8 -15 6 -16 7 -16 7 -16 9 -17 7 -16 7 -15 6 -15 6 -17 6 -13 8 -16 6 -12 7 -14 7 -17 7 -17 0 0 4 -15 8 -18 6 -18 3 -16 5 -17 6 -16 6 -17 4 -16 6 -17 5 -17 5 -19 5 -15 5 -18 6 -14 6 -16 3 -19 7 -18 2 -16 7 -16 2 -17 9 -16 7 -16 6 -14 4 -17 5 -15 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14538104,0,84,0,0,15.2375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -23 -1 -19 -1 -22 -2 -20 0 -18 -3 -20 -1 -19 -1 -18 -2 -20 -1 -21 -1 -20 -1 -23 -3 -22 0 -16 3 -20 0 -21 0 -19 0 -17 1 -17 2 -18 0 -16 3 -18 0 -18 -5 -18 8 -17 5 0 0 -19 9 -17 -2 -21 6 -17 2 -16 0 -18 4 -17 6 -20 2 -19 6 -18 5 -19 5 -19 4 -21 3 -16 6 -17 8 -19 7 -20 9 -14 6 -20 5 -15 7 -20 5 -17 7 -18 6 -17 4 -18 5 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16466534,0,84,0,0,16.8571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -3 22 -4 24 -5 24 -1 21 -2 21 -4 17 -1 18 -2 20 -1 23 0 18 -4 22 1 20 -2 21 0 20 -2 21 -3 15 -2 19 -3 19 -4 16 0 22 -4 18 -2 18 -1 22 -4 18 -2 0 0 19 -5 21 -4 21 -5 18 -4 20 -6 19 -6 21 -6 18 -5 18 -6 16 -5 22 -5 21 -3 17 -5 18 -5 19 -4 19 -7 20 -6 16 -8 19 -5 15 -6 15 -2 16 -5 17 -6 15 -8 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16466917,0,84,0,0,16.8883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -16 8 -16 9 -18 9 -15 6 -18 9 -16 11 -15 6 -15 9 -16 5 -16 8 -19 7 -16 8 -17 6 -13 3 -15 8 -15 7 -14 6 -14 6 -18 5 -13 7 -15 9 -12 5 -17 4 -16 7 -14 9 0 0 -12 3 -17 4 -14 3 -12 11 -15 4 -16 10 -13 6 -6 4 -17 2 -9 -3 -14 7 -13 5 -15 7 -15 7 -14 9 -12 6 -16 6 -14 7 -13 6 -10 7 -13 6 -13 3 -15 6 -14 6 -12 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16467237,0,84,0,0,16.9286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -14 11 -11 12 -15 16 -16 13 -12 8 -16 12 -9 4 -15 13 -11 8 -14 12 -15 11 -12 11 -14 10 -10 11 -14 12 -9 11 -10 11 -10 13 -8 10 -10 13 -12 13 -8 10 -9 10 -13 11 -9 11 0 0 -5 12 -8 12 -8 15 -11 13 -8 13 -6 14 -6 15 -4 10 -1 20 -3 14 -12 15 -7 12 -4 15 -4 17 -3 13 -4 16 -2 14 -3 14 -2 14 -1 10 -3 13 -4 13 -2 17 -6 13 -4 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16467648,0,84,0,0,16.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 24 1 19 -5 24 2 15 -3 20 2 17 -2 14 1 20 5 18 1 18 6 20 0 18 -1 18 0 16 1 18 -2 17 0 15 -1 15 -4 16 -4 14 -3 15 -2 16 -2 15 -2 17 -3 17 -3 0 0 18 -2 17 -3 26 -3 15 -7 19 0 16 -7 18 -2 13 -5 3 -19 19 -10 16 -1 17 -3 17 -5 18 -6 17 -6 19 -7 16 -3 17 -8 17 -1 14 -5 14 -5 15 -5 15 -5 15 -5 16 -9 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16469811,0,84,0,0,17.0095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -20 16 -18 17 -22 18 -20 16 -17 16 -19 16 -17 13 -17 17 -18 15 -18 15 -21 16 -19 13 -18 15 -14 15 -19 16 -14 15 -15 14 -15 16 -14 17 -12 14 -16 16 -11 14 -16 16 -15 20 -16 16 0 0 -12 17 -14 19 -12 21 -12 22 -12 19 -9 17 -10 19 -11 19 -8 20 -11 16 -13 22 -14 19 -12 18 -10 19 -12 19 -14 22 -11 19 -9 21 -11 18 -10 18 -11 19 -10 19 -9 17 -12 18 -11 17 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16470222,0,84,0,0,17.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -20 0 -22 4 -23 1 -22 0 -20 2 -22 -2 -19 -1 -19 -1 -20 3 -22 0 -21 2 -22 0 -23 0 -19 1 -24 3 -22 1 -17 -3 -21 1 -19 5 -17 6 -20 -1 -19 4 -19 -1 -20 3 -21 2 0 0 -20 5 -20 4 -21 8 -20 5 -20 4 -21 7 -20 6 -17 4 -20 8 -19 6 -18 5 -17 4 -18 8 -19 5 -18 6 -21 7 -17 6 -18 5 -20 5 -16 5 -19 7 -17 2 -17 3 -17 6 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16471786,0,84,0,0,17.0944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -3 21 -4 18 -5 20 -7 15 -5 15 -4 16 -3 15 -6 17 -6 15 -6 17 -6 19 -6 17 -3 15 -5 18 -5 18 -5 18 -4 16 -6 14 -4 18 -4 17 -3 16 -5 13 -4 18 -2 18 -3 14 0 0 -2 17 -2 20 -2 18 0 17 -2 15 -1 17 -1 17 -3 16 0 15 -1 17 -1 17 -2 17 -1 17 0 18 -3 19 -1 18 1 16 2 16 -2 18 1 17 -2 14 0 14 -1 14 -3 19 -1 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16472214,0,84,0,0,17.1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -19 -12 -20 -15 -20 -15 -16 -15 -13 -12 -14 -18 -20 -15 -16 -18 -15 -14 -13 -14 -16 -17 -14 -16 -17 -11 -14 -13 -17 -13 -15 -15 -12 -12 -15 -13 -16 -14 -15 -11 -15 -15 -13 -11 -17 -16 -18 -14 -15 -14 0 0 -15 -11 -14 -15 -19 -14 -17 -12 -15 -11 -17 -13 -17 -12 -16 -12 -17 -11 -15 -9 -18 -12 -17 -11 -19 -14 -13 -14 -16 -13 -17 -13 -15 -13 -16 -11 -17 -14 -13 -11 -15 -11 -13 -12 -15 -14 -15 -14 -14 -14 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,16472660,0,84,0,0,17.1829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -22 5 -27 7 -27 5 -21 4 -22 3 -20 7 -23 2 -21 3 -20 2 -23 3 -21 4 -20 3 -21 1 -21 3 -20 3 -18 2 -18 1 -18 1 -18 3 -16 3 -20 3 -17 3 -23 3 -20 7 -22 5 0 0 -17 5 -18 3 -22 4 -20 5 -16 3 -22 6 -21 5 -14 4 -18 6 -19 7 -18 6 -18 3 -18 5 -19 5 -18 4 -20 5 -22 3 -17 3 -17 5 -15 1 -21 2 -20 3 -18 4 -21 3 -15 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18477855,0,84,0,0,18.8684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 14 -16 16 -16 17 -17 15 -17 13 -14 13 -15 13 -13 13 -16 12 -12 16 -15 15 -14 17 -9 14 -14 13 -12 14 -11 14 -14 9 -13 13 -11 10 -11 13 -12 11 -16 13 -7 15 -11 15 -13 16 -14 0 0 11 -14 14 -12 15 -14 12 -15 13 -12 13 -12 16 -13 12 -15 11 -14 12 -12 14 -16 15 -13 12 -13 12 -12 12 -12 14 -12 14 -10 14 -13 16 -10 11 -14 13 -12 14 -11 12 -8 16 -12 14 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18478866,0,84,0,0,18.9041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 0 -25 1 -24 7 -22 5 -18 2 -21 2 -19 2 -22 1 -18 -4 -20 1 -23 -1 -26 -7 -22 -3 -19 1 -24 0 -23 1 -15 -5 -13 -1 -17 2 -18 0 -19 2 -15 -3 -24 0 -19 5 -17 6 0 0 -21 4 -19 3 -26 5 -19 3 -19 1 -19 7 -18 -2 -18 -4 -18 9 -22 4 -30 -3 -20 1 -16 2 -19 3 -21 0 -19 1 -25 1 -18 1 -20 -3 -14 1 -20 2 -18 2 -22 -1 -19 1 -16 1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18479297,0,84,0,0,18.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -15 4 -18 6 -17 0 -19 0 -14 2 -20 4 -11 4 -15 4 -13 6 -16 2 -18 3 -18 7 -17 3 -15 1 -15 2 -11 3 -12 0 -13 3 -15 3 -16 -2 -17 -1 -15 3 -15 2 -17 0 -16 0 0 1 -14 1 -18 6 -16 1 -16 3 -17 -2 -18 3 -17 -1 -13 -17 -17 -2 -19 -1 -12 1 -15 0 -11 -1 -13 -1 -15 1 -13 2 -17 1 -19 0 -18 -2 -15 1 -17 -2 -13 -2 -15 -1 -19 1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18479752,0,84,0,0,18.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 12 17 12 12 11 21 -1 17 10 18 8 15 1 12 4 15 3 16 7 15 5 13 -4 14 5 11 6 12 3 19 6 16 5 14 10 12 7 14 9 14 5 17 8 12 3 16 10 19 8 14 0 0 8 16 10 14 14 18 9 14 8 16 4 14 9 14 13 17 13 18 20 4 8 22 10 9 6 13 3 13 5 18 7 12 5 15 11 12 9 13 4 12 6 9 9 13 3 13 3 16 1 13 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18480867,0,84,0,0,19.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -17 12 -20 11 -23 4 -14 1 -14 10 -21 3 -18 6 -23 9 -17 11 -18 2 -19 8 -13 8 -14 5 -15 9 -18 10 -15 3 -14 11 -18 13 -12 11 -17 12 -15 10 -10 12 -11 14 -16 10 -15 12 0 0 -17 13 -17 12 -17 13 -8 20 -14 16 -15 15 -8 14 -15 15 0 6 -2 17 -13 13 -6 16 -13 13 -10 15 -11 16 -10 16 -12 19 -7 19 -10 17 -6 16 -10 18 -6 10 -5 14 -6 13 -8 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18481176,0,84,0,0,19.0659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 7 -20 9 -21 10 -21 5 -19 9 -20 6 -19 4 -21 5 -16 6 -20 10 -15 7 -19 7 -19 6 -14 5 -20 8 -18 7 -14 7 -13 9 -16 9 -23 5 -17 14 -13 10 -14 6 -19 12 -18 10 0 0 -17 12 -14 9 -20 9 -15 9 -18 9 -16 6 -17 9 -17 10 -15 13 -17 11 -20 11 -13 5 -22 12 -17 9 -15 11 -17 11 -15 12 -14 11 -15 8 -13 10 -15 10 -13 6 -16 9 -16 7 -16 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18481582,0,84,0,0,19.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -10 18 -12 20 -11 21 -11 16 -15 17 -12 19 -14 15 -16 15 -14 14 -16 18 -14 16 -15 13 -13 15 -14 15 -11 16 -19 15 -7 11 -14 13 -16 16 -15 15 -12 17 -12 8 -12 19 -14 15 -15 19 0 0 -15 19 -10 19 -17 15 -10 21 -11 17 -9 19 -12 14 -11 16 -8 14 -14 13 -10 19 -15 14 -13 15 -13 18 -10 19 -18 18 -14 16 -13 18 -9 14 -9 11 -16 16 -15 15 -12 14 -16 13 -12 15 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18481902,0,84,0,0,19.1517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 5 21 2 20 -1 25 0 20 0 19 0 20 0 19 -3 19 -2 19 -3 19 1 22 1 21 -1 21 -1 16 -1 18 2 20 1 14 -1 16 -3 19 4 22 0 18 -2 13 1 16 3 24 5 18 0 0 2 19 3 20 2 22 5 18 1 16 1 15 -3 18 4 14 4 15 3 19 2 16 1 23 1 18 2 17 2 15 2 18 2 19 4 18 2 18 2 17 0 20 3 16 1 16 2 15 4 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18482286,0,84,0,0,19.1884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -13 -20 -14 -18 -15 -20 -11 -18 -9 -18 -6 -18 -9 -19 -11 -19 -10 -13 -12 -19 -12 -19 -11 -18 -10 -17 -9 -14 -10 -16 -10 -17 -12 -15 -14 -11 -12 -14 -8 -16 -10 -15 -13 -12 -13 -16 -11 -19 -9 -14 0 0 -11 -17 -12 -16 -15 -16 -15 -14 -12 -18 -13 -18 -12 -15 -13 -16 -17 -16 -13 -12 -13 -15 -12 -10 -13 -12 -15 -12 -14 -15 -13 -19 -13 -15 -14 -12 -12 -15 -15 -13 -12 -14 -11 -12 -13 -14 -11 -12 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20508038,0,84,0,0,20.8986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -10 18 -11 19 -15 22 -12 21 -13 17 -11 17 -12 12 -15 15 -12 16 -14 20 -12 16 -12 17 -12 14 -9 15 -13 17 -11 15 -10 14 -10 16 -10 14 -11 14 -12 14 -11 14 -13 15 -10 17 -11 17 0 0 -9 17 -12 16 -12 19 -9 18 -10 16 -13 15 -11 16 -8 12 -10 18 -9 17 -10 18 -9 15 -10 16 -11 16 -7 16 -10 15 -10 15 -9 18 -10 16 -6 17 -11 13 -10 17 -11 14 -9 17 -8 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20510533,0,84,0,0,20.9337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 19 17 18 14 19 21 17 15 15 18 15 18 13 14 13 15 13 16 14 19 16 19 15 17 15 18 13 18 13 17 14 16 14 14 13 13 12 17 10 13 15 15 12 14 15 14 17 14 14 14 0 0 16 14 17 14 18 14 17 15 14 11 15 17 17 14 14 14 18 14 13 12 19 13 14 13 19 12 19 16 16 15 14 19 16 15 14 15 13 15 14 13 14 18 13 12 10 14 15 14 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20511041,0,84,0,0,20.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 13 -6 18 -7 17 -5 20 -4 20 -6 20 -5 15 -3 14 -5 15 -6 15 -2 17 -3 16 -3 15 -4 14 -5 16 -7 14 -5 13 -5 15 -4 15 -3 15 -4 15 -4 12 -8 17 -5 18 -6 17 -7 0 0 13 -7 17 -4 19 -9 15 -10 12 -5 16 -10 19 -6 12 -6 23 -9 25 -10 21 -8 12 -8 14 -9 13 -8 16 -6 16 -12 15 -10 13 -9 13 -5 14 -6 11 -2 15 -8 15 -7 13 -6 16 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20511377,0,84,0,0,21.0142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -20 9 -19 6 -22 10 -19 9 -17 7 -20 7 -20 4 -21 5 -16 6 -20 9 -15 8 -19 8 -21 7 -17 8 -19 6 -19 10 -18 8 -16 11 -18 10 -13 9 -18 11 -15 9 -18 10 -18 9 -19 10 0 0 -12 11 -15 11 -17 14 -12 15 -15 9 -16 12 -16 12 -12 11 -15 15 -13 12 -12 13 -13 14 -12 14 -15 14 -14 13 -15 16 -13 12 -11 16 -13 10 -11 11 -13 13 -12 10 -10 11 -11 12 -11 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20511751,0,84,0,0,21.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -9 18 -11 19 -8 19 -9 18 -7 19 -8 17 -6 16 -7 16 -5 18 -5 21 -9 19 -7 20 -6 18 -6 17 -6 19 -6 17 -5 16 -2 15 -7 17 -4 17 -8 14 -6 16 -6 17 -11 18 -10 0 0 19 -7 16 -10 20 -4 16 -9 18 -2 19 -7 16 -8 16 -4 15 -7 13 -7 20 -7 15 -4 21 -6 17 -5 18 -4 18 -8 18 -6 17 -6 17 -6 14 -8 17 -5 17 -5 15 -4 13 -5 15 -3 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20512156,0,84,0,0,21.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 24 -11 18 -8 18 -13 17 -8 19 -8 20 -9 17 -8 21 -10 14 -8 16 -12 17 -12 20 -11 17 -9 18 -12 20 -9 15 -9 12 -11 17 -10 19 -9 17 -10 12 -11 13 -11 13 -11 14 -15 18 -15 0 0 13 -12 18 -12 14 -15 14 -15 14 -9 13 -15 14 -14 14 -16 12 -15 8 -14 14 -16 10 -13 15 -13 12 -13 13 -11 11 -17 13 -12 11 -15 15 -13 10 -12 10 -14 10 -16 12 -12 13 -15 12 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20513892,0,84,0,0,21.1413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -8 17 -9 19 -12 18 -11 19 -10 16 -11 18 -8 15 -10 16 -9 16 -13 18 -11 16 -10 18 -8 17 -8 16 -8 17 -9 17 -7 14 -7 17 -8 15 -6 15 -8 15 -7 18 -6 16 -8 18 -9 16 0 0 -5 17 -6 19 -6 19 -6 17 -8 15 -6 16 -6 18 -3 19 -4 18 -4 16 0 19 -6 17 -4 17 -5 17 -3 18 -4 17 -6 19 -4 16 -5 16 -2 16 -4 16 -6 17 -5 16 -4 17 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20514320,0,84,0,0,21.1821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -5 -24 -5 -24 -4 -18 -4 -23 -5 -23 -4 -22 -5 -22 -4 -24 -4 -23 -6 -22 -3 -21 -5 -25 -6 -18 -3 -22 -3 -24 -4 -20 -4 -21 -4 -20 -9 -21 -3 -20 -3 -21 -7 -23 -5 -23 -5 -21 -6 0 0 -21 -5 -20 -6 -24 -5 -19 0 -20 -7 -21 -7 -25 -5 -20 -5 -17 -3 -19 -1 -29 0 -21 -3 -22 -5 -21 -2 -19 -3 -22 -2 -24 -3 -19 -2 -20 -3 -20 -1 -22 -5 -21 -3 -22 -3 -20 -4 -20 -6 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20514739,0,84,0,0,21.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -7 20 -7 21 -5 18 -4 19 -4 18 -6 17 -3 19 -3 18 -2 21 -3 19 0 21 1 21 0 18 -4 18 -1 14 -3 17 -2 18 -2 15 -3 17 -2 17 -3 17 -3 18 -3 19 -4 18 -5 0 0 18 -3 20 -7 19 -6 19 -6 20 -1 19 -6 22 -1 18 -4 16 -5 16 -2 19 -6 16 -4 18 -2 18 -4 19 -1 20 -3 24 -5 18 -4 17 -1 14 -4 16 1 15 -1 15 -2 17 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20589346,0,84,0,0,21.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -20 -7 -23 -6 -20 -10 -18 -9 -20 -10 -18 -8 -19 -10 -19 -7 -25 -9 -18 -9 -20 -8 -19 -10 -18 -7 -20 -8 -15 -5 -19 -4 -19 -7 -16 -7 -20 -6 -17 -5 -18 -4 -17 -8 -21 -6 -19 -7 0 0 -18 -6 -19 -3 -24 -5 -17 -5 -22 -5 -18 -4 -19 -4 -19 -6 -18 -2 -21 -1 -20 -5 -15 -2 -18 -3 -16 -2 -18 -6 -20 -2 -21 -5 -21 -2 -20 -5 -19 -3 -21 -6 -18 -4 -20 -3 -19 -4 -17 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20624708,0,84,0,0,21.311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -16 -20 -16 -21 -15 -20 -10 -19 -11 -20 -14 -18 -11 -18 -13 -16 -14 -15 -7 -18 -17 -21 -13 -21 -8 -18 -14 -17 -11 -16 -13 -13 -11 -17 -10 -15 -6 -15 -11 -15 -12 -12 -13 -18 -14 -18 -12 -17 0 0 -14 -15 -11 -17 -16 -17 -16 -14 -14 -13 -16 -14 -12 -18 -14 -18 -8 -15 -8 -33 -14 -19 -8 -15 -17 -17 -12 -14 -13 -15 -13 -17 -15 -17 -13 -18 -12 -16 -13 -15 -13 -14 -11 -13 -12 -16 -13 -15 -11 -14 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
