type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16826794,0,84,0,0,17.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 12 16 13 15 14 14 14 13 12 13 15 10 12 14 14 13 11 13 16 14 15 13 14 15 18 11 12 12 15 12 7 11 10 9 8 13 17 9 11 15 13 10 10 7 9 10 11 9 12 0 0 13 10 15 14 12 3 16 7 15 9 9 10 14 11 14 11 15 7 13 8 13 9 14 8 15 11 14 10 14 10 18 8 15 9 15 6 14 9 15 9 12 8 14 6 14 9 16 9 10 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16834169,0,84,0,0,17.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -15 -14 -15 -14 -18 -15 -13 -13 -15 -18 -14 -15 -11 -13 -12 -13 -13 -12 -15 -16 -15 -15 -14 -15 -13 -12 -14 -15 -16 -12 -12 -16 -5 -14 -10 -14 -16 -12 -16 -19 -14 -6 -8 -8 -16 -14 -18 -18 -14 -17 0 0 -16 -14 -14 -6 -12 -16 -13 -6 -15 -10 -18 -13 -13 -12 -18 -10 -13 -10 -12 -12 -11 -10 -13 -9 -15 -7 -15 -7 -13 -9 -14 -8 -16 -10 -13 -7 -14 -9 -14 -6 -15 -7 -13 -7 -14 -6 -15 -6 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16834619,0,84,0,0,17.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -6 18 -9 18 -8 18 -7 15 -8 21 -7 17 -2 17 -7 17 -7 19 -5 16 -11 16 -6 20 -9 14 -4 20 -7 14 -9 12 -9 15 -10 15 -7 14 -2 20 -8 18 -10 21 -4 18 -1 13 -4 0 0 13 -4 20 -11 13 -15 17 -12 17 -5 13 -9 12 -11 12 -9 12 -12 9 -12 13 -11 13 -12 13 -11 15 -10 9 -10 14 -12 12 -11 12 -11 13 -13 9 -10 11 -11 11 -9 9 -10 11 -14 12 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,16834988,0,84,0,0,17.5247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 3 -21 4 -20 6 -20 2 -17 3 -19 4 -18 2 -17 1 -17 6 -20 4 -20 6 -20 4 -19 4 -20 3 -24 6 -18 2 -12 -3 -17 4 -15 5 -25 4 -18 8 -8 9 -16 10 -19 4 -19 -1 0 0 -18 7 -25 11 -17 8 -12 8 -15 7 -17 7 -14 4 -16 9 -16 9 -10 4 -15 9 -12 14 -12 10 -14 7 -10 6 -15 9 -14 9 -14 11 -12 8 -10 10 -12 8 -14 9 -11 9 -11 12 -13 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18185159,0,84,0,0,18.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 6 -23 6 -24 2 -21 3 -19 4 -20 1 -19 1 -19 1 -18 0 -23 1 -21 1 -23 1 -21 3 -20 2 -22 2 -20 2 -18 3 -22 3 -20 0 -18 1 -21 3 -17 0 -22 0 -24 3 -19 -1 0 0 -22 2 -23 1 -24 -1 -20 1 -16 3 -22 2 -19 3 -21 3 -19 4 -17 3 -18 2 -18 3 -22 5 -17 4 -19 2 -21 2 -21 5 -20 4 -18 1 -15 4 -17 3 -18 5 -14 4 -20 4 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18185570,0,84,0,0,18.6056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 12 -10 10 -9 17 -20 13 -12 6 -10 13 -14 9 -11 15 -13 13 -10 15 -10 12 -14 13 -12 17 -13 17 -13 17 -12 14 -14 13 -13 11 -13 10 -13 13 -11 14 -9 13 -9 10 -11 14 -10 12 -14 0 0 11 -14 13 -11 15 -11 11 -13 13 -12 12 -15 9 -15 13 -14 16 -6 9 -6 10 -12 14 -11 9 -14 10 -13 13 -12 9 -14 11 -14 9 -12 7 -14 7 -13 9 -13 12 -12 9 -14 9 -18 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18188079,0,84,0,0,18.6485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -6 14 -5 19 -7 20 -8 17 -7 18 -9 19 -9 16 -10 19 -8 15 -10 19 -9 20 -8 21 -10 19 -9 16 -11 20 -8 18 -10 15 -10 19 -8 19 -10 18 -9 18 -9 13 -11 15 -11 18 -10 17 0 0 -12 18 -9 18 -9 21 -12 19 -11 17 -10 16 -12 16 -8 16 -6 17 -7 17 -10 19 -9 17 -8 19 -9 14 -9 15 -11 16 -10 17 -7 15 -8 14 -10 18 -6 16 -10 18 -8 14 -9 17 -9 13 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18193302,0,84,0,0,18.6904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -12 14 -15 14 -17 18 -13 13 -11 16 -15 15 -14 10 -16 11 -15 12 -17 10 -14 13 -16 12 -18 11 -17 9 -20 10 -17 11 -15 12 -16 12 -18 13 -16 8 -17 11 -14 8 -16 8 -21 10 -19 9 0 0 -18 8 -20 13 -20 10 -16 12 -17 11 -17 11 -17 10 -16 9 -17 11 -15 10 -17 11 -15 10 -15 11 -15 10 -16 9 -14 11 -20 11 -15 11 -18 9 -13 10 -16 9 -14 11 -14 9 -15 10 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18198829,0,84,0,0,18.7338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 19 -3 22 -1 21 -3 19 1 18 -1 20 -5 16 -2 19 0 16 -4 19 -3 20 -3 23 -4 22 -3 18 -4 22 -3 21 -3 16 -1 19 -5 21 0 18 0 21 -3 17 -1 23 -2 20 -4 19 0 0 0 20 -1 21 -2 22 0 18 1 18 2 19 1 21 -2 19 1 21 0 17 1 19 0 19 3 17 1 22 2 17 2 20 2 19 1 17 0 19 6 15 2 14 2 19 1 16 2 18 1 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18199254,0,84,0,0,18.7715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 16 8 15 7 19 7 17 6 16 4 16 3 14 2 18 5 17 5 17 6 17 5 19 4 17 5 16 1 20 5 20 1 15 8 18 4 18 2 15 4 15 4 15 3 19 -1 16 5 16 0 0 3 21 7 21 3 22 4 13 4 16 4 18 6 16 4 13 6 18 0 16 4 14 5 19 7 16 1 15 2 18 2 19 3 17 4 17 2 15 4 14 2 15 1 16 4 14 4 15 2 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18199693,0,84,0,0,18.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -14 10 -15 14 -13 12 -12 15 -12 13 -13 14 -11 14 -11 11 -11 14 -13 11 -12 14 -13 13 -16 17 -13 11 -11 18 -13 10 -12 12 -16 15 -11 16 -11 10 -13 13 -10 13 -11 12 -8 13 -9 0 0 14 -16 10 -14 17 -14 11 -15 13 -6 13 -10 14 -12 13 -14 16 -13 12 -12 10 -13 12 -12 11 -15 10 -13 13 -13 13 -14 15 -14 9 -14 13 -10 10 -11 10 -11 9 -13 8 -13 7 -13 10 -12 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18200093,0,84,0,0,18.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -18 -5 -19 -7 -17 -6 -16 -6 -16 -4 -17 -8 -21 -8 -16 -5 -19 -6 -17 -8 -19 -8 -19 -8 -19 -6 -16 -6 -19 -9 -14 -6 -23 -7 -16 -5 -18 -7 -18 -6 -16 -5 -17 -7 -23 -9 -13 -8 0 0 -17 -1 -13 -5 -19 -7 -20 1 -19 -8 -18 -6 -22 -5 -21 -2 -17 -2 -15 -3 -20 -4 -15 -3 -19 1 -18 -1 -16 -1 -19 -2 -20 -2 -16 -1 -16 -2 -16 -2 -18 0 -16 0 -15 1 -19 2 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18200932,0,84,0,0,18.8951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -18 -1 -23 -2 -25 -2 -18 -1 -17 1 -19 3 -17 -2 -18 3 -18 -1 -20 1 -19 2 -22 2 -22 4 -19 1 -22 2 -20 4 -20 -1 -21 1 -20 0 -20 1 -20 2 -17 2 -22 -1 -21 4 -21 0 0 1 -23 3 -20 2 -21 -2 -19 1 -18 -1 -19 -1 -19 -1 -21 1 -20 -3 -18 1 -19 -1 -19 2 -19 -3 -20 0 -18 1 -20 1 -18 -2 -19 -2 -20 -1 -15 -1 -18 0 -16 -1 -16 1 -17 -2 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18261813,0,84,0,0,18.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 14 -7 15 -13 16 -13 15 -10 14 -8 15 -8 16 -6 14 -7 14 -8 16 -9 17 -7 18 -8 18 -8 15 -8 18 -7 16 -6 15 -6 14 -7 16 -5 14 -3 17 -6 13 -8 17 -7 18 -6 15 -7 0 0 18 -8 17 -6 19 -10 15 -7 14 -5 17 -7 19 -7 15 -6 14 -7 13 -6 14 -7 15 -8 15 -7 14 -8 17 -7 16 -7 15 -8 14 -7 15 -5 14 -7 13 -6 14 -5 15 -6 13 -10 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19534331,0,84,0,0,19.9231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -5 -17 -5 -16 -4 -20 -6 -19 -4 -15 -2 -16 -1 -15 -4 -19 -4 -19 -5 -18 -2 -19 -3 -19 -1 -18 -2 -20 -3 -21 1 -18 0 -16 -1 -17 0 -18 -1 -16 -2 -21 0 -15 0 -20 1 -21 0 -18 0 0 0 -18 -1 -20 2 -19 2 -17 -1 -14 -2 -19 0 -17 1 -15 -1 -16 -2 -17 -2 -17 2 -15 0 -18 0 -16 1 -14 -1 -20 -2 -17 -1 -15 1 -16 -3 -18 -1 -15 -2 -13 0 -14 -3 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19538702,0,84,0,0,19.9581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 18 7 16 6 19 9 15 9 13 10 13 5 13 5 17 7 15 4 15 7 16 9 18 6 16 7 16 4 14 7 15 7 17 6 17 7 19 12 12 7 16 11 9 4 18 8 16 8 12 6 0 0 16 3 16 6 16 5 15 3 17 6 17 3 14 7 16 4 16 2 14 3 15 4 15 2 14 2 15 3 14 1 14 2 15 0 16 0 14 0 11 -1 13 2 12 0 11 1 13 0 11 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19539366,0,84,0,0,19.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -18 -4 -20 -2 -19 -2 -20 -3 -17 -2 -17 -3 -18 -3 -17 -3 -14 -4 -18 -1 -19 -3 -19 -1 -18 1 -19 2 -19 -1 -17 1 -18 0 -19 -1 -15 -2 -20 2 -17 -2 -17 2 -20 -6 -18 2 -17 0 0 2 -19 1 -20 1 -21 0 -16 -1 -16 0 -18 -4 -17 1 -16 -2 -16 -1 -14 1 -15 0 -16 0 -14 -1 -17 -4 -18 -1 -17 -2 -16 -3 -14 0 -15 -2 -15 2 -17 0 -13 1 -12 -6 -13 0 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19539766,0,84,0,0,20.0362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -16 8 -14 11 -15 9 -13 8 -13 9 -16 11 -14 6 -15 10 -13 12 -15 8 -17 10 -17 7 -17 7 -17 7 -18 8 -17 9 -12 5 -15 9 -14 9 -16 7 -15 10 -11 7 -15 5 -19 8 -15 5 0 0 -16 7 -16 2 -17 8 -14 8 -16 7 -17 3 -15 8 -16 6 -16 5 -16 7 -16 7 -15 7 -14 8 -14 5 -15 5 -16 8 -16 7 -14 7 -14 6 -10 6 -12 7 -13 6 -12 5 -12 6 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19540103,0,84,0,0,20.0768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -9 -14 -10 -17 -9 -15 -9 -13 -8 -16 -8 -14 -8 -16 -8 -14 -7 -15 -9 -19 -7 -15 -9 -15 -9 -16 -7 -20 -8 -19 -8 -15 -9 -17 -8 -16 -7 -14 -10 -17 -8 -11 -9 -17 -5 -20 -8 -16 0 0 -9 -16 -9 -17 -14 -18 -8 -14 -11 -17 -12 -15 -10 -16 -8 -14 -10 -14 -8 -14 -10 -13 -8 -13 -9 -13 -9 -16 -7 -14 -7 -16 -10 -12 -9 -11 -7 -12 -11 -12 -11 -13 -10 -11 -8 -11 -12 -11 -10 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19540471,0,84,0,0,20.1226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 13 12 15 9 18 10 16 9 16 13 17 12 15 11 15 11 17 13 13 13 15 13 16 14 14 13 13 11 15 11 14 12 17 13 14 13 15 11 13 13 16 10 10 13 13 13 13 9 15 14 0 0 16 11 15 11 18 15 18 9 13 11 14 11 16 9 14 9 14 12 15 13 19 12 12 9 15 9 13 7 13 10 16 10 16 10 14 7 15 9 13 5 13 10 13 8 15 6 14 7 11 6 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19543075,0,84,0,0,20.1613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -8 -14 -7 -14 -9 -15 -6 -12 -5 -15 -6 -12 -8 -14 -9 -14 -7 -14 -5 -16 -8 -17 -7 -14 -5 -14 -6 -14 -4 -12 -7 -11 -6 -13 -6 -15 0 -11 -9 -18 -8 -9 -1 -15 -9 -12 -3 -12 0 0 -10 -14 -7 -20 -11 -13 -5 -14 -7 -19 -9 -13 -12 -18 -5 -13 -6 -15 -9 -18 -11 -14 -5 -17 -5 -12 -11 -10 -9 -11 -7 -9 -9 -11 -9 -9 -9 -10 -9 -7 -8 -12 -8 -10 -7 -10 -11 -11 -6 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19543549,0,84,0,0,20.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 16 1 18 1 19 -2 17 1 16 0 17 0 15 -2 20 -1 15 -5 18 1 16 -5 17 -4 18 -1 20 1 15 -3 18 -4 15 0 14 -4 16 -6 17 -6 17 -6 13 -7 15 -11 20 -9 12 0 0 -15 6 -11 20 -2 21 -10 17 -3 3 -3 17 -10 14 3 19 -6 17 -6 10 -9 14 -8 14 -4 15 -7 14 -8 17 -6 12 -6 15 -8 14 -8 12 -4 15 -9 11 -7 12 -6 12 -6 12 -7 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,19545410,0,84,0,0,20.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 17 22 19 19 26 25 23 20 28 17 22 17 23 21 22 20 25 17 23 28 25 26 25 26 31 18 31 24 24 12 34 21 31 21 24 16 29 22 23 21 30 10 24 25 30 18 20 15 18 20 24 0 0 19 18 4 19 25 29 34 33 16 18 22 21 21 27 11 15 32 28 20 23 30 22 19 21 17 29 25 27 15 27 19 28 20 29 19 16 18 25 19 19 18 20 17 20 22 20 14 22 16 19 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21538995,0,84,0,0,21.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 14 -15 14 -10 13 -11 11 -10 14 -11 11 -10 13 -12 12 -10 13 -12 17 -11 15 -13 13 -13 15 -13 9 -7 15 -14 8 -17 6 -11 4 -13 11 -5 9 -9 13 -17 6 -11 18 -12 14 0 0 -16 14 -9 12 -13 15 -10 12 -10 13 -13 15 -13 11 -10 12 -14 12 -9 11 -11 11 -9 12 -9 14 -12 10 -9 12 -10 12 -10 12 -7 11 -8 11 -5 10 -8 11 -8 13 -8 10 -8 13 -6 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21542431,0,84,0,0,21.9618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -6 20 -8 20 -8 23 -9 20 -10 20 -9 20 -9 19 -9 19 -8 18 -8 22 -9 23 -10 21 -7 26 -9 20 -10 23 -10 16 -9 19 -6 20 -9 22 -9 21 -9 18 -5 19 -10 20 -7 23 -9 21 0 0 -5 21 -8 23 -14 20 -3 23 -6 20 -4 27 -6 21 -8 17 -2 19 -5 18 -3 20 -4 19 -4 20 -5 20 -5 18 -3 21 -3 19 -3 19 -4 18 -3 18 -2 17 -1 18 -3 16 -3 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21542945,0,84,0,0,22.0022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 0 16 -1 20 -2 19 -1 18 -4 18 -3 18 -3 16 -2 18 -4 17 -3 19 -3 20 -3 19 -5 21 -3 18 -5 20 -4 18 -2 17 -4 19 -3 20 -5 15 -4 18 -4 16 -8 18 -6 20 -6 18 0 0 -5 18 -5 20 -6 20 -2 18 -3 17 -3 18 -5 19 -5 17 -4 19 -4 15 -6 17 -3 16 -4 18 -3 13 -4 15 -5 17 -4 19 -2 15 -4 14 -1 16 -3 17 -2 16 -3 15 -5 18 -4 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21543381,0,84,0,0,22.0423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 3 19 2 18 1 15 2 17 1 17 4 12 4 15 5 16 3 20 4 20 2 15 1 16 3 11 6 17 0 16 5 18 7 15 3 16 2 15 8 17 4 16 5 16 4 19 1 18 6 0 0 19 1 14 9 19 5 21 1 18 1 14 3 19 3 15 -1 12 1 12 1 16 0 16 1 15 -1 13 1 13 3 16 -1 16 -1 15 -2 15 0 13 -2 13 -1 12 0 14 -3 12 -1 12 -2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21543836,0,84,0,0,22.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 2 13 8 16 7 16 8 15 7 16 5 15 6 13 7 16 8 16 7 16 8 15 7 15 4 21 4 17 6 18 1 15 6 12 5 12 5 14 14 11 8 15 7 16 13 20 5 16 6 16 0 0 11 16 9 14 9 17 10 13 5 11 9 15 9 12 12 12 13 10 8 11 8 13 11 15 9 11 11 11 10 10 13 11 11 10 9 10 10 8 9 8 10 8 10 7 9 6 12 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21544255,0,84,0,0,22.1151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 18 0 22 -3 20 -1 20 -3 20 -3 19 -2 16 -2 19 -2 20 -3 21 -1 19 -2 22 1 24 -2 20 -4 23 -5 22 -2 15 -3 20 -8 22 -3 15 -2 17 -3 17 1 15 -4 20 -2 21 0 0 1 16 -1 19 0 24 0 15 -3 19 -6 21 1 19 0 16 1 16 0 15 -3 18 2 16 -1 17 2 20 -1 15 0 17 2 17 2 14 -1 13 2 14 0 16 1 18 0 17 5 15 0 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21544738,0,84,0,0,22.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -16 -8 -19 -8 -17 -10 -18 -7 -15 -7 -15 -7 -17 -8 -19 -12 -15 -6 -18 -11 -15 -8 -20 -11 -22 -7 -18 -10 -24 -6 -23 -7 -15 -4 -15 -9 -20 -7 -12 -9 -18 -13 -20 -13 -22 -8 -21 -8 -19 0 0 -15 -18 -12 -17 -10 -18 -13 -16 -5 -14 -10 -17 -12 -15 -12 -16 -15 -17 -9 -14 -11 -13 -9 -14 -14 -13 -10 -15 -11 -14 -13 -15 -11 -14 -15 -12 -10 -12 -12 -12 -13 -11 -11 -11 -11 -11 -12 -10 -12 -9 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21546620,0,84,0,0,22.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -20 -7 -18 -5 -20 -5 -21 -5 -18 -3 -21 -3 -17 -2 -17 -5 -17 -2 -19 -1 -22 -4 -21 -2 -21 -3 -21 0 -23 2 -21 6 -17 2 -20 3 -16 6 -16 -1 -19 -7 -21 6 -18 -4 -22 -3 -21 0 0 1 -16 -3 -23 -1 -22 -1 -17 -2 -16 -1 -20 -3 -19 3 -20 1 -19 -2 -18 1 -18 1 -20 1 -18 -2 -18 3 -18 1 -19 -1 -16 -1 -18 0 -17 -3 -16 1 -18 0 -14 -1 -15 0 -18 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21547085,0,84,0,0,22.2433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -17 7 -19 7 -19 5 -18 8 -16 8 -18 5 -16 7 -17 7 -16 10 -19 9 -19 11 -20 8 -19 2 -21 10 -24 10 -18 6 -15 10 -17 13 -19 7 -20 6 -22 3 -15 13 -24 8 -14 9 -15 0 0 9 -24 13 -16 8 -20 4 -22 1 -17 5 -19 7 -18 5 -19 4 -20 4 -16 6 -19 4 -16 5 -15 4 -15 2 -16 3 -18 6 -19 5 -16 2 -15 0 -17 2 -18 3 -16 0 -16 0 -18 4 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22922776,0,84,0,0,23.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 18 -10 18 -7 19 -11 20 -6 16 -8 18 -3 15 -10 17 -7 16 -8 18 -8 21 -8 19 -5 21 -9 17 -9 19 -9 19 -8 14 -8 20 -10 19 -8 14 -7 18 -12 12 -11 17 -9 17 -11 18 -12 0 0 13 -12 16 -13 18 -13 16 -13 13 -15 15 -12 16 -13 5 -13 18 -11 7 -4 12 -19 8 -12 14 -14 15 -12 10 -10 10 -13 13 -13 8 -16 8 -17 7 -16 13 -13 8 -17 8 -11 12 -14 8 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22923780,0,84,0,0,23.3453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 11 1 18 1 15 4 17 3 13 6 11 6 10 5 15 1 15 4 16 1 18 7 20 6 15 3 11 7 15 1 12 2 18 0 14 3 11 2 12 -3 14 -2 11 -2 13 2 16 4 12 -1 0 0 13 -2 9 5 14 -2 10 -5 15 -8 16 -2 12 -1 15 -7 22 -9 4 0 17 -9 15 -2 11 -4 12 0 16 -1 13 -5 11 -5 8 -7 11 -5 9 -6 10 -4 11 -9 8 -4 8 -7 7 -9 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,22924670,0,84,0,0,23.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -5 17 -8 11 -3 16 -10 11 -4 15 -7 13 -3 16 -4 13 -7 17 -5 15 -6 14 -3 17 -2 15 -5 16 -3 15 -2 10 0 16 -3 14 -9 14 2 15 -1 14 6 17 4 13 -6 18 0 0 0 16 -7 18 -7 15 -4 12 -5 16 -5 13 -6 20 0 15 -2 7 -11 15 -4 14 -7 15 -5 12 -10 14 -6 16 -9 12 -6 11 -8 11 -7 10 -3 12 -7 13 -1 13 -8 10 -4 10 -4 13 -4 14 -8 0 0 0 0 0 0 0 0 0 0 ]
